AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0016;-0.0908;False;False;0.8994;0.8994;-0.0612;-0.0612;-10.3867;-10.3867;359.9100;359.9100;2.2480;2.2480;359.9880;359.9880;-0.0005;0.0000;0.0000;-0.0185;-0.0185;-0.0005;225929;71.69525;2986.95;0.5267;12.5326;1.0800;1.1148;-10.2217;-1.9634;352.4207;352.3959;5.2107;92.5438;359.5971;359.6091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];67.6663;-0.0211;-0.2087
0.0152;-0.1465;False;False;0.8993;0.8993;-0.0612;-0.0612;-10.3881;-10.3881;359.9100;359.9100;2.2477;2.2477;359.9881;359.9881;-0.0006;0.0000;0.0000;-0.0195;-0.0195;-0.0006;225934;71.90057;2987.02;0.5267;12.8503;1.0800;1.1154;-10.2230;-1.9562;352.4207;352.4021;5.2103;91.3993;359.5971;359.6411;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];67.7356;-0.0211;-0.1917
0.0256;-0.1665;False;False;0.8993;0.8993;-0.0612;-0.0612;-10.3893;-10.3893;359.9096;359.9096;2.2488;2.2488;359.9880;359.9880;-0.0005;0.0000;0.0000;-0.0165;-0.0165;-0.0005;225939;71.81941;2987.09;0.5266;13.1596;1.0800;1.1159;-10.2243;-1.9443;352.4204;352.4115;5.2115;90.3561;359.5970;359.6766;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];67.8052;-0.0211;-0.1720
0.0330;-0.1705;False;False;0.8992;0.8992;-0.0612;-0.0612;-10.3904;-10.3904;359.9089;359.9089;2.2476;2.2476;359.9880;359.9880;-0.0004;0.0000;0.0000;-0.0128;-0.0128;-0.0004;225944;71.94374;2987.16;0.5266;13.4576;1.0800;1.1163;-10.2254;-1.9289;352.4198;352.4229;5.2102;89.4351;359.5970;359.7157;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];67.8748;-0.0211;-0.1483
0.0399;-0.2063;False;False;0.8992;0.8992;-0.0612;-0.0612;-10.3910;-10.3910;359.9077;359.9077;2.2457;2.2457;359.9880;359.9880;-0.0002;0.0000;0.0000;-0.0061;-0.0061;-0.0002;225949;71.83106;2987.23;0.5266;13.7463;1.0800;1.1167;-10.2262;-1.9111;352.4186;352.4350;5.2083;88.6430;359.5969;359.7585;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];67.9443;-0.0211;-0.1264
0.0543;-0.2738;False;False;0.8992;0.8992;-0.0612;-0.0612;-10.3914;-10.3914;359.9069;359.9069;2.2444;2.2444;359.9880;359.9880;0.0000;0.0000;0.0000;-0.0023;-0.0023;0.0000;225954;71.47031;2987.30;0.5266;14.0225;1.0800;1.1170;-10.2267;-1.8919;352.4178;352.4479;5.2076;87.9826;359.5969;359.8011;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];68.0144;-0.0211;-0.1095
0.0739;-0.3095;False;False;0.8992;0.8992;-0.0612;-0.0612;-10.3912;-10.3912;359.9055;359.9055;2.2411;2.2411;359.9879;359.9879;0.0003;0.0000;0.0000;0.0083;0.0083;0.0003;225959;71.65755;2987.37;0.5266;14.2882;1.0800;1.1174;-10.2266;-1.8720;352.4165;352.4650;5.2044;87.4344;359.5968;359.8420;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];68.0842;-0.0211;-0.0926
0.0891;-0.3095;False;False;0.8993;0.8993;-0.0612;-0.0612;-10.3902;-10.3902;359.9039;359.9039;2.2419;2.2419;359.9879;359.9879;0.0006;0.0000;0.0000;0.0184;0.0184;0.0006;225964;71.84151;2987.44;0.5266;14.5359;1.0800;1.1177;-10.2259;-1.8524;352.4149;352.4845;5.2036;86.9969;359.5966;359.8791;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561181_System.String[];68.1536;-0.0211;-0.0779
0.0985;-0.3333;False;False;0.8993;0.8993;-0.0612;-0.0612;-10.3883;-10.3883;359.9018;359.9018;2.2435;2.2435;359.9879;359.9879;0.0011;0.0000;0.0000;0.0355;0.0355;0.0011;225969;71.95306;2987.51;0.5266;14.7679;1.0800;1.1181;-10.2242;-1.8333;352.4129;352.5027;5.2058;86.6510;359.5965;359.9122;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];68.2231;-0.0211;-0.0605
0.1061;-0.3928;False;False;0.8994;0.8994;-0.0612;-0.0612;-10.3854;-10.3854;359.8998;359.8998;2.2422;2.2422;359.9878;359.9878;0.0015;0.0000;0.0000;0.0489;0.0489;0.0015;225974;71.94144;2987.58;0.5267;14.9841;1.0800;1.1184;-10.2215;-1.8154;352.4109;352.5188;5.2052;86.3877;359.5963;359.9422;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];68.2925;-0.0211;-0.0406
0.1141;-0.4087;False;False;0.8995;0.8995;-0.0612;-0.0612;-10.3813;-10.3813;359.8980;359.8980;2.2396;2.2396;359.9878;359.9878;0.0021;0.0001;0.0001;0.0685;0.0685;0.0021;225979;71.98063;2987.65;0.5268;15.1829;1.0800;1.1186;-10.2177;-1.7993;352.4090;352.5373;5.2024;86.2098;359.5962;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];68.3621;-0.0211;-0.0165
0.1215;-0.4087;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3758;-10.3758;359.8958;359.8958;2.2382;2.2382;359.9877;359.9877;0.0026;0.0001;0.0001;0.0828;0.0828;0.0026;225984;71.20431;2987.72;0.5270;15.3676;1.0800;1.1188;-10.2125;-1.7852;352.4069;352.5578;5.2006;86.1130;359.5960;-0.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];68.4333;-0.0211;0.0067
0.1278;-0.4206;False;False;0.8999;0.8999;-0.0612;-0.0612;-10.3694;-10.3694;359.8947;359.8947;2.2359;2.2359;359.9877;359.9877;0.0032;0.0001;0.0001;0.1023;0.1023;0.0032;225989;71.73539;2987.79;0.5272;15.5287;1.0800;1.1190;-10.2064;-1.7741;352.4056;352.5754;5.1988;86.0921;359.5960;0.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.5027;-0.0211;0.0243
0.1347;-0.4246;False;False;0.9002;0.9002;-0.0612;-0.0612;-10.3617;-10.3617;359.8936;359.8936;2.2331;2.2331;359.9877;359.9877;0.0037;0.0002;0.0002;0.1189;0.1189;0.0037;225994;71.91301;2987.86;0.5274;15.6713;1.0800;1.1192;-10.1990;-1.7653;352.4045;352.5901;5.1961;86.1217;359.5959;0.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.5723;-0.0211;0.0345
0.1436;-0.4246;False;False;0.9004;0.9004;-0.0612;-0.0612;-10.3526;-10.3526;359.8922;359.8922;2.2300;2.2300;359.9877;359.9877;0.0044;0.0002;0.0002;0.1424;0.1424;0.0044;225999;71.88637;2987.93;0.5277;15.7950;1.0801;1.1194;-10.1902;-1.7585;352.4031;352.6017;5.1931;86.1763;359.5958;0.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.6418;-0.0211;0.0357
0.1635;-0.4246;False;False;0.9008;0.9008;-0.0612;-0.0612;-10.3419;-10.3419;359.8904;359.8904;2.2262;2.2262;359.9876;359.9876;0.0050;0.0002;0.0002;0.1618;0.1618;0.0050;226004;71.95924;2988.00;0.5280;15.8998;1.0801;1.1196;-10.1799;-1.7531;352.4014;352.6103;5.1895;86.2329;359.5956;0.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];68.7112;-0.0211;0.0357
0.1889;-0.4166;False;False;0.9012;0.9012;-0.0611;-0.0611;-10.3294;-10.3294;359.8881;359.8881;2.2218;2.2218;359.9875;359.9875;0.0060;0.0003;0.0003;0.1944;0.1944;0.0060;226009;71.82134;2988.07;0.5283;15.9860;1.0801;1.1197;-10.1679;-1.7490;352.3993;352.6162;5.1852;86.2814;359.5955;0.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.7810;-0.0203;0.0357
0.2058;-0.3809;False;False;0.9016;0.9016;-0.0611;-0.0611;-10.3151;-10.3151;359.8859;359.8859;2.2170;2.2170;359.9875;359.9875;0.0069;0.0003;0.0003;0.2180;0.2180;0.0069;226014;71.90515;2988.14;0.5288;16.0541;1.0801;1.1199;-10.1540;-1.7458;352.3970;352.6194;5.1805;86.3201;359.5953;0.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.8503;-0.0172;0.0357
0.2165;-0.3373;False;False;0.9021;0.9021;-0.0611;-0.0611;-10.2986;-10.2986;359.8833;359.8833;2.2124;2.2124;359.9876;359.9876;0.0084;0.0004;0.0004;0.2553;0.2553;0.0084;226019;71.964;2988.21;0.5293;16.1050;1.0802;1.1200;-10.1380;-1.7434;352.3946;352.6184;5.1758;86.3492;359.5953;0.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.9199;-0.0148;0.0357
0.2249;-0.2897;False;False;0.9028;0.9028;-0.0611;-0.0611;-10.2797;-10.2797;359.8807;359.8807;2.2076;2.2076;359.9877;359.9877;0.0093;0.0004;0.0004;0.2835;0.2835;0.0093;226024;71.63286;2988.27;0.5298;16.1413;1.0802;1.1201;-10.1198;-1.7418;352.3919;352.6118;5.1712;86.3700;359.5952;0.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];68.9897;-0.0162;0.0357
0.2351;-0.4500;False;False;0.9034;0.9034;-0.0610;-0.0610;-10.2587;-10.2587;359.8783;359.8783;2.2019;2.2019;359.9876;359.9876;0.0104;0.0005;0.0005;0.3227;0.3227;0.0104;226029;71.84542;2988.34;0.5305;16.1645;1.0802;1.1202;-10.0992;-1.7407;352.3895;352.5999;5.1657;86.3832;359.5950;0.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.0593;-0.0165;0.0000
0.2506;-0.1609;False;False;0.9042;0.9042;-0.0610;-0.0610;-10.2351;-10.2351;359.8759;359.8759;2.1954;2.1954;359.9875;359.9875;0.0114;0.0005;0.0005;0.3535;0.3535;0.0114;226034;71.65353;2988.41;0.5312;16.1708;1.0803;1.1202;-10.0762;-1.7405;352.3871;352.6021;5.1594;86.3855;359.5947;0.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.1292;-0.0165;0.0357
0.2634;-0.0580;False;False;0.9051;0.9051;-0.0610;-0.0610;-10.2058;-10.2058;359.8732;359.8732;2.1874;2.1874;359.9874;359.9874;0.0127;0.0006;0.0006;0.3970;0.3970;0.0127;226039;67.09766;2988.49;0.5321;16.1703;1.0803;1.1202;-10.0476;-1.7405;352.3844;352.5697;5.1515;86.3855;359.5945;0.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.2070;-0.0165;0.0357
0.2701;-0.0005;False;False;0.9062;0.9062;-0.0609;-0.0609;-10.1716;-10.1716;359.8705;359.8705;2.1780;2.1780;359.9873;359.9873;0.0141;0.0007;0.0007;0.4421;0.4421;0.0141;226043;55.72704;2988.57;0.5331;16.1696;1.0804;1.1202;-10.0177;-1.7405;352.3819;352.5262;5.1433;86.3853;359.5943;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.2883;-0.0165;0.0357
0.2743;0.0083;False;False;0.9074;0.9074;-0.0608;-0.0608;-10.1356;-10.1356;359.8680;359.8680;2.1681;2.1681;359.9872;359.9872;0.0154;0.0007;0.0007;0.4877;0.4877;0.0154;226046;46.17173;2988.65;0.5341;16.1690;1.0804;1.1202;-9.9840;-1.7406;352.3795;352.4853;5.1340;86.3855;359.5941;0.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.3655;-0.0165;0.0357
0.2757;0.0049;False;False;0.9086;0.9086;-0.0608;-0.0608;-10.0964;-10.0964;359.8658;359.8658;2.1573;2.1573;359.9871;359.9871;0.0168;0.0008;0.0008;0.5335;0.5335;0.0168;226051;58.53597;2988.73;0.5355;16.1685;1.0805;1.1202;-9.9404;-1.7406;352.3770;352.4488;5.1220;86.3860;359.5938;0.0274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.4424;-0.0165;0.0357
0.2758;0.0029;False;False;0.9098;0.9098;-0.0607;-0.0607;-10.0579;-10.0579;359.8642;359.8642;2.1468;2.1468;359.9870;359.9870;0.0178;0.0009;0.0009;0.5676;0.5676;0.0178;226056;66.62271;2988.80;0.5366;16.1681;1.0806;1.1202;-9.9027;-1.7406;352.3752;352.4292;5.1117;86.3861;359.5937;0.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.5122;-0.0166;0.0357
0.2750;0.0017;False;False;0.9111;0.9111;-0.0607;-0.0607;-10.0167;-10.0167;359.8628;359.8628;2.1355;2.1355;359.9870;359.9870;0.0190;0.0010;0.0010;0.6125;0.6125;0.0190;226061;70.12305;2988.87;0.5379;16.1678;1.0806;1.1202;-9.8620;-1.7406;352.3738;352.4160;5.1005;86.3850;359.5935;0.0281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.5818;-0.0166;0.0357
0.2730;0.0010;False;False;0.9125;0.9125;-0.0606;-0.0606;-9.9729;-9.9729;359.8616;359.8616;2.1235;2.1235;359.9869;359.9869;0.0199;0.0010;0.0010;0.6458;0.6458;0.0199;226066;71.26868;2988.94;0.5392;16.1675;1.0807;1.1202;-9.8189;-1.7406;352.3726;352.4075;5.0887;86.3835;359.5934;0.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.6514;-0.0174;0.0357
0.2650;0.0006;False;False;0.9139;0.9139;-0.0605;-0.0605;-9.9263;-9.9263;359.8606;359.8606;2.1100;2.1100;359.9867;359.9867;0.0206;0.0011;0.0011;0.6888;0.6888;0.0206;226071;71.49906;2989.01;0.5405;16.1672;1.0808;1.1202;-9.7729;-1.7406;352.3716;352.4024;5.0756;86.3835;359.5932;0.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];69.7212;-0.0194;0.0357
