AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0917;-0.3095;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3479;-7.3479;358.8840;358.8840;0.6947;0.6947;-0.0054;-0.0054;0.0001;0.0000;0.0000;0.0502;0.0502;0.0001;272582;56.69658;3645.48;0.2038;20.0046;1.1110;1.1656;-7.2145;-0.7534;351.3960;352.6811;3.6642;86.9067;359.5501;0.0062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];85.2102;-0.0269;0.0195
0.0994;-0.3135;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3435;-7.3435;358.8824;358.8824;0.6917;0.6917;-0.0055;-0.0055;0.0001;0.0000;0.0000;0.0671;0.0671;0.0001;272586;53.98628;3645.56;0.2038;20.3202;1.1110;1.1651;-7.2105;-0.7397;351.3945;352.7110;3.6614;86.9568;359.5499;0.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.2888;-0.0269;0.0195
0.1048;-0.3373;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3373;-7.3373;358.8808;358.8808;0.6873;0.6873;-0.0056;-0.0056;0.0001;0.0000;0.0000;0.0834;0.0834;0.0001;272590;51.71592;3645.64;0.2038;20.6404;1.1110;1.1646;-7.2046;-0.7266;351.3929;352.7345;3.6571;87.0388;359.5497;0.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.3718;-0.0269;0.0195
0.1114;-0.3509;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3307;-7.3307;358.8799;358.8799;0.6858;0.6858;-0.0055;-0.0055;0.0002;0.0001;0.0001;0.0985;0.0985;0.0002;272595;62.90466;3645.72;0.2038;20.9051;1.1110;1.1642;-7.1981;-0.7164;351.3918;352.7519;3.6547;87.1163;359.5497;0.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.4438;-0.0269;0.0197
0.1172;-0.3469;False;False;0.5812;0.5812;-0.0326;-0.0326;-7.3232;-7.3232;358.8793;358.8793;0.6839;0.6839;-0.0056;-0.0056;0.0002;0.0001;0.0001;0.1164;0.1164;0.0002;272600;68.49159;3645.79;0.2038;21.1333;1.1110;1.1638;-7.1908;-0.7079;351.3911;352.7670;3.6536;87.1865;359.5497;0.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.5137;-0.0269;0.0235
0.1212;-0.3525;False;False;0.5812;0.5812;-0.0326;-0.0326;-7.3145;-7.3145;358.8788;358.8788;0.6798;0.6798;-0.0056;-0.0056;0.0002;0.0001;0.0001;0.1319;0.1319;0.0002;272605;70.56592;3645.86;0.2039;21.3445;1.1110;1.1635;-7.1824;-0.7007;351.3906;352.7828;3.6497;87.2592;359.5496;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.5835;-0.0269;0.0302
0.1236;-0.3649;False;False;0.5813;0.5813;-0.0326;-0.0326;-7.3046;-7.3046;358.8783;358.8783;0.6754;0.6754;-0.0057;-0.0057;0.0003;0.0001;0.0001;0.1528;0.1528;0.0003;272610;71.52603;3645.93;0.2039;21.5376;1.1110;1.1630;-7.1728;-0.6946;351.3901;352.8033;3.6454;87.3403;359.5495;0.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.6528;-0.0269;0.0369
0.1258;-0.3643;False;False;0.5813;0.5813;-0.0326;-0.0326;-7.2934;-7.2934;358.8778;358.8778;0.6704;0.6704;359.9943;359.9943;0.0003;0.0002;0.0002;0.1713;0.1713;0.0003;272615;71.84238;3646.00;0.2039;21.7138;1.1110;1.1625;-7.1619;-0.6899;351.3897;352.8250;3.6405;87.4319;359.5494;0.0521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.7224;-0.0269;0.0425
0.1299;-0.3693;False;False;0.5813;0.5813;-0.0326;-0.0326;-7.2809;-7.2809;358.8773;358.8773;0.6646;0.6646;359.9942;359.9942;0.0003;0.0002;0.0002;0.1925;0.1925;0.0003;272620;71.94852;3646.06;0.2039;21.8726;1.1110;1.1620;-7.1496;-0.6863;351.3892;352.8459;3.6349;87.5300;359.5493;0.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.7917;-0.0269;0.0457
0.1343;-0.3715;False;False;0.5813;0.5813;-0.0326;-0.0326;-7.2669;-7.2669;358.8772;358.8772;0.6583;0.6583;359.9941;359.9941;0.0003;0.0002;0.0002;0.2087;0.2087;0.0003;272625;71.74894;3646.13;0.2039;22.0152;1.1111;1.1615;-7.1360;-0.6837;351.3889;352.8651;3.6287;87.6282;359.5493;0.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.8616;-0.0269;0.0459
0.1382;-0.3905;False;False;0.5813;0.5813;-0.0326;-0.0326;-7.2517;-7.2517;358.8776;358.8776;0.6514;0.6514;359.9942;359.9942;0.0003;0.0002;0.0002;0.2294;0.2294;0.0003;272630;71.83927;3646.20;0.2039;22.1405;1.1111;1.1612;-7.1211;-0.6818;351.3892;352.8804;3.6219;87.7182;359.5493;0.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];85.9312;-0.0269;0.0459
0.1478;-0.3878;False;False;0.5813;0.5813;-0.0326;-0.0326;-7.2351;-7.2351;358.8777;358.8777;0.6439;0.6439;359.9941;359.9941;0.0003;0.0002;0.0002;0.2478;0.2478;0.0003;272635;71.77177;3646.27;0.2039;22.2490;1.1111;1.1608;-7.1048;-0.6803;351.3894;352.8913;3.6146;87.7971;359.5493;0.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];86.0010;-0.0269;0.0459
0.1674;-0.3834;False;False;0.5814;0.5814;-0.0325;-0.0325;-7.2171;-7.2171;358.8778;358.8778;0.6359;0.6359;359.9941;359.9941;0.0002;0.0003;0.0003;0.2731;0.2731;0.0002;272640;71.92604;3646.34;0.2039;22.3396;1.1111;1.1604;-7.0871;-0.6793;351.3895;352.8987;3.6066;87.8630;359.5492;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];86.0706;-0.0269;0.0459
0.1857;-0.3807;False;False;0.5814;0.5814;-0.0325;-0.0325;-7.1973;-7.1973;358.8776;358.8776;0.6270;0.6270;359.9940;359.9940;0.0002;0.0003;0.0003;0.2952;0.2952;0.0002;272645;71.62741;3646.41;0.2039;22.4143;1.1111;1.1602;-7.0678;-0.6786;351.3894;352.9035;3.5979;87.9174;359.5492;0.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];86.1404;-0.0269;0.0459
0.2003;-0.3713;False;False;0.5814;0.5814;-0.0325;-0.0325;-7.1757;-7.1757;358.8771;358.8771;0.6173;0.6173;359.9940;359.9940;0.0002;0.0003;0.0003;0.3273;0.3273;0.0002;272650;71.69747;3646.48;0.2039;22.4719;1.1111;1.1600;-7.0466;-0.6781;351.3890;352.9062;3.5884;87.9595;359.5491;0.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];86.2102;-0.0269;0.0459
0.2137;-0.3703;False;False;0.5814;0.5814;-0.0325;-0.0325;-7.1521;-7.1521;358.8765;358.8765;0.6067;0.6067;359.9939;359.9939;0.0001;0.0003;0.0003;0.3533;0.3533;0.0001;272655;71.89787;3646.55;0.2039;22.5139;1.1112;1.1598;-7.0236;-0.6777;351.3884;352.9073;3.5780;87.9900;359.5490;0.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9561181_System.String[];86.2795;-0.0269;0.0453
0.2248;-0.3698;False;False;0.5814;0.5814;-0.0325;-0.0325;-7.1264;-7.1264;358.8758;358.8758;0.5951;0.5951;359.9938;359.9938;0.0001;0.0004;0.0004;0.3900;0.3900;0.0001;272660;71.9361;3646.62;0.2038;22.5402;1.1112;1.1598;-6.9984;-0.6776;351.3877;352.9067;3.5666;88.0089;359.5488;0.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9561181_System.String[];86.3491;-0.0269;0.0429
0.2318;-0.3695;False;False;0.5814;0.5814;-0.0324;-0.0324;-7.0984;-7.0984;358.8752;358.8752;0.5825;0.5825;359.9937;359.9937;0.0000;0.0004;0.0004;0.4187;0.4187;0.0000;272665;71.76102;3646.69;0.2038;22.5516;1.1112;1.1597;-6.9709;-0.6775;351.3870;352.9094;3.5543;88.0162;359.5487;0.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9561181_System.String[];86.4187;-0.0269;0.0408
0.2360;-0.3693;False;False;0.5814;0.5814;-0.0324;-0.0324;-7.0680;-7.0680;358.8748;358.8748;0.5689;0.5689;359.9936;359.9936;-0.0001;0.0004;0.0004;0.4575;0.4575;-0.0001;272670;71.74185;3646.76;0.2038;22.5513;1.1113;1.1598;-6.9411;-0.6775;351.3866;352.8941;3.5409;88.0162;359.5486;0.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9561181_System.String[];86.4883;-0.0269;0.0405
0.2385;-0.3692;False;False;0.5814;0.5814;-0.0324;-0.0324;-7.0352;-7.0352;358.8748;358.8748;0.5542;0.5542;359.9935;359.9935;-0.0002;0.0005;0.0005;0.4869;0.4869;-0.0002;272675;71.67262;3646.83;0.2037;22.5507;1.1113;1.1599;-6.9089;-0.6775;351.3865;352.8553;3.5264;88.0161;359.5485;0.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9561181_System.String[];86.5581;-0.0269;0.0405
0.2399;-0.3707;False;False;0.5814;0.5814;-0.0323;-0.0323;-7.0001;-7.0001;358.8750;358.8750;0.5385;0.5385;359.9935;359.9935;-0.0004;0.0005;0.0005;0.5260;0.5260;-0.0004;272680;71.74413;3646.90;0.2037;22.5500;1.1113;1.1601;-6.8743;-0.6775;351.3867;352.8145;3.5109;88.0159;359.5485;0.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9561181_System.String[];86.6279;-0.0269;0.0405
0.2408;-0.3717;False;False;0.5813;0.5813;-0.0323;-0.0323;-6.9625;-6.9625;358.8757;358.8757;0.5217;0.5217;359.9934;359.9934;-0.0006;0.0006;0.0006;0.5551;0.5551;-0.0006;272685;71.66709;3646.97;0.2036;22.5494;1.1114;1.1602;-6.8373;-0.6775;351.3873;352.7798;3.4943;88.0158;359.5484;0.0290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9561181_System.String[];86.6978;-0.0269;0.0405
0.2413;-0.3738;False;False;0.5813;0.5813;-0.0323;-0.0323;-6.9226;-6.9226;358.8766;358.8766;0.5039;0.5039;359.9934;359.9934;-0.0007;0.0006;0.0006;0.5841;0.5841;-0.0007;272690;71.59019;3647.04;0.2035;22.5490;1.1114;1.1602;-6.7980;-0.6775;351.3882;352.7534;3.4767;88.0156;359.5484;0.0298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];86.7676;-0.0269;0.0405
0.2416;-0.3751;False;False;0.5812;0.5812;-0.0322;-0.0322;-6.8803;-6.8803;358.8778;358.8778;0.4851;0.4851;359.9933;359.9933;-0.0010;0.0006;0.0006;0.6224;0.6224;-0.0010;272695;71.64141;3647.11;0.2034;22.5486;1.1114;1.1603;-6.7562;-0.6775;351.3893;352.7348;3.4581;88.0156;359.5484;0.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];86.8374;-0.0269;0.0405
0.2418;-0.3719;False;False;0.5811;0.5811;-0.0322;-0.0322;-6.8357;-6.8357;358.8793;358.8793;0.4652;0.4652;359.9933;359.9933;-0.0012;0.0007;0.0007;0.6508;0.6508;-0.0012;272700;71.60577;3647.18;0.2033;22.5484;1.1115;1.1603;-6.7121;-0.6775;351.3907;352.7223;3.4384;88.0155;359.5485;0.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];86.9072;-0.0269;0.0405
0.2419;-0.3740;False;False;0.5810;0.5810;-0.0321;-0.0321;-6.7890;-6.7890;358.8809;358.8809;0.4445;0.4445;359.9932;359.9932;-0.0016;0.0007;0.0007;0.6883;0.6883;-0.0016;272705;71.87106;3647.25;0.2031;22.5483;1.1115;1.1603;-6.6661;-0.6775;351.3923;352.7144;3.4179;88.0155;359.5485;0.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9561181_System.String[];86.9766;-0.0269;0.0405
0.2420;-0.3752;False;False;0.5809;0.5809;-0.0321;-0.0321;-6.7400;-6.7400;358.8827;358.8827;0.4227;0.4227;359.9932;359.9932;-0.0019;0.0007;0.0007;0.7162;0.7162;-0.0019;272710;71.81281;3647.32;0.2030;22.5482;1.1116;1.1603;-6.6177;-0.6775;351.3940;352.7095;3.3963;88.0154;359.5485;0.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9561181_System.String[];87.0464;-0.0269;0.0405
0.2420;-0.3759;False;False;0.5808;0.5808;-0.0320;-0.0320;-6.6886;-6.6886;358.8846;358.8846;0.3999;0.3999;359.9931;359.9931;-0.0023;0.0008;0.0008;0.7529;0.7529;-0.0023;272715;71.7329;3647.39;0.2028;22.5482;1.1116;1.1603;-6.5668;-0.6775;351.3959;352.7067;3.3737;88.0154;359.5486;0.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9561181_System.String[];87.1160;-0.0269;0.0405
0.2420;-0.3764;False;False;0.5806;0.5806;-0.0320;-0.0320;-6.6353;-6.6353;358.8866;358.8866;0.3763;0.3763;359.9930;359.9930;-0.0027;0.0008;0.0008;0.7801;0.7801;-0.0027;272720;71.82364;3647.46;0.2026;22.5481;1.1117;1.1604;-6.5140;-0.6775;351.3979;352.7052;3.3502;88.0154;359.5486;0.0315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];87.1855;-0.0269;0.0405
0.2399;-0.3766;False;False;0.5804;0.5804;-0.0319;-0.0319;-6.5794;-6.5794;358.8888;358.8888;0.3515;0.3515;359.9930;359.9930;-0.0032;0.0008;0.0008;0.8159;0.8159;-0.0032;272725;71.62677;3647.53;0.2023;22.5481;1.1117;1.1604;-6.4588;-0.6775;351.4001;352.7044;3.3257;88.0154;359.5487;0.0315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9561181_System.String[];87.2554;-0.0269;0.0405
