AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5061;0.8799;False;False;1.0685;1.0685;-0.0569;-0.0569;-8.8254;-8.8254;359.7047;359.7047;3.5263;3.5263;0.0170;0.0170;0.2790;0.0232;0.0232;3.5760;3.5760;0.2790;470770;71.68114;2469.33;0.7205;-8.4760;1.1231;1.1590;-8.6245;-0.6799;352.2244;352.3006;6.4873;98.8542;359.6103;358.8912;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.6973;0.0535;-0.0104
0.5160;0.8676;False;False;1.0886;1.0886;-0.0552;-0.0552;-8.5740;-8.5740;359.6516;359.6516;3.7493;3.7493;0.0151;0.0151;0.2983;0.0250;0.0250;3.6363;3.6363;0.2983;470775;71.72554;2469.40;0.7413;-8.3624;1.1249;1.1596;-8.3738;-0.6807;352.1723;352.2793;6.7105;98.8343;359.6057;358.8880;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.7668;0.0501;-0.0079
0.5164;0.8057;False;False;1.1098;1.1098;-0.0535;-0.0535;-8.3179;-8.3179;359.5963;359.5963;3.9671;3.9671;0.0121;0.0121;0.3085;0.0255;0.0255;3.6826;3.6826;0.3085;470780;71.60011;2469.47;0.7633;-8.2386;1.1269;1.1601;-8.1181;-0.6816;352.1174;352.2573;6.9320;98.8157;359.6002;358.8854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.8369;0.0395;-0.0025
0.5029;0.5415;False;False;1.1315;1.1315;-0.0517;-0.0517;-8.0585;-8.0585;359.5417;359.5417;4.1545;4.1545;0.0061;0.0061;0.3107;0.0252;0.0252;3.7441;3.7441;0.3107;470785;71.59537;2469.54;0.7858;-8.1060;1.1290;1.1607;-7.8598;-0.6827;352.0629;352.2357;7.1283;98.8057;359.5917;358.8840;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.9067;0.0183;0.0021
0.4620;0.3198;False;False;1.1529;1.1529;-0.0499;-0.0499;-7.7955;-7.7955;359.4889;359.4889;4.2765;4.2765;-0.0049;-0.0049;0.2990;0.0250;0.0250;3.7861;3.7861;0.2990;470790;71.63194;2469.61;0.8080;-7.9665;1.1310;1.1614;-7.5978;-0.6841;352.0103;352.2193;7.2689;98.8059;359.5792;358.8837;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.9766;-0.0074;0.0077
0.4101;0.1888;False;False;1.1729;1.1729;-0.0482;-0.0482;-7.5300;-7.5300;359.4386;359.4386;4.3050;4.3050;359.9791;359.9791;0.2757;0.0246;0.0246;3.8296;3.8296;0.2757;470795;71.75694;2469.68;0.8288;-7.8238;1.1330;1.1620;-7.3332;-0.6859;351.9603;352.2108;7.3182;98.8183;359.5609;358.8848;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9470347_System.String[];62.0461;-0.0264;0.0177
0.3461;0.1115;False;False;1.1911;1.1911;-0.0432;-0.0432;-7.2617;-7.2617;359.2501;359.2501;4.2471;4.2471;359.8370;359.8370;0.2677;0.1776;0.1776;3.8469;3.8469;0.2677;470800;71.80112;2469.75;0.8496;-7.6804;1.1374;1.1626;-7.0684;-0.6881;351.8599;352.2068;7.2938;98.8488;359.4163;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];62.1157;-0.0383;0.0294
0.2798;0.0658;False;False;1.2096;1.2096;-0.0345;-0.0345;-6.9893;-6.9893;358.9012;358.9012;4.1397;4.1397;359.9250;359.9250;0.2382;0.0708;0.0708;3.8663;3.8663;0.2382;470805;71.59257;2469.82;0.8659;-7.5364;1.1482;1.1632;-6.8048;-0.6910;351.4658;352.2037;7.1894;98.9041;359.4659;358.8914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];62.1858;-0.0458;0.0381
0.2405;0.0389;False;False;1.2259;1.2259;-0.0308;-0.0308;-6.7176;-6.7176;358.7758;358.7758;3.9823;3.9823;359.9484;359.9484;0.2202;0.0310;0.0310;3.8677;3.8677;0.2202;470810;71.48296;2469.89;0.8811;-7.3933;1.1530;1.1638;-6.5368;-0.6946;351.3042;352.1989;7.0386;98.9810;359.4893;358.8940;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];62.2559;-0.0506;0.0436
0.2184;-0.2072;False;False;1.2406;1.2406;-0.0293;-0.0293;-6.4473;-6.4473;358.7625;358.7625;3.7874;3.7874;359.9427;359.9427;0.1982;0.0169;0.0169;3.8583;3.8583;0.1982;470815;71.47291;2469.96;0.8953;-7.2525;1.1549;1.1644;-6.2684;-0.6988;351.2728;352.1916;6.8507;99.0725;359.4864;358.8947;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];62.3259;-0.0555;0.0483
0.1939;-0.5450;False;False;1.2541;1.2541;-0.0282;-0.0282;-6.1713;-6.1713;358.8257;358.8257;3.5573;3.5573;359.9341;359.9341;0.1795;0.0159;0.0159;3.8463;3.8463;0.1795;470820;70.69195;2470.03;0.9085;-7.1144;1.1559;1.1650;-5.9922;-0.7033;351.3252;352.1953;6.6270;99.1734;359.4797;358.8950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];62.3975;-0.0607;0.0540
0.1270;-0.7810;False;False;1.2657;1.2657;-0.0270;-0.0270;-5.9049;-5.9049;358.9153;358.9153;3.3100;3.3100;359.9279;359.9279;0.1536;0.0171;0.0171;3.8196;3.8196;0.1536;470825;71.44398;2470.10;0.9196;-7.0007;1.1567;1.1655;-5.7252;-0.7076;351.4118;352.2344;6.3839;99.2650;359.4777;358.8979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];62.4670;-0.0645;0.0606
0.0750;-0.7687;False;False;1.2756;1.2756;-0.0258;-0.0258;-5.6412;-5.6412;359.0120;359.0120;3.0457;3.0457;359.9236;359.9236;0.1334;0.0184;0.0184;3.7874;3.7874;0.1334;470830;71.81354;2470.17;0.9291;-6.9178;1.1576;1.1658;-5.4605;-0.7110;351.5082;352.3042;6.1227;99.3381;359.4781;358.9035;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];62.5366;-0.0684;0.0670
0.0443;-0.7589;False;False;1.2840;1.2840;-0.0245;-0.0245;-5.3795;-5.3795;359.1068;359.1068;2.7661;2.7661;359.9204;359.9204;0.1048;0.0196;0.0196;3.7342;3.7342;0.1048;470835;71.75637;2470.24;0.9368;-6.8671;1.1586;1.1659;-5.1982;-0.7134;351.6038;352.3799;5.8458;99.3869;359.4798;358.9083;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];62.6062;-0.0747;0.0724
0.0262;-0.9007;False;False;1.2905;1.2905;-0.0231;-0.0231;-5.1207;-5.1207;359.1946;359.1946;2.4668;2.4668;359.9188;359.9188;0.0792;0.0201;0.0201;3.6899;3.6899;0.0792;470840;71.66602;2470.31;0.9426;-6.8460;1.1596;1.1660;-4.9385;-0.7145;351.6933;352.4375;5.5510;99.4079;359.4828;358.9102;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9470347_System.String[];62.6760;-0.0851;0.0772
0.0154;-0.9990;False;False;1.2948;1.2948;-0.0217;-0.0217;-4.8652;-4.8652;359.2750;359.2750;2.1371;2.1371;359.9163;359.9163;0.0417;0.0204;0.0204;3.6275;3.6275;0.0417;470845;71.57134;2470.38;0.9462;-6.8450;1.1607;1.1660;-4.6829;-0.7145;351.7750;352.4542;5.2275;99.4080;359.4848;358.9077;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];62.7458;-0.0947;0.0830
0.0091;-0.9994;False;False;1.2969;1.2969;-0.0203;-0.0203;-4.6106;-4.6106;359.3488;359.3488;1.7715;1.7715;359.9136;359.9136;0.0141;0.0202;0.0202;3.5797;3.5797;0.0141;470850;71.28952;2470.45;0.9473;-6.8458;1.1619;1.1661;-4.4276;-0.7145;351.8505;352.4115;4.8670;99.4087;359.4861;358.9026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];62.8167;-0.0991;0.0903
0.0054;-0.9996;False;False;1.2969;1.2969;-0.0123;-0.0123;-4.3629;-4.3629;359.6719;359.6719;1.3868;1.3868;359.9148;359.9148;-0.0136;0.1343;0.1343;3.5196;3.5196;-0.0136;470855;71.35262;2470.52;0.9463;-6.8467;1.1669;1.1661;-4.1762;-0.7144;352.0978;352.3549;4.4842;99.4096;359.4992;358.8961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9470347_System.String[];62.8870;-0.0991;0.1024
0.0032;-0.9998;False;False;1.2952;1.2952;-0.0051;-0.0051;-4.1206;-4.1206;359.9566;359.9566;0.9962;0.9962;359.9161;359.9161;-0.0346;0.0687;0.0687;3.4744;3.4744;-0.0346;470860;71.60649;2470.59;0.9435;-6.8476;1.1740;1.1661;-3.9287;-0.7144;352.4314;352.3030;4.0910;99.4104;359.5189;358.8900;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];62.9568;-0.0990;0.1166
0.0043;-0.9999;False;False;1.2919;1.2919;-0.0020;-0.0020;-3.8819;-3.8819;0.0795;0.0795;0.6110;0.6110;359.9162;359.9162;-0.0629;0.0209;0.0209;3.4147;3.4147;-0.0629;470865;71.86649;2470.66;0.9389;-6.8483;1.1771;1.1660;-3.6888;-0.7144;352.5777;352.2619;3.7036;99.4110;359.5268;358.8852;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];63.0261;-0.0990;0.1307
0.0559;-0.9999;False;False;1.2868;1.2868;-0.0011;-0.0011;-3.6414;-3.6414;0.1152;0.1152;0.2252;0.2252;359.9164;359.9164;-0.0834;0.0034;0.0034;3.3738;3.3738;-0.0834;470870;70.83225;2470.73;0.9326;-6.8489;1.1781;1.1660;-3.4491;-0.7144;352.6272;352.2313;3.3160;99.4115;359.5296;358.8816;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];63.0969;-0.0990;0.1446
0.1277;-0.9999;False;False;1.2802;1.2802;-0.0013;-0.0013;-3.4083;-3.4083;0.1091;0.1091;359.8527;359.8527;359.9174;359.9174;-0.1107;-0.0066;-0.0066;3.3345;3.3345;-0.1107;470873;53.06623;2470.80;0.9266;-6.8492;1.1782;1.1660;-3.2696;-0.7144;352.6292;352.2148;3.0259;99.4118;359.5302;358.8796;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.4)_0.9470347_System.String[];63.1665;-0.0970;0.1587
0.2432;-0.9999;False;False;1.2715;1.2715;-0.0018;-0.0018;-3.1622;-3.1622;0.0831;0.0831;359.4642;359.4642;359.9204;359.9204;-0.1257;-0.0086;-0.0086;3.3208;3.3208;-0.1257;470876;46.13922;2470.88;0.9163;-6.8494;1.1778;1.1660;-3.0139;-0.7144;352.6078;352.1986;2.6139;99.4121;359.5313;358.8777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9470347_System.String[];63.2405;-0.0887;0.1743
0.3746;-1.0000;False;False;1.2616;1.2616;-0.0025;-0.0025;-2.9136;-2.9136;0.0495;0.0495;359.0971;359.0971;359.9265;359.9265;-0.1399;-0.0082;-0.0082;3.3333;3.3333;-0.1399;470880;51.83673;2470.95;0.9033;-6.8496;1.1771;1.1660;-2.7300;-0.7144;352.5702;352.1882;2.1791;99.4122;359.5355;358.8764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9470347_System.String[];63.3152;-0.0747;0.1925
0.4795;-1.0000;False;False;1.2514;1.2514;-0.0030;-0.0030;-2.6761;-2.6761;0.0164;0.0164;358.7859;358.7859;359.9352;359.9352;-0.1478;-0.0065;-0.0065;3.3804;3.3804;-0.1478;470885;63.40495;2471.02;0.8918;-6.8497;1.1767;1.1660;-2.4946;-0.7143;352.5365;352.1835;1.8577;99.4123;359.5419;358.8759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9470347_System.String[];63.3860;-0.0585;0.2094
0.5517;-0.9414;False;False;1.2410;1.2410;-0.0034;-0.0034;-2.4355;-2.4355;359.9850;359.9850;358.5251;358.5251;359.9462;359.9462;-0.1479;-0.0051;-0.0051;3.4321;3.4321;-0.1479;470890;68.37507;2471.09;0.8801;-6.8497;1.1763;1.1660;-2.2573;-0.7143;352.5041;352.1808;1.5843;99.4123;359.5507;358.8756;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9470347_System.String[];63.4565;-0.0393;0.2264
0.6112;-0.8672;False;False;1.2310;1.2310;-0.0037;-0.0037;-2.1945;-2.1945;359.9574;359.9574;358.3326;358.3326;359.9602;359.9602;-0.1399;-0.0035;-0.0035;3.5170;3.5170;-0.1399;470895;70.7729;2471.16;0.8690;-6.8498;1.1760;1.1660;-2.0191;-0.7143;352.4751;352.1795;1.3769;99.4123;359.5628;358.8755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9470347_System.String[];63.5261;-0.0152;0.2443
0.6582;-0.7539;False;False;1.2218;1.2218;-0.0039;-0.0039;-1.9466;-1.9466;359.9339;359.9339;358.2220;358.2220;359.9776;359.9776;-0.1247;-0.0025;-0.0025;3.5904;3.5904;-0.1247;470900;71.31258;2471.23;0.8587;-6.8498;1.1758;1.1660;-1.7742;-0.7143;352.4500;352.1788;1.2456;99.4123;359.5781;358.8755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9470347_System.String[];63.5959;0.0115;0.2624
0.6938;-0.6562;False;False;1.2140;1.2140;-0.0041;-0.0041;-1.6916;-1.6916;359.9144;359.9144;358.2106;358.2106;-0.0016;-0.0016;-0.0981;-0.0016;-0.0016;3.6976;3.6976;-0.0981;470905;71.4901;2471.30;0.8500;-6.8498;1.1756;1.1660;-1.5206;-0.7143;352.4286;352.1785;1.2121;99.4123;359.5977;358.8755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];63.6660;0.0318;0.2809
0.7196;-0.5664;False;False;1.2079;1.2079;-0.0042;-0.0042;-1.4322;-1.4322;359.8988;359.8988;358.2941;358.2941;0.0180;0.0180;-0.0761;-0.0011;-0.0011;3.7831;3.7831;-0.0761;470910;71.83061;2471.37;0.8435;-6.8498;1.1754;1.1660;-1.2625;-0.7143;352.4113;352.1784;1.2745;99.4123;359.6169;358.8755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9470347_System.String[];63.7354;0.0485;0.2992
