AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7962;0.9058;False;False;-10.5379;-10.5379;-0.1124;-0.1124;-18.9083;-18.9083;359.8229;359.8229;204.2032;204.2032;352.7784;352.7784;-3.4896;0.0030;0.0030;-8.0364;-8.0364;-3.4896;592323;71.59442;4205.14;-10.3962;-2.4753;1.1032;1.1798;-19.0941;5.7773;352.7680;352.3766;208.5011;279.4773;352.3362;358.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.1631;-0.1811;0.0102
0.7965;0.9036;False;False;-10.7740;-10.7740;-0.1122;-0.1122;-19.4698;-19.4698;359.8312;359.8312;202.3610;202.3610;352.7500;352.7500;-3.3018;0.0014;0.0014;-8.1702;-8.1702;-3.3018;592328;71.79307;4205.21;-10.6266;-3.1165;1.1035;1.1796;-19.6497;5.7930;352.7794;352.3748;206.6573;279.5601;352.3048;358.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9470347_System.String[];23.2324;-0.1671;0.0102
0.7959;0.9008;False;False;-10.9967;-10.9967;-0.1121;-0.1121;-20.0440;-20.0440;359.8359;359.8359;200.5796;200.5796;352.7414;352.7414;-3.1233;0.0006;0.0006;-8.2966;-8.2966;-3.1233;592333;71.67993;4205.28;-10.8430;-3.7678;1.1036;1.1795;-20.2184;5.8096;352.7855;352.3733;204.8606;279.6550;352.2926;358.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.3022;-0.1471;0.0102
0.7855;0.8968;False;False;-11.2089;-11.2089;-0.1053;-0.1053;-20.6256;-20.6256;359.5264;359.5264;198.9497;198.9497;353.4240;353.4240;-2.8635;0.5397;0.5397;-8.4593;-8.4593;-2.8635;592338;71.89282;4205.35;-11.0453;-4.4237;1.1036;1.1793;-20.7949;5.8272;352.7871;352.3719;203.1891;279.7570;352.3015;358.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.3716;-0.1169;0.0102
0.7486;0.8926;False;False;-11.4168;-11.4168;-0.0782;-0.0782;-21.2178;-21.2178;358.3771;358.3771;197.5536;197.5536;355.5529;355.5529;-2.7184;0.2682;0.2682;-8.5121;-8.5121;-2.7184;592343;71.81159;4205.42;-11.1912;-5.0867;1.1284;1.1791;-21.3726;5.8459;351.3051;352.3707;201.4290;279.8638;354.8029;358.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.4414;-0.0830;0.0102
0.6805;0.8891;False;False;-11.6046;-11.6046;-0.0673;-0.0673;-21.8151;-21.8151;357.9581;357.9581;196.4594;196.4594;356.1769;356.1769;-2.5961;0.0942;0.0942;-8.6460;-8.6460;-2.5961;592348;71.93602;4205.49;-11.3576;-5.7561;1.1396;1.1790;-21.9598;5.8658;350.7485;352.3699;200.1843;279.9738;355.5565;358.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.2, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.5107;-0.0487;0.0102
0.5907;0.8865;False;False;-11.7841;-11.7841;-0.0633;-0.0633;-22.4202;-22.4202;357.8161;357.8161;195.6477;195.6477;356.4048;356.4048;-2.5333;0.0319;0.0319;-8.7212;-8.7212;-2.5333;592353;71.87774;4205.56;-11.5279;-6.4329;1.1438;1.1785;-22.5584;5.8871;350.5502;352.3807;199.2807;280.0856;355.8248;358.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.7, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.5806;-0.0149;0.0102
0.4591;0.8850;False;False;-11.9589;-11.9589;-0.0627;-0.0627;-23.0291;-23.0291;357.8015;357.8015;195.1387;195.1387;356.5064;356.5064;-2.4834;-0.0040;-0.0040;-8.7544;-8.7544;-2.4834;592358;71.84977;4205.63;-11.6983;-7.1170;1.1444;1.1775;-23.1647;5.9098;350.5110;352.4156;198.6957;280.1986;355.9395;358.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.6499;0.0206;0.0102
0.2993;0.8841;False;False;-12.1379;-12.1379;-0.0437;-0.0437;-23.6295;-23.6295;358.6151;358.6151;194.9015;194.9015;358.2123;358.2123;-2.4169;0.4789;0.4789;-8.7533;-8.7533;-2.4169;592363;71.95452;4205.70;-11.8533;-7.8057;1.1488;1.1760;-23.7842;5.9339;350.9850;352.4644;198.2513;280.3103;357.1849;359.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.7197;0.0377;0.0102
0.1767;0.8825;False;False;-12.3114;-12.3114;-0.0221;-0.0221;-24.2289;-24.2289;359.5326;359.5326;194.8721;194.8721;359.6350;359.6350;-2.3820;0.1976;0.1976;-8.6854;-8.6854;-2.3820;592368;71.92389;4205.77;-11.9990;-8.5024;1.1597;1.1737;-24.4134;5.9593;351.9365;352.5385;197.9442;280.4215;359.0313;359.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.7891;0.0421;0.0102
0.1044;0.8810;False;False;-12.4786;-12.4786;-0.0128;-0.0128;-24.8263;-24.8263;359.9630;359.9630;195.0066;195.0066;0.0885;0.0885;-2.3727;0.0846;0.0846;-8.6028;-8.6028;-2.3727;592373;71.95027;4205.84;-12.1587;-9.2038;1.1654;1.1723;-25.0252;5.9864;352.4132;352.5702;197.9697;280.5371;359.6410;359.0527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.8584;0.0393;0.0102
0.0616;0.8802;False;False;-12.6432;-12.6432;-0.0100;-0.0100;-25.4181;-25.4181;0.1279;0.1279;195.2435;195.2435;0.2049;0.2049;-2.3558;0.0108;0.0108;-8.4753;-8.4753;-2.3558;592378;71.98687;4205.91;-12.3229;-9.9101;1.1674;1.1708;-25.6242;6.0153;352.6081;352.5594;198.1714;280.6553;359.8094;359.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.9282;0.0292;0.0102
0.0364;0.8789;False;False;-12.8063;-12.8063;-0.0101;-0.0101;-26.0029;-26.0029;0.1630;0.1630;195.5049;195.5049;0.2115;0.2115;-2.3413;-0.0121;-0.0121;-8.3729;-8.3729;-2.3413;592383;71.9939;4205.98;-12.4876;-10.6219;1.1673;1.1690;-26.2130;6.0456;352.6615;352.5230;198.4294;280.7740;359.8321;359.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.9976;0.0237;0.0102
0.0215;0.8766;False;False;-12.9691;-12.9691;-0.0114;-0.0114;-26.5821;-26.5821;0.1405;0.1405;195.7572;195.7572;0.1909;0.1909;-2.3304;-0.0204;-0.0204;-8.2294;-8.2294;-2.3304;592388;71.76649;4206.05;-12.6521;-11.3417;1.1663;1.1667;-26.7940;6.0776;352.6474;352.4579;198.6863;280.8949;359.8124;359.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.0674;0.0255;0.0091
0.0127;0.8736;False;False;-13.1318;-13.1318;-0.0128;-0.0128;-27.1533;-27.1533;0.0982;0.0982;196.0064;196.0064;0.1704;0.1704;-2.3308;-0.0192;-0.0192;-8.1177;-8.1177;-2.3308;592393;71.66035;4206.12;-12.8166;-12.0704;1.1652;1.1651;-27.3681;6.1115;352.6078;352.4225;198.9379;281.0129;359.7887;359.0743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.1372;0.0321;0.0052
0.0075;0.8709;False;False;-13.2948;-13.2948;-0.0140;-0.0140;-27.7152;-27.7152;0.0593;0.0593;196.2754;196.2754;0.1616;0.1616;-2.3407;-0.0141;-0.0141;-7.9653;-7.9653;-2.3407;592398;71.58628;4206.19;-12.9808;-12.8025;1.1642;1.1640;-27.9311;6.1468;352.5681;352.4057;199.2026;281.1160;359.7750;359.0707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.2070;0.0384;-0.0016
0.0044;0.8678;False;False;-13.4586;-13.4586;-0.0148;-0.0148;-28.2671;-28.2671;0.0294;0.0294;196.5799;196.5799;0.1609;0.1609;-2.3515;-0.0096;-0.0096;-7.8501;-7.8501;-2.3515;592403;71.62503;4206.25;-13.1461;-13.5416;1.1635;1.1632;-28.4865;6.1832;352.5363;352.4002;199.5000;281.1828;359.7715;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.2769;0.0424;-0.0098
0.0026;0.8659;False;False;-13.6233;-13.6233;-0.0153;-0.0153;-28.8101;-28.8101;0.0071;0.0071;196.9180;196.9180;0.1634;0.1634;-2.3657;-0.0038;-0.0038;-7.6976;-7.6976;-2.3657;592408;71.60459;4206.32;-13.3122;-14.2850;1.1630;1.1626;-29.0320;6.2197;352.5128;352.3997;199.8322;281.1906;359.7724;359.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.3467;0.0429;-0.0182
0.0015;0.8648;False;False;-13.7889;-13.7889;-0.0154;-0.0154;-29.3439;-29.3439;359.9934;359.9934;197.2755;197.2755;0.1651;0.1651;-2.3749;-0.0010;-0.0010;-7.5849;-7.5849;-2.3749;592413;71.5823;4206.39;-13.4795;-15.0338;1.1628;1.1621;-29.5691;6.2558;352.4968;352.4015;200.1868;281.1230;359.7736;359.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.4165;0.0417;-0.0258
0.0009;0.8642;False;False;-13.9544;-13.9544;-0.0154;-0.0154;-29.8668;-29.8668;359.9878;359.9878;197.6337;197.6337;0.1643;0.1643;-2.3828;0.0008;0.0008;-7.4379;-7.4379;-2.3828;592418;71.79988;4206.46;-13.6473;-15.7863;1.1629;1.1616;-30.0961;6.2905;352.4902;352.4056;200.5470;280.9667;359.7733;358.9974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];24.4858;0.0355;-0.0303
0.0005;0.8638;False;False;-14.1215;-14.1215;-0.0153;-0.0153;-30.3851;-30.3851;359.9848;359.9848;197.9672;197.9672;0.1593;0.1593;-2.3786;0.0017;0.0017;-7.3326;-7.3326;-2.3786;592423;71.46227;4206.53;-13.8165;-16.5483;1.1630;1.1611;-30.6178;6.3237;352.4871;352.4085;200.8905;280.7299;359.7695;358.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9470347_System.String[];24.5562;0.0206;-0.0312
0.0003;0.8636;False;False;-14.2861;-14.2861;-0.0152;-0.0152;-30.8901;-30.8901;359.9824;359.9824;198.2269;198.2269;0.1453;0.1453;-2.3561;0.0029;0.0029;-7.2001;-7.2001;-2.3561;592428;71.78899;4206.60;-13.9831;-17.3079;1.1632;1.1608;-31.1255;6.3541;352.4853;352.4119;201.1683;280.4330;359.7569;358.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];24.6255;0.0005;-0.0312
0.0002;0.8635;False;False;-14.4485;-14.4485;-0.0150;-0.0150;-31.3871;-31.3871;359.9827;359.9827;198.3705;198.3705;0.1190;0.1190;-2.3212;0.0032;0.0032;-7.1080;-7.1080;-2.3212;592433;71.9343;4206.67;-14.1476;-18.0717;1.1635;1.1603;-31.6248;6.3818;352.4859;352.4150;201.3434;280.0977;359.7332;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];24.6948;-0.0226;-0.0312
0.0001;0.8634;False;False;-14.6076;-14.6076;-0.0147;-0.0147;-31.8771;-31.8771;359.9861;359.9861;198.3672;198.3672;0.0820;0.0820;-2.2581;0.0027;0.0027;-6.9921;-6.9921;-2.2581;592438;71.96568;4206.74;-14.3082;-18.8404;1.1640;1.1600;-32.1159;6.4062;352.4909;352.4162;201.3732;279.7372;359.6979;358.8768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];24.7646;-0.0420;-0.0312
0.0001;0.8633;False;False;-14.7631;-14.7631;-0.0146;-0.0146;-32.3625;-32.3625;359.9886;359.9886;198.2083;198.2083;0.0391;0.0391;-2.1993;0.0024;0.0024;-6.9098;-6.9098;-2.1993;592443;71.75456;4206.81;-14.4646;-19.6170;1.1644;1.1596;-32.6015;6.4269;352.4959;352.4182;201.2519;279.3590;359.6556;358.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];24.8345;-0.0558;-0.0312
0.0000;0.8633;False;False;-14.9129;-14.9129;-0.0144;-0.0144;-32.8391;-32.8391;359.9900;359.9900;197.9154;197.9154;-0.0048;-0.0048;-2.1142;0.0024;0.0024;-6.8037;-6.8037;-2.1142;592448;71.91801;4206.88;-14.6149;-20.3962;1.1649;1.1593;-33.0782;6.4433;352.4998;352.4193;200.9877;278.9713;359.6112;358.8236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];24.9038;-0.0633;-0.0312
0.0000;0.8633;False;False;-15.0576;-15.0576;-0.0142;-0.0142;-33.3097;-33.3097;359.9920;359.9920;197.5214;197.5214;359.9544;359.9544;-2.0459;0.0023;0.0023;-6.7267;-6.7267;-2.0459;592453;71.8959;4206.95;-14.7592;-21.1792;1.1653;1.1590;-33.5478;6.4550;352.5036;352.4190;200.6177;278.5767;359.5695;358.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];24.9731;-0.0701;-0.0312
0.0000;0.8625;False;False;-15.1988;-15.1988;-0.0141;-0.0141;-33.7823;-33.7823;-0.0041;-0.0041;197.0447;197.0447;359.9152;359.9152;-1.9432;0.0018;0.0018;-6.6285;-6.6285;-1.9432;592458;70.80807;4207.02;-14.8981;-21.9715;1.1657;1.1587;-34.0134;6.4618;352.5094;352.4200;200.1660;278.1744;359.5306;358.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];25.0439;-0.0828;-0.0312
0.0000;0.8617;False;False;-15.3351;-15.3351;-0.0140;-0.0140;-34.2559;-34.2559;-0.0011;-0.0011;196.4781;196.4781;359.8749;359.8749;-1.8523;0.0013;0.0013;-6.5588;-6.5588;-1.8523;592461;51.73527;4207.09;-15.0085;-22.6345;1.1660;1.1584;-34.3963;6.4635;352.5138;352.4193;199.7332;277.8364;359.4980;358.7650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];25.1157;-0.1017;-0.0299
0.0000;0.8610;False;False;-15.4553;-15.4553;-0.0139;-0.0139;-34.6951;-34.6951;0.0009;0.0009;195.8455;195.8455;359.8324;359.8324;-1.7104;0.0011;0.0011;-6.4702;-6.4702;-1.7104;592464;47.54244;4207.16;-15.1294;-23.4066;1.1663;1.1582;-34.8346;6.4609;352.5182;352.4183;199.1511;277.4442;359.4576;358.7495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];25.1831;-0.1204;-0.0252
