AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6836;0.0461;False;False;0.9076;0.9076;-0.0533;-0.0533;-8.3297;-8.3297;359.5645;359.5645;352.5011;352.5011;359.9250;359.9250;-0.6014;0.0207;0.0207;3.0660;3.0660;-0.6014;572040;71.84402;3914.43;0.5330;24.2592;1.1278;1.1623;-8.1936;-1.9584;352.0880;352.2220;355.6582;92.6380;359.5106;357.4559;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.1475;-0.1951;-0.1670
0.6836;-0.1354;False;False;0.8634;0.8634;-0.0519;-0.0519;-8.1129;-8.1129;359.5208;359.5208;351.7850;351.7850;359.9211;359.9211;-0.6704;0.0207;0.0207;3.1620;3.1620;-0.6704;572045;71.88509;3914.50;0.4877;24.8141;1.1295;1.1511;-7.9836;-1.9110;352.0444;351.6361;354.9497;90.9678;359.5041;356.0872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.2170;-0.1990;-0.1328
0.6828;-0.1744;False;False;0.8135;0.8135;-0.0504;-0.0504;-7.8843;-7.8843;359.4771;359.4771;351.0108;351.0108;359.9183;359.9183;-0.7258;0.0205;0.0205;3.2322;3.2322;-0.7258;572050;71.06386;3914.57;0.4366;25.3868;1.1312;1.1508;-7.7622;-1.8164;352.0006;352.0012;354.1843;89.1114;359.4990;357.4771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.2886;-0.2035;-0.0960
0.6781;-0.2087;False;False;0.7603;0.7603;-0.0490;-0.0490;-7.6563;-7.6563;359.4359;359.4359;350.2196;350.2196;359.9137;359.9137;-0.8054;0.0205;0.0205;3.3223;3.3223;-0.8054;572055;71.65723;3914.64;0.3823;25.9309;1.1328;1.1573;-7.5415;-1.7106;351.9596;352.7573;353.4015;87.4275;359.4924;358.8108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.2, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.3582;-0.2098;-0.0565
0.6706;-0.3039;False;False;0.7009;0.7009;-0.0462;-0.0462;-7.4163;-7.4163;359.3383;359.3383;349.3659;349.3659;0.0202;0.0202;-0.8788;0.1066;0.1066;3.3804;3.3804;-0.8788;572060;71.0768;3914.72;0.3214;26.4679;1.1345;1.1583;-7.3096;-1.6110;351.9135;353.1715;352.5541;86.1618;359.4924;359.0830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.2, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.4294;-0.2157;-0.0222
0.6581;-0.4927;False;False;0.6375;0.6375;-0.0410;-0.0410;-7.1767;-7.1767;359.1393;359.1393;348.4986;348.4986;0.2892;0.2892;-0.9759;0.0492;0.0492;3.4635;3.4635;-0.9759;572065;71.5788;3914.78;0.2513;26.9707;1.1391;1.1556;-7.0825;-1.5141;351.6658;353.3236;351.6533;85.3852;359.8260;359.0234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.2, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.4990;-0.2242;0.0044
0.6029;-0.5410;False;False;0.5662;0.5662;-0.0345;-0.0345;-6.9322;-6.9322;358.8824;358.8824;347.5694;347.5694;0.0261;0.0261;-1.0205;0.0803;0.0803;3.5244;3.5244;-1.0205;572070;71.6932;3914.85;0.1839;27.4492;1.1473;1.1513;-6.8499;-1.4169;351.4341;353.3537;350.7636;84.9759;359.6299;358.9229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.1, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.5688;-0.2368;0.0231
0.4982;-0.5965;False;False;0.4906;0.4906;-0.0309;-0.0309;-6.6844;-6.6844;358.7571;358.7571;346.5841;346.5841;359.8745;359.8745;-1.1256;0.0326;0.0326;3.5737;3.5737;-1.1256;572075;71.82832;3914.92;0.1115;27.9005;1.1533;1.1466;-6.6114;-1.3213;351.2879;353.3374;349.8141;84.8416;359.4330;358.8494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.1, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.6384;-0.2529;0.0426
0.3347;-0.6048;False;False;0.4093;0.4093;-0.0292;-0.0292;-6.4360;-6.4360;358.7514;358.7514;345.5375;345.5375;359.8418;359.8418;-1.2087;0.0175;0.0175;3.5780;3.5780;-1.2087;572080;71.93719;3914.99;0.0304;28.3225;1.1557;1.1421;-6.3704;-1.2303;351.2663;353.3055;348.7881;84.8994;359.3831;358.8199;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9470347_System.String[];48.7078;-0.2674;0.0611
0.1976;-0.6090;False;False;0.3172;0.3172;-0.0280;-0.0280;-6.1756;-6.1756;358.8134;358.8134;344.3713;344.3713;359.8362;359.8362;-1.3052;0.0156;0.0156;3.5418;3.5418;-1.3052;572085;68.3364;3915.07;-0.0582;28.7159;1.1567;1.1382;-6.1291;-1.1461;351.3141;353.2635;347.6915;85.1122;359.3806;358.8237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, -0.1, -0.2, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9470347_System.String[];48.7810;-0.2817;0.0809
0.1167;-0.6091;False;False;0.2191;0.2191;-0.0269;-0.0269;-5.9191;-5.9191;358.9111;358.9111;343.1546;343.1546;359.8298;359.8298;-1.3700;0.0162;0.0162;3.4924;3.4924;-1.3700;572090;69.26077;3915.14;-0.1626;29.1176;1.1575;1.1347;-5.8656;-1.0625;351.4121;353.2081;346.4249;85.4815;359.3783;358.8537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.1, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9470347_System.String[];48.8542;-0.2932;0.1001
0.0689;-0.6092;False;False;0.1207;0.1207;-0.0257;-0.0257;-5.6800;-5.6800;359.0115;359.0115;341.9601;341.9601;359.8274;359.8274;-1.4479;0.0176;0.0176;3.4084;3.4084;-1.4479;572095;70.97;3915.21;-0.2625;29.4517;1.1583;1.1322;-5.6321;-0.9965;351.5121;353.1591;345.2377;85.9128;359.3804;358.8879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.1, 0.0, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.9236;-0.3031;0.1176
0.0407;-0.5976;False;False;0.0180;0.0180;-0.0245;-0.0245;-5.4462;-5.4462;359.1080;359.1080;340.7410;340.7410;359.8278;359.8278;-1.5020;0.0184;0.0184;3.3372;3.3372;-1.5020;572100;71.54239;3915.28;-0.3669;29.7583;1.1592;1.1304;-5.4040;-0.9400;351.6097;353.1199;344.0227;86.4038;359.3856;358.9176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.3, -0.1, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];48.9932;-0.3135;0.1316
0.0240;-0.5898;False;False;-0.0895;-0.0895;-0.0232;-0.0232;-5.2177;-5.2177;359.1953;359.1953;339.4929;339.4929;359.8291;359.8291;-1.5721;0.0182;0.0182;3.2338;3.2338;-1.5721;572105;71.57354;3915.35;-0.4760;30.0388;1.1601;1.1292;-5.1813;-0.8925;351.6991;353.0887;342.7792;86.9311;359.3916;358.9417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.4, -0.2, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.0630;-0.3287;0.1403
0.0142;-0.5859;False;False;-0.2011;-0.2011;-0.0219;-0.0219;-4.9960;-4.9960;359.2725;359.2725;338.2153;338.2153;359.8299;359.8299;-1.6256;0.0181;0.0181;3.1500;3.1500;-1.6256;572110;71.69837;3915.42;-0.5892;30.2923;1.1611;1.1283;-4.9655;-0.8534;351.7780;353.0629;341.5062;87.4612;359.3969;358.9544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.5, -0.3, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.1328;-0.3455;0.1440
0.0084;-0.5859;False;False;-0.3153;-0.3153;-0.0170;-0.0170;-4.7819;-4.7819;359.4861;359.4861;336.8935;336.8935;0.1183;0.1183;-1.7070;0.0751;0.0751;3.0292;3.0292;-1.7070;572115;71.8106;3915.49;-0.7102;30.5184;1.1630;1.1278;-4.7576;-0.8218;351.9459;353.0400;340.1627;87.9641;359.6350;358.9499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.5, -0.4, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.2024;-0.3610;0.1447
0.0049;-0.5742;False;False;-0.4345;-0.4345;-0.0131;-0.0131;-4.5749;-4.5749;359.6553;359.6553;335.5363;335.5363;0.2670;0.2670;-1.7508;0.0423;0.0423;2.9461;2.9461;-1.7508;572120;71.90314;3915.56;-0.8352;30.7179;1.1655;1.1275;-4.5571;-0.7965;352.1274;353.0172;338.7834;88.4199;359.8429;358.9386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.2720;-0.3703;0.1447
0.0029;-0.5742;False;False;-0.5603;-0.5603;-0.0111;-0.0111;-4.3708;-4.3708;359.7411;359.7411;334.1335;334.1335;0.2828;0.2828;-1.8025;0.0183;0.0183;2.8372;2.8372;-1.8025;572125;71.14252;3915.63;-0.9627;30.8939;1.1672;1.1273;-4.3610;-0.7761;352.2245;352.9955;337.3816;88.8251;359.8806;358.9218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.3428;-0.3770;0.1447
0.0017;-0.5703;False;False;-0.6936;-0.6936;-0.0083;-0.0083;-4.1685;-4.1685;359.8537;359.8537;332.6812;332.6812;0.0967;0.0967;-1.8333;0.0805;0.0805;2.7412;2.7412;-1.8333;572130;70.26791;3915.70;-1.0957;31.0479;1.1691;1.1273;-4.1654;-0.7596;352.3009;352.9750;335.9391;89.1804;359.8051;358.9030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.4155;-0.3826;0.1447
0.0010;-0.5625;False;False;-0.8263;-0.8263;-0.0040;-0.0040;-3.9776;-3.9776;0.0168;0.0168;331.2480;331.2480;359.8022;359.8022;-1.8674;0.0397;0.0397;2.6604;2.6604;-1.8674;572135;70.68781;3915.77;-1.2243;31.1718;1.1757;1.1273;-3.9771;-0.7474;352.5144;352.9576;334.5542;89.4657;359.4434;358.8843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.4868;-0.3863;0.1447
0.0006;-0.5547;False;False;-0.9582;-0.9582;-0.0023;-0.0023;-3.7968;-3.7968;0.0788;0.0788;329.8569;329.8569;359.7036;359.7036;-1.9194;0.0106;0.0106;2.5467;2.5467;-1.9194;572140;71.49674;3915.84;-1.3552;31.2677;1.1782;1.1275;-3.8029;-0.7386;352.5963;352.9442;333.1755;89.6864;359.3254;358.8630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.5564;-0.3880;0.1447
0.0004;-0.5469;False;False;-1.0926;-1.0926;-0.0019;-0.0019;-3.6227;-3.6227;0.0928;0.0928;328.4887;328.4887;359.6783;359.6783;-1.9524;0.0003;0.0003;2.4650;2.4650;-1.9524;572145;71.83291;3915.91;-1.4892;31.3398;1.1789;1.1277;-3.6369;-0.7325;352.6193;352.9336;331.8073;89.8521;359.2906;358.8424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.6257;-0.3880;0.1447
0.0002;-0.5351;False;False;-1.2296;-1.2296;-0.0021;-0.0021;-3.4544;-3.4544;0.0861;0.0861;327.1404;327.1404;359.6812;359.6812;-1.9878;-0.0052;-0.0052;2.3617;2.3617;-1.9878;572150;71.82967;3915.98;-1.6259;31.3885;1.1788;1.1278;-3.4777;-0.7286;352.6153;352.9255;330.4565;89.9639;359.2897;358.8243;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.6953;-0.3880;0.1447
0.0001;-0.5078;False;False;-1.3685;-1.3685;-0.0025;-0.0025;-3.2923;-3.2923;0.0722;0.0722;325.8145;325.8145;359.6950;359.6950;-2.0095;-0.0061;-0.0061;2.2872;2.2872;-2.0095;572155;71.87869;3916.05;-1.7648;31.4150;1.1784;1.1280;-3.3243;-0.7267;352.6015;352.9191;329.1226;90.0246;359.3016;358.8096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.7649;-0.3880;0.1447
0.0001;-0.5000;False;False;-1.5056;-1.5056;-0.0029;-0.0029;-3.1397;-3.1397;0.0579;0.0579;324.5410;324.5410;359.7111;359.7111;-2.0279;-0.0057;-0.0057;2.2149;2.2149;-2.0279;572158;55.23887;3916.12;-1.8876;31.4196;1.1780;1.1281;-3.1949;-0.7265;352.5878;352.9176;327.9730;90.0304;359.3152;358.7985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.8330;-0.3880;0.1447
0.0001;-0.4762;False;False;-1.6680;-1.6680;-0.0033;-0.0033;-2.9678;-2.9678;0.0438;0.0438;323.0735;323.0735;359.7293;359.7293;-2.0484;-0.0044;-0.0044;2.1209;2.1209;-2.0484;572162;52.85721;3916.20;-2.0558;31.4187;1.1775;1.1282;-3.0261;-0.7266;352.5713;352.8627;326.4374;90.0316;359.3338;358.7903;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.9126;-0.3880;0.1447
0.0000;-0.4246;False;False;-1.8158;-1.8158;-0.0036;-0.0036;-2.8190;-2.8190;0.0343;0.0343;321.7721;321.7721;359.7438;359.7438;-2.0648;-0.0030;-0.0030;2.0296;2.0296;-2.0648;572166;55.5725;3916.27;-2.2084;31.4175;1.1772;1.1283;-2.8806;-0.7267;352.5598;352.7975;325.0792;90.0324;359.3489;358.7849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];49.9844;-0.3880;0.1447
0.0000;-0.4206;False;False;-1.9695;-1.9695;-0.0038;-0.0038;-2.6713;-2.6713;0.0272;0.0272;320.4484;320.4484;359.7568;359.7568;-2.0776;-0.0019;-0.0019;1.9406;1.9406;-2.0776;572171;63.86808;3916.34;-2.3631;31.4166;1.1769;1.1283;-2.7401;-0.7268;352.5515;352.7395;323.7334;90.0331;359.3621;358.7807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9470347_System.String[];50.0586;-0.3880;0.1447
0.0000;-0.4206;False;False;-2.1200;-2.1200;-0.0039;-0.0039;-2.5332;-2.5332;0.0226;0.0226;319.1806;319.1806;359.7678;359.7678;-2.0850;-0.0013;-0.0013;1.8755;1.8755;-2.0850;572176;67.99208;3916.42;-2.5127;31.4158;1.1768;1.1283;-2.6104;-0.7268;352.5459;352.6967;322.4588;90.0335;359.3732;358.7777;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9470347_System.String[];50.1309;-0.3880;0.1447
0.0000;-0.4087;False;False;-2.2651;-2.2651;-0.0039;-0.0039;-2.4059;-2.4059;0.0197;0.0197;317.9821;317.9821;359.7771;359.7771;-2.0923;-0.0007;-0.0007;1.7906;1.7906;-2.0923;572181;70.61879;3916.49;-2.6567;31.4153;1.1766;1.1283;-2.4911;-0.7269;352.5422;352.6675;321.2550;90.0338;359.3827;358.7758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9470347_System.String[];50.2004;-0.3880;0.1447
