AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5625;0.8555;False;False;1.5414;1.5414;-0.0217;-0.0217;-4.9580;-4.9580;359.5630;359.5630;12.2252;12.2252;0.0876;0.0876;0.5343;0.0081;0.0081;1.3281;1.3281;0.5343;614127;71.62778;4517.02;1.2286;-21.4743;1.1587;1.1011;-4.6813;0.2286;352.0594;353.4476;15.0692;281.0811;359.6811;359.3115;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.3188;0.4751;0.0211
-0.5625;0.8555;False;False;1.5755;1.5755;-0.0211;-0.0211;-4.8751;-4.8751;359.6010;359.6010;12.8920;12.8920;0.0395;0.0395;0.4444;0.0065;0.0065;1.0395;1.0395;0.4444;614132;71.87708;4517.09;1.2689;-22.0636;1.1594;1.0897;-4.5892;0.2599;352.1027;353.6041;15.7735;281.4050;359.6365;359.3271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.3882;0.4944;0.0055
-0.5625;0.8555;False;False;1.6019;1.6019;-0.0208;-0.0208;-4.8146;-4.8146;359.6266;359.6266;13.4053;13.4053;359.9889;359.9889;0.3083;0.0042;0.0042;0.6681;0.6681;0.3083;614137;71.96043;4517.16;1.3009;-22.6590;1.1600;1.0765;-4.5213;0.2931;352.1331;353.7087;16.3227;281.6328;359.5869;359.3221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.4575;0.5235;-0.0132
-0.5586;0.8555;False;False;1.6197;1.6197;-0.0205;-0.0205;-4.7764;-4.7764;359.6415;359.6415;13.7492;13.7492;359.9398;359.9398;0.1959;0.0026;0.0026;0.4004;0.4004;0.1959;614142;71.98577;4517.23;1.3236;-23.2608;1.1605;1.0626;-4.4765;0.3272;352.1527;353.7866;16.7095;281.7310;359.5377;359.2977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.5273;0.5548;-0.0315
-0.5469;0.8555;False;False;1.6275;1.6275;-0.0170;-0.0170;-4.7587;-4.7587;359.7769;359.7769;13.9178;13.9178;359.6231;359.6231;0.1007;0.0782;0.0782;0.1724;0.1724;0.1007;614147;71.93137;4517.30;1.3396;-23.8692;1.1640;1.0480;-4.4535;0.3605;352.2618;353.8671;16.9399;281.6708;359.3067;359.2639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.5967;0.5898;-0.0431
-0.5078;0.8555;False;False;1.6265;1.6265;-0.0135;-0.0135;-4.7588;-4.7588;359.9009;359.9009;13.9211;13.9211;359.3755;359.3755;0.0040;0.0334;0.0334;0.0007;0.0007;0.0040;614152;71.60047;4517.37;1.3467;-24.4881;1.1694;1.0324;-4.4496;0.3922;352.4315;353.9157;17.0055;281.4582;359.0002;359.2169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.6665;0.6257;-0.0460
-0.4444;0.8551;False;False;1.6263;1.6263;-0.0120;-0.0120;-4.7588;-4.7588;359.9073;359.9073;13.9215;13.9215;359.3167;359.3167;0.0005;0.0146;0.0146;-0.0009;-0.0009;0.0005;614157;71.82613;4517.44;1.3481;-25.1104;1.1716;1.0161;-4.4496;0.4216;352.4576;353.9313;17.0164;281.1328;358.9196;359.1566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.4, -0.1, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.7363;0.6571;-0.0460
-0.3174;0.8522;False;False;1.6263;1.6263;-0.0115;-0.0115;-4.7586;-4.7586;359.8666;359.8666;13.9215;13.9215;359.3211;359.3211;-0.0010;0.0017;0.0017;-0.0016;-0.0016;-0.0010;614162;71.82062;4517.51;1.3480;-25.7402;1.1724;1.0002;-4.4502;0.4484;352.4230;353.9160;17.0172;280.7363;358.9144;359.0927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.8057;0.6845;-0.0460
-0.2143;0.8461;False;False;1.6265;1.6265;-0.0116;-0.0116;-4.7585;-4.7585;359.8149;359.8149;13.9215;13.9215;359.3411;359.3411;-0.0012;-0.0025;-0.0025;-0.0016;-0.0016;-0.0012;614167;71.94341;4517.58;1.3475;-26.3747;1.1725;0.9844;-4.4509;0.4720;352.3709;353.8788;17.0151;280.2988;358.9305;359.0333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.8750;0.7060;-0.0460
-0.1270;0.8164;False;False;1.6266;1.6266;-0.0118;-0.0118;-4.7583;-4.7583;359.7673;359.7673;13.9214;13.9214;359.3618;359.3618;-0.0010;-0.0043;-0.0043;-0.0013;-0.0013;-0.0010;614172;71.97992;4517.65;1.3470;-27.0159;1.1723;0.9685;-4.4517;0.4919;352.3208;353.8215;17.0126;279.8363;358.9490;358.9693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.9448;0.7245;-0.0469
0.0000;0.7218;False;False;1.6267;1.6267;-0.0121;-0.0121;-4.7582;-4.7582;359.7288;359.7288;13.9213;13.9213;359.3787;359.3787;-0.0008;-0.0042;-0.0042;-0.0011;-0.0011;-0.0008;614177;71.45036;4517.72;1.3465;-27.6661;1.1721;0.9540;-4.4523;0.5074;352.2795;353.7082;17.0104;279.3510;358.9647;358.8975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9470347_System.String[];39.0146;0.7389;-0.0497
0.0000;0.5048;False;False;1.6267;1.6267;-0.0124;-0.0124;-4.7582;-4.7582;359.7011;359.7011;13.9214;13.9214;359.3909;359.3909;-0.0012;-0.0033;-0.0033;-0.0023;-0.0023;-0.0012;614182;71.7852;4517.79;1.3461;-28.3217;1.1719;0.9409;-4.4528;0.5176;352.2490;353.5677;17.0092;278.8431;358.9763;358.8292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.0845;0.7502;-0.0495
0.0000;0.2981;False;False;1.6266;1.6266;-0.0126;-0.0126;-4.7583;-4.7583;359.6822;359.6822;13.9196;13.9196;359.3994;359.3994;-0.0018;-0.0026;-0.0026;-0.0033;-0.0033;-0.0018;614187;71.93224;4517.86;1.3458;-28.9759;1.1717;0.9289;-4.4533;0.5225;352.2281;353.4377;17.0063;278.3272;358.9843;358.7672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.1538;0.7602;-0.0452
-0.0119;0.1760;False;False;1.6265;1.6265;-0.0127;-0.0127;-4.7586;-4.7586;359.6697;359.6697;13.9175;13.9175;359.4054;359.4054;-0.0030;-0.0017;-0.0017;-0.0049;-0.0049;-0.0030;614192;71.89728;4517.93;1.3455;-29.6280;1.1715;0.9193;-4.4537;0.5218;352.2141;353.2450;17.0038;277.8192;358.9902;358.7125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.2231;0.7698;-0.0382
-0.0278;0.1039;False;False;1.6264;1.6264;-0.0128;-0.0128;-4.7588;-4.7588;359.6612;359.6612;13.9143;13.9143;359.4104;359.4104;-0.0002;-0.0011;-0.0011;-0.0003;-0.0003;-0.0002;614197;71.96087;4518.00;1.3452;-30.2737;1.1714;0.9127;-4.4542;0.5161;352.2047;353.0141;16.9995;277.3481;358.9949;358.6821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.2930;0.7797;-0.0303
-0.0357;0.0614;False;False;1.6264;1.6264;-0.0129;-0.0129;-4.7588;-4.7588;359.6558;359.6558;13.9143;13.9143;359.4136;359.4136;-0.0001;-0.0006;-0.0006;-0.0001;-0.0001;-0.0001;614202;71.93203;4518.07;1.3451;-30.9131;1.1714;0.9081;-4.4543;0.5060;352.1985;352.8144;16.9991;276.9392;358.9982;358.6631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9470347_System.String[];39.3623;0.7897;-0.0241
-0.0397;0.0362;False;False;1.6264;1.6264;-0.0129;-0.0129;-4.7588;-4.7588;359.6529;359.6529;13.9143;13.9143;359.4156;359.4156;0.0000;-0.0004;-0.0004;-0.0001;-0.0001;0.0000;614207;71.93204;4518.14;1.3450;-31.5453;1.1713;0.9067;-4.4543;0.4928;352.1951;352.5575;16.9989;276.5954;359.0002;358.6081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.4316;0.7976;-0.0179
-0.0437;0.0214;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6515;359.6515;13.9143;13.9143;359.4168;359.4168;0.0000;-0.0002;-0.0002;-0.0001;-0.0001;0.0000;614212;71.7906;4518.21;1.3450;-32.1674;1.1713;0.9092;-4.4543;0.4761;352.1934;352.2261;16.9987;276.3145;359.0014;358.5798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];39.5015;0.8030;-0.0131
-0.0595;0.0126;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6508;359.6508;13.9143;13.9143;359.4176;359.4176;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;614217;71.68767;4518.27;1.3450;-32.7839;1.1713;0.9148;-4.4544;0.4564;352.1926;351.9457;16.9986;276.0958;359.0022;358.5782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9470347_System.String[];39.5713;0.8067;-0.0112
-0.0754;-0.1116;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6507;359.6507;13.9142;13.9142;359.4181;359.4181;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614222;71.62279;4518.34;1.3450;-33.3908;1.1713;0.9222;-4.4544;0.4344;352.1923;351.6739;16.9985;275.9255;359.0027;358.5840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9470347_System.String[];39.6411;0.8097;-0.0084
-0.0873;-0.1940;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6507;359.6507;13.9142;13.9142;359.4184;359.4184;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614227;71.63001;4518.41;1.3450;-33.9868;1.1713;0.9312;-4.4544;0.4114;352.1923;351.3994;16.9984;275.7949;359.0031;358.5555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];39.7109;0.8120;-0.0036
-0.1032;-0.2355;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6508;359.6508;13.9142;13.9142;359.4186;359.4186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614232;71.80696;4518.48;1.3450;-34.5660;1.1713;0.9430;-4.4544;0.3874;352.1923;351.2609;16.9984;275.7010;359.0034;358.5656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9470347_System.String[];39.7803;0.8135;0.0020
-0.1151;-0.3397;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6508;359.6508;13.9142;13.9142;359.4188;359.4188;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614237;71.75722;4518.55;1.3450;-35.1277;1.1713;0.9561;-4.4544;0.3634;352.1924;351.1931;16.9983;275.6487;359.0035;358.5840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];39.8501;0.8138;0.0086
-0.1349;-0.5225;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6509;359.6509;13.9142;13.9142;359.4189;359.4189;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614242;71.82101;4518.62;1.3450;-35.6694;1.1713;0.9701;-4.4544;0.3402;352.1925;351.1353;16.9983;275.6448;359.0036;358.6045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];39.9199;0.8139;0.0167
-0.1468;-0.5619;False;False;1.6264;1.6264;-0.0130;-0.0130;-4.7588;-4.7588;359.6510;359.6510;13.9142;13.9142;359.4189;359.4189;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614247;71.70547;4518.69;1.3450;-36.1851;1.1713;0.9841;-4.4544;0.3185;352.1926;351.1090;16.9983;275.6922;359.0037;358.6352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];39.9897;0.8139;0.0236
-0.1548;-0.5661;False;False;1.6265;1.6265;-0.0130;-0.0130;-4.7588;-4.7588;359.6511;359.6511;13.9141;13.9141;359.4189;359.4189;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614252;71.6729;4518.76;1.3450;-36.6703;1.1713;0.9979;-4.4544;0.2990;352.1926;351.1225;16.9982;275.7921;359.0038;358.6740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];40.0596;0.8139;0.0267
-0.1627;-0.5701;False;False;1.6265;1.6265;-0.0130;-0.0130;-4.7588;-4.7588;359.6511;359.6511;13.9141;13.9141;359.4190;359.4190;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614257;71.75932;4518.83;1.3450;-37.1248;1.1713;1.0107;-4.4544;0.2818;352.1927;351.1487;16.9982;275.9280;359.0038;358.7181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9470347_System.String[];40.1289;0.8139;0.0266
-0.1706;-0.5741;False;False;1.6265;1.6265;-0.0130;-0.0130;-4.7588;-4.7588;359.6511;359.6511;13.9141;13.9141;359.4190;359.4190;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614262;71.79841;4518.90;1.3450;-37.5469;1.1713;1.0222;-4.4544;0.2673;352.1927;351.1812;16.9982;276.0806;359.0038;358.7432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];40.1987;0.8139;0.0254
-0.1825;-0.5820;False;False;1.6265;1.6265;-0.0130;-0.0130;-4.7588;-4.7588;359.6512;359.6512;13.9141;13.9141;359.4190;359.4190;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614267;71.28575;4518.97;1.3450;-37.9440;1.1713;1.0330;-4.4544;0.2547;352.1927;351.2161;16.9982;276.2345;359.0038;358.7595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];40.2690;0.8139;0.0240
-0.1905;-0.5820;False;False;1.6265;1.6265;-0.0130;-0.0130;-4.7588;-4.7588;359.6512;359.6512;13.9141;13.9141;359.4190;359.4190;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;614271;57.36158;4519.05;1.3450;-38.2967;1.1713;1.0425;-4.4544;0.2446;352.1927;351.2737;16.9982;276.3709;359.0038;358.7716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9470347_System.String[];40.3452;0.8139;0.0229
