AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.2314;False;False;-29.2094;-2.2204;-0.2525;-0.0603;1.4713;-23.2351;0.7981;359.8592;267.0700;182.3586;359.8993;359.7505;-0.0920;0.0000;0.0088;0.0000;-5.6027;0.0000;235545;71.79242;Infinity;3254.31;-29.4466;-1.8158;0.9659;1.1837;1.0986;-23.4501;353.3127;352.3604;270.1126;182.7272;359.5453;359.7240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.031625_System.String[];57.8589;0.1083;-0.1125;-29.3655;-1.8598;0.8269;1.1145;1.0881;-23.3678;342.6163;357.2118;264.8235;180.8069;358.5991;357.9652
-0.4960;0.2267;False;False;-29.2094;-2.2235;-0.2525;-0.0599;1.4713;-23.4710;0.7981;359.8578;267.0700;181.9060;359.8993;359.7522;-0.0572;0.0000;0.0092;0.0000;-5.5858;0.0000;235548;71.4615;Infinity;3254.35;-29.4466;-1.8171;0.9659;1.1841;1.0986;-23.6826;353.3127;352.3593;270.1126;182.2690;359.5453;359.7245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.031625_System.String[];57.9011;0.1083;-0.1004;-29.3654;-1.8609;0.8275;1.1147;1.0885;-23.6000;342.1822;357.2754;265.0759;180.3683;358.2731;357.9977
-0.4920;0.2055;False;False;-29.2094;-2.2253;-0.2525;-0.0595;1.4713;-23.7049;0.7981;359.8559;267.0700;181.4828;359.8993;359.7586;-0.0301;0.0000;0.0093;0.0000;-5.5679;0.0000;235551;71.52053;Infinity;3254.39;-29.4466;-1.8170;0.9659;1.1845;1.0986;-23.9140;353.3127;352.3575;270.1126;181.8335;359.5453;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.3, 0.8)_1.031625_System.String[];57.9431;0.1083;-0.0853;-29.3648;-1.8606;0.8277;1.1150;1.0888;-23.8310;341.9648;357.3019;265.1573;180.0112;358.1473;358.0204
-0.4920;0.1794;False;False;-29.2094;-2.2261;-0.2525;-0.0591;1.4713;-23.9364;0.7981;359.8538;267.0700;181.1004;359.8993;359.7695;-0.0082;0.0000;0.0094;0.0000;-5.5480;0.0000;235554;71.75871;Infinity;3254.44;-29.4466;-1.8159;0.9659;1.1848;1.0986;-24.1431;353.3127;352.3553;270.1126;181.4366;359.5453;359.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.031625_System.String[];57.9849;0.1083;-0.0680;-29.3637;-1.8593;0.8278;1.1152;1.0888;-24.0599;341.8235;357.2779;265.1178;179.7442;358.1904;358.0383
-0.4920;0.1434;False;False;-29.2094;-2.2261;-0.2525;-0.0587;1.4713;-24.1694;0.7981;359.8524;267.0700;180.7612;359.8993;359.7850;0.0053;0.0000;0.0099;0.0000;-5.5248;0.0000;235557;71.45387;Infinity;3254.48;-29.4466;-1.8141;0.9659;1.1851;1.0986;-24.3722;353.3127;352.3535;270.1126;181.0816;359.5454;359.7529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.031625_System.String[];58.0269;0.1083;-0.0499;-29.3628;-1.8572;0.8279;1.1155;1.0885;-24.2892;341.5995;357.2367;265.0229;179.5532;358.3114;358.0703
-0.4920;0.1004;False;False;-29.2094;-2.2258;-0.2525;-0.0583;1.4713;-24.3987;0.7981;359.8524;267.0700;180.4818;359.8993;359.8048;0.0122;0.0000;0.0101;0.0000;-5.4963;0.0000;235560;71.73711;Infinity;3254.52;-29.4466;-1.8120;0.9659;1.1854;1.0986;-24.6013;353.3128;352.3530;270.1126;180.7792;359.5454;359.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.031625_System.String[];58.0686;0.1083;-0.0371;-29.3619;-1.8552;0.8283;1.1159;1.0884;-24.5188;341.3876;357.2700;264.9630;179.4295;358.3761;358.0943
-0.4920;0.0630;False;False;-29.2094;-2.2253;-0.2525;-0.0579;1.4713;-24.6280;0.7982;359.8537;267.0700;180.2553;359.8993;359.8266;0.0219;0.0000;0.0103;0.0000;-5.4429;0.0000;235563;71.67399;Infinity;3254.56;-29.4466;-1.8099;0.9659;1.1857;1.0986;-24.8293;353.3128;352.3538;270.1126;180.5330;359.5454;359.7935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.031625_System.String[];58.1104;0.1083;-0.0326;-29.3612;-1.8535;0.8286;1.1162;1.0882;-24.7477;341.2117;357.3817;264.9391;179.3689;358.4555;358.1155
-0.4920;0.0386;False;False;-29.2094;-2.2244;-0.2525;-0.0575;1.4713;-24.8543;0.7982;359.8562;267.0700;180.0714;359.8993;359.8465;0.0314;0.0000;0.0104;0.0000;-5.4026;0.0000;235566;71.83376;Infinity;3254.60;-29.4466;-1.8077;0.9659;1.1859;1.0986;-25.0548;353.3128;352.3559;270.1126;180.3339;359.5454;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.031625_System.String[];58.1521;0.1083;-0.0319;-29.3607;-1.8518;0.8288;1.1165;1.0881;-24.9740;341.1025;357.5280;264.9384;179.3558;358.6139;358.0545
-0.4960;-0.0080;False;False;-29.2094;-2.2230;-0.2525;-0.0570;1.4713;-25.0788;0.7982;359.8595;267.0700;179.9149;359.8993;359.8634;0.0427;0.0000;0.0104;0.0000;-5.3581;0.0000;235569;71.91275;Infinity;3254.64;-29.4466;-1.8053;0.9659;1.1862;1.0986;-25.2788;353.3128;352.3589;270.1126;180.1669;359.5454;359.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.031625_System.String[];58.1938;0.1083;-0.0320;-29.3604;-1.8503;0.8289;1.1165;1.0881;-25.1988;341.0678;357.6503;264.9595;179.3782;358.8728;357.9632
-0.5000;-0.0530;False;False;-29.2094;-2.2211;-0.2525;-0.0566;1.4713;-25.3012;0.7982;359.8638;267.0700;179.7757;359.8993;359.8772;0.0543;0.0000;0.0104;0.0000;-5.3024;0.0000;235572;71.95937;Infinity;3254.69;-29.4466;-1.8026;0.9659;1.1865;1.0986;-25.5009;353.3128;352.3627;270.1126;180.0206;359.5454;359.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.031625_System.String[];58.2354;0.1083;-0.0320;-29.3602;-1.8488;0.8290;1.1167;1.0879;-25.4221;341.0869;357.7047;264.9845;179.4247;359.1551;357.8735
-0.5000;-0.0974;False;False;-29.2094;-2.2187;-0.2525;-0.0562;1.4713;-25.5221;0.7982;359.8698;267.0700;179.6470;359.8993;359.8887;0.0654;0.0000;0.0104;0.0000;-5.2327;0.0000;235575;71.76242;Infinity;3254.73;-29.4466;-1.7995;0.9659;1.1868;1.0986;-25.7214;353.3128;352.3680;270.1126;179.8874;359.5454;359.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.2773;0.1083;-0.0320;-29.3601;-1.8470;0.8290;1.1171;1.0876;-25.6436;341.1195;357.7206;265.0028;179.5090;359.3444;357.6647
-0.5000;-0.1368;False;False;-29.2094;-2.2158;-0.2525;-0.0557;1.4713;-25.7418;0.7982;359.8779;267.0700;179.5249;359.8993;359.8985;0.0757;0.0000;0.0104;0.0000;-5.1519;0.0000;235578;71.4585;Infinity;3254.77;-29.4466;-1.7959;0.9659;1.1872;1.0986;-25.9422;353.3128;352.3754;270.1126;179.7612;359.5454;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.3196;0.1083;-0.0320;-29.3600;-1.8448;0.8287;1.1172;1.0870;-25.8654;341.2109;357.8218;264.9811;179.5969;359.4668;357.3492
-0.5000;-0.1908;False;False;-29.2094;-2.2125;-0.2525;-0.0553;1.4713;-25.9554;0.7982;359.8880;267.0700;179.4096;359.8993;359.9068;0.0851;0.0000;0.0103;0.0000;-5.0572;0.0000;235581;71.55639;Infinity;3254.81;-29.4466;-1.7920;0.9659;1.1875;1.0986;-26.1565;353.3128;352.3847;270.1126;179.6431;359.5454;359.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.3616;0.1083;-0.0320;-29.3600;-1.8421;0.8284;1.1172;1.0866;-26.0807;341.3415;358.0399;264.8831;179.6375;359.6326;357.0285
-0.5000;-0.2556;False;False;-29.2094;-2.2088;-0.2525;-0.0549;1.4713;-26.1634;0.7982;359.9006;267.0700;179.2993;359.8993;359.9141;0.0934;0.0000;0.0104;0.0000;-4.9444;0.0000;235584;71.78246;Infinity;3254.85;-29.4466;-1.7877;0.9659;1.1878;1.0986;-26.3656;353.3128;352.3963;270.1126;179.5303;359.5454;359.8867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.4031;0.1083;-0.0320;-29.3603;-1.8386;0.8282;1.1172;1.0860;-26.2904;341.4772;358.3241;264.7343;179.6372;359.8887;356.7565
-0.5000;-0.3150;False;False;-29.2094;-2.2048;-0.2525;-0.0545;1.4713;-26.3661;0.7982;359.9164;267.0700;179.1931;359.8993;359.9209;0.0997;0.0000;0.0090;0.0000;-4.8141;0.0000;235587;71.88779;Infinity;3254.90;-29.4466;-1.7832;0.9659;1.1881;1.0986;-26.5696;353.3128;352.4111;270.1126;179.4219;359.5454;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.4448;0.1083;-0.0312;-29.3606;-1.8345;0.8279;1.1170;1.0854;-26.4952;341.6533;358.5447;264.5355;179.6326;0.2404;356.5642
-0.5000;-0.3575;False;False;-29.2094;-2.2005;-0.2525;-0.0541;1.4713;-26.5626;0.7982;359.9350;267.0700;179.0915;359.8993;359.9275;0.1046;0.0000;0.0096;0.0000;-4.6662;0.0000;235590;71.94418;Infinity;3254.94;-29.4466;-1.7783;0.9659;1.1883;1.0986;-26.7678;353.3128;352.4289;270.1126;179.3178;359.5454;359.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];58.4866;0.1083;-0.0298;-29.3608;-1.8301;0.8276;1.1170;1.0847;-26.6941;341.8413;358.7096;264.2923;179.6280;0.5857;356.4467
-0.5000;-0.3675;False;False;-29.2094;-2.1961;-0.2525;-0.0537;1.4713;-26.7541;0.7982;359.9559;267.0700;178.9950;359.8993;359.9340;0.1079;0.0000;0.0099;0.0000;-4.5062;0.0000;235593;71.56886;Infinity;3254.98;-29.4466;-1.7734;0.9659;1.1886;1.0986;-26.9596;353.3128;352.4489;270.1126;179.2192;359.5454;359.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];58.5286;0.1083;-0.0279;-29.3609;-1.8254;0.8271;1.1171;1.0839;-26.8862;341.9973;358.8828;264.0729;179.6069;0.8145;356.3912
-0.5000;-0.3809;False;False;-29.2094;-2.1916;-0.2525;-0.0533;1.4713;-26.9367;0.7982;359.9767;267.0700;178.9068;359.8993;359.9403;0.1101;0.0000;0.0100;0.0000;-4.2630;0.0000;235596;71.79599;Infinity;3255.02;-29.4466;-1.7683;0.9659;1.1889;1.0986;-27.1460;353.3128;352.4701;270.1126;179.1268;359.5454;359.9137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.5701;0.1083;-0.0238;-29.3611;-1.8205;0.8267;1.1173;1.0833;-27.0725;342.1324;359.0034;263.8991;179.5674;0.9701;356.3512
-0.5000;-0.3899;False;False;-29.2094;-2.1870;-0.2525;-0.0528;1.4713;-27.1122;0.7982;-0.0035;267.0700;178.8281;359.8993;359.9469;0.1080;0.0000;0.0098;0.0000;-4.0981;0.0000;235599;71.89497;Infinity;3255.06;-29.4466;-1.7632;0.9659;1.1891;1.0986;-27.3237;353.3128;352.4903;270.1126;179.0436;359.5454;359.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.6118;0.1083;-0.0156;-29.3611;-1.8153;0.8265;1.1174;1.0829;-27.2500;342.2429;359.0184;263.7823;179.5262;1.0841;356.3148
-0.5000;-0.3907;False;False;-29.2094;-2.1827;-0.2525;-0.0524;1.4713;-27.2806;0.7982;0.0146;267.0700;178.7641;359.8993;359.9547;0.1017;0.0000;0.0095;0.0000;-3.9328;0.0000;235602;71.94761;Infinity;3255.10;-29.4466;-1.7583;0.9659;1.1894;1.0986;-27.4944;353.3128;352.5090;270.1126;178.9730;359.5454;359.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];58.6536;0.1083;-0.0067;-29.3612;-1.8103;0.8263;1.1176;1.0827;-27.4203;342.3047;358.9980;263.7331;179.4753;1.1806;356.2857
-0.4960;-0.3913;False;False;-29.2094;-2.1786;-0.2525;-0.0520;1.4713;-27.4418;0.7982;0.0306;267.0700;178.7192;359.8993;359.9636;0.0942;0.0000;0.0091;0.0000;-3.7686;0.0000;235605;71.96406;Infinity;3255.15;-29.4466;-1.7536;0.9659;1.1897;1.0986;-27.6580;353.3128;352.5256;270.1126;178.9205;359.5454;359.9364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.031625_System.String[];58.6953;0.1083;-0.0033;-29.3612;-1.8056;0.8262;1.1178;1.0825;-27.5836;342.3677;358.9373;263.6964;179.4397;1.3096;356.2401
-0.4960;-0.3957;False;False;-29.2094;-2.1748;-0.2525;-0.0517;1.4713;-27.5971;0.7982;0.0443;267.0700;178.6903;359.8993;359.9721;0.0886;0.0000;0.0086;0.0000;-3.6050;0.0000;235608;71.7705;Infinity;3255.19;-29.4466;-1.7494;0.9659;1.1899;1.0986;-27.8158;353.3128;352.5402;270.1126;178.8857;359.5454;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.031625_System.String[];58.7373;0.1083;-0.0032;-29.3612;-1.8013;0.8262;1.1180;1.0824;-27.7409;342.4091;358.8329;263.6768;179.4576;1.4217;356.1465
-0.4960;-0.3960;False;False;-29.2094;-2.1712;-0.2525;-0.0513;1.4713;-27.7442;0.7982;0.0558;267.0700;178.6714;359.8993;359.9790;0.0845;0.0000;0.0082;0.0000;-3.4420;0.0000;235611;71.87804;Infinity;3255.23;-29.4466;-1.7455;0.9659;1.1901;1.0986;-27.9653;353.3128;352.5524;270.1126;178.8631;359.5454;359.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.031625_System.String[];58.7788;0.1083;-0.0042;-29.3612;-1.7974;0.8261;1.1182;1.0824;-27.8900;342.4480;358.8296;263.6685;179.5299;1.5174;356.0826
-0.4960;-0.3962;False;False;-29.2094;-2.1678;-0.2525;-0.0510;1.4713;-27.8861;0.7982;0.0654;267.0700;178.6572;359.8993;359.9842;0.0816;0.0000;0.0077;0.0000;-3.2802;0.0000;235614;71.44148;Infinity;3255.27;-29.4466;-1.7418;0.9659;1.1904;1.0986;-28.1091;353.3128;352.5626;270.1126;178.8471;359.5454;359.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.031625_System.String[];58.8210;0.1083;-0.0069;-29.3613;-1.7938;0.8259;1.1184;1.0823;-28.0331;342.4806;358.9089;263.6441;179.6703;1.6279;356.0476
-0.4960;-0.3964;False;False;-29.2094;-2.1644;-0.2525;-0.0507;1.4713;-28.0206;0.7982;0.0731;267.0700;178.6432;359.8993;359.9875;0.0802;0.0000;0.0073;0.0000;-3.1197;0.0000;235617;71.28815;Infinity;3255.31;-29.4466;-1.7383;0.9659;1.1907;1.0986;-28.2461;353.3128;352.5708;270.1126;178.8331;359.5454;359.9628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.031625_System.String[];58.8633;0.1083;-0.0110;-29.3613;-1.7906;0.8255;1.1185;1.0823;-28.1696;342.4799;358.8787;263.5788;179.8871;1.7859;355.9893
-0.4920;-0.3943;False;False;-29.2094;-2.1611;-0.2525;-0.0504;1.4713;-28.1469;0.7982;0.0790;267.0700;178.6263;359.8993;359.9892;0.0794;0.0000;0.0069;0.0000;-2.9605;0.0000;235620;71.5384;Infinity;3255.36;-29.4466;-1.7348;0.9659;1.1909;1.0986;-28.3753;353.3128;352.5773;270.1126;178.8170;359.5454;359.9650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.031625_System.String[];58.9050;0.1083;-0.0146;-29.3614;-1.7875;0.8253;1.1188;1.0823;-28.2986;342.4549;358.6996;263.4600;180.1245;1.9459;355.8941
