AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2265;-0.3522;False;False;-11.0429;-1.4961;-0.0241;-0.0396;1.5241;-33.9462;359.9926;0.0462;275.4161;180.0546;359.9420;0.0005;-0.0062;-0.0001;0.0015;0.2198;-0.6956;-3.1717;162142;71.9847;Infinity;2229.20;-11.2710;-1.0752;1.1976;1.2019;1.1845;-34.2151;352.5070;352.5416;278.5157;180.2341;359.5448;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.6707;-0.0826;0.0215;-11.1947;-1.1210;1.0476;1.1553;1.1575;-34.1534;350.4035;356.5352;271.8545;181.8596;358.6010;355.6485
0.2556;-0.3647;False;False;-11.1760;-1.4963;-0.0241;-0.0395;1.5332;-33.9733;359.9889;0.0591;275.2408;180.0638;359.9424;-0.0001;-0.0052;-0.0003;0.0013;0.2074;-0.5701;-3.1745;162145;71.73516;Infinity;2229.25;-11.4024;-1.0755;1.1976;1.2019;1.1928;-34.2444;352.5038;352.5549;278.3425;180.2440;359.5457;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.7126;-0.0891;0.0215;-11.3261;-1.1215;1.0477;1.1552;1.1656;-34.1824;350.4155;356.4920;271.3613;181.8835;358.8894;355.6357
0.2833;-0.3656;False;False;-11.3098;-1.4965;-0.0241;-0.0395;1.5416;-33.9951;359.9842;0.0706;275.0558;180.0711;359.9406;-0.0006;-0.0041;-0.0004;0.0011;0.1926;-0.4434;-3.1807;162148;71.4343;Infinity;2229.29;-11.5344;-1.0757;1.1976;1.2019;1.2006;-34.2683;352.4994;352.5669;278.1621;180.2520;359.5444;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.7549;-0.0959;0.0215;-11.4578;-1.1218;1.0474;1.1552;1.1731;-34.2059;350.4503;356.4248;270.8919;181.8693;359.1009;355.6277
0.3106;-0.3740;False;False;-11.4444;-1.4967;-0.0241;-0.0394;1.5495;-34.0113;359.9792;0.0807;274.8585;180.0765;359.9373;-0.0012;-0.0030;-0.0003;0.0008;0.1777;-0.3169;-3.1896;162151;71.31503;Infinity;2229.33;-11.6687;-1.0760;1.1976;1.2019;1.2079;-34.2868;352.4945;352.5776;277.9676;180.2582;359.5410;359.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.7971;-0.0995;0.0215;-11.5918;-1.1221;1.0476;1.1555;1.1801;-34.2242;350.3339;356.3464;270.4706;181.8516;359.2436;355.6457
0.3377;-0.3901;False;False;-11.5776;-1.4968;-0.0241;-0.0394;1.5565;-34.0217;359.9742;0.0891;274.6531;180.0805;359.9338;-0.0017;-0.0018;-0.0003;0.0006;0.1639;-0.1876;-3.2017;162154;71.6269;Infinity;2229.37;-11.8004;-1.0761;1.1977;1.2019;1.2143;-34.2994;352.4897;352.5864;277.7661;180.2624;359.5372;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.8389;-0.0997;0.0215;-11.7232;-1.1219;1.0481;1.1558;1.1864;-34.2366;350.0823;356.2424;270.1364;181.8650;359.2986;355.6840
0.3662;-0.3943;False;False;-11.7114;-1.4968;-0.0241;-0.0394;1.5631;-34.0271;359.9691;0.0975;274.4412;180.0805;359.9311;-0.0024;0.0011;-0.0003;0.0002;0.1519;-0.0040;-3.2171;162157;71.82011;Infinity;2229.41;-11.9326;-1.0762;1.1977;1.2019;1.2201;-34.3075;352.4848;352.5900;277.5562;180.2645;359.5338;359.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.8804;-0.0976;0.0215;-11.8551;-1.1218;1.0484;1.1560;1.1923;-34.2448;349.9391;356.1692;269.8564;181.8916;359.2974;355.7277
0.3969;-0.4024;False;False;-11.8458;-1.4968;-0.0241;-0.0394;1.5691;-34.0271;359.9641;0.1014;274.2267;180.0801;359.9295;-0.0027;0.0001;-0.0003;0.0003;0.1415;0.0003;-3.2354;162160;71.92027;Infinity;2229.46;-12.0655;-1.0762;1.1977;1.2018;1.2253;-34.3079;352.4799;352.6032;277.3422;180.2636;359.5316;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.9221;-0.0938;0.0215;-11.9879;-1.1216;1.0484;1.1561;1.1974;-34.2458;349.9440;356.1829;269.6009;181.9361;359.2854;355.7479
0.4252;-0.4104;False;False;-11.9813;-1.4968;-0.0241;-0.0394;1.5748;-34.0271;359.9590;0.0892;274.0135;180.0801;359.9294;-0.0023;0.0001;-0.0003;-0.0001;0.1333;0.0009;-3.2572;162163;71.95223;Infinity;2229.50;-12.1992;-1.0762;1.1977;1.2019;1.2301;-34.3077;352.4749;352.5945;277.1283;180.2635;359.5307;359.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.9636;-0.0879;0.0215;-12.1215;-1.1215;1.0483;1.1563;1.2021;-34.2462;349.9865;356.2263;269.3749;182.0071;359.2837;355.7551
0.4495;-0.4144;False;False;-12.1192;-1.4968;-0.0241;-0.0394;1.5803;-34.0272;359.9540;0.0697;273.8041;180.0802;359.9307;-0.0020;0.0001;-0.0003;-0.0004;0.1272;0.0012;-3.2823;162166;71.6134;Infinity;2229.54;-12.3353;-1.0762;1.1977;1.2020;1.2347;-34.3074;352.4698;352.5766;276.9167;180.2635;359.5313;359.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.0059;-0.0810;0.0215;-12.2576;-1.1214;1.0483;1.1565;1.2067;-34.2466;350.0045;356.3186;269.1970;182.1045;359.2799;355.7639
0.4699;-0.4145;False;False;-12.2567;-1.4968;-0.0242;-0.0394;1.5855;-34.0273;359.9490;0.0477;273.6067;180.0802;359.9334;-0.0016;0.0000;-0.0003;-0.0007;0.1211;0.0013;-3.3248;162169;71.81268;Infinity;2229.58;-12.4713;-1.0761;1.1977;1.2020;1.2389;-34.3070;352.4647;352.5551;276.7154;180.2635;359.5334;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.031625_System.String[];56.0476;-0.0739;0.0215;-12.3939;-1.1213;1.0483;1.1567;1.2112;-34.2468;350.0170;356.4006;269.1211;182.1925;359.2330;355.8104
0.4859;-0.4146;False;False;-12.3965;-1.4968;-0.0242;-0.0394;1.5905;-34.0274;359.9442;0.0258;273.4190;180.0802;359.9369;-0.0012;0.0000;-0.0003;-0.0007;0.1186;0.0012;-3.3556;162172;71.70144;Infinity;2229.62;-12.6096;-1.0761;1.1977;1.2021;1.2431;-34.3066;352.4597;352.5329;276.5232;180.2635;359.5364;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.031625_System.String[];56.0894;-0.0667;0.0215;-12.5328;-1.1208;1.0482;1.1568;1.2156;-34.2468;350.0596;356.4180;269.0515;182.2495;359.2372;355.8897
0.4985;-0.4146;False;False;-12.5371;-1.4968;-0.0242;-0.0394;1.5955;-34.0275;359.9398;0.0056;273.2452;180.0802;359.9412;-0.0009;0.0000;-0.0003;-0.0008;0.1172;0.0011;-3.3879;162175;71.74445;Infinity;2229.66;-12.7480;-1.0761;1.1977;1.2022;1.2472;-34.3063;352.4550;352.5122;276.3450;180.2634;359.5402;359.9751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.1311;-0.0600;0.0215;-12.6717;-1.1204;1.0477;1.1569;1.2199;-34.2466;350.1733;356.3783;268.9733;182.2471;359.2479;355.9904
0.5085;-0.4147;False;False;-12.6793;-1.4968;-0.0242;-0.0395;1.6004;-34.0275;359.9357;359.9879;273.0851;180.0802;359.9458;-0.0007;0.0000;-0.0004;-0.0007;0.1164;0.0010;-3.4215;162178;71.79407;Infinity;2229.71;-12.8890;-1.0761;1.1977;1.2022;1.2513;-34.3059;352.4504;352.4936;276.1790;180.2634;359.5445;359.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.1731;-0.0535;0.0215;-12.8136;-1.1199;1.0472;1.1569;1.2247;-34.2465;350.3352;356.3296;268.9266;182.1849;359.2794;356.0984
0.5157;-0.4108;False;False;-12.8229;-1.4968;-0.0242;-0.0395;1.6053;-34.0276;359.9320;359.9730;272.9392;180.0802;359.9507;-0.0005;0.0000;-0.0005;-0.0007;0.1166;0.0008;-3.4559;162181;71.76579;Infinity;2229.75;-13.0307;-1.0761;1.1976;1.2023;1.2554;-34.3056;352.4464;352.4777;276.0282;180.2634;359.5491;359.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.2148;-0.0463;0.0215;-12.9561;-1.1192;1.0468;1.1570;1.2293;-34.2463;350.5268;356.2822;268.9286;182.0543;359.2515;356.2314
0.5214;-0.4030;False;False;-12.9687;-1.4968;-0.0243;-0.0395;1.6102;-34.0276;359.9296;359.9605;272.8070;180.0802;359.9560;-0.0003;0.0000;-0.0011;-0.0006;0.1176;0.0007;-3.4909;162184;71.61655;Infinity;2229.79;-13.1751;-1.0761;1.1976;1.2023;1.2596;-34.3054;352.4432;352.4644;275.8903;180.2634;359.5543;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.2568;-0.0381;0.0215;-13.1011;-1.1187;1.0465;1.1570;1.2342;-34.2461;350.7222;356.2077;268.9638;181.8977;359.2039;356.3486
0.5261;-0.3991;False;False;-13.1160;-1.4968;-0.0243;-0.0396;1.6153;-34.0277;359.9285;359.9505;272.6911;180.0802;359.9615;-0.0002;0.0000;-0.0014;-0.0005;0.1203;0.0005;-3.5264;162187;71.59164;Infinity;2229.83;-13.3214;-1.0761;1.1975;1.2023;1.2639;-34.3052;352.4414;352.4536;275.7676;180.2634;359.5596;359.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.2988;-0.0295;0.0215;-13.2482;-1.1184;1.0463;1.1570;1.2391;-34.2459;350.8538;356.0930;269.0128;181.7687;359.1531;356.4213
0.5304;-0.3870;False;False;-13.2648;-1.4968;-0.0244;-0.0396;1.6204;-34.0277;359.9283;359.9426;272.5935;180.0802;359.9673;-0.0001;0.0000;-0.0016;-0.0004;0.1243;0.0004;-3.5621;162190;71.56328;Infinity;2229.87;-13.4691;-1.0761;1.1974;1.2024;1.2685;-34.3050;352.4406;352.4450;275.6629;180.2634;359.5653;359.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.3408;-0.0228;0.0215;-13.3965;-1.1182;1.0460;1.1570;1.2441;-34.2454;350.9464;355.9828;269.0841;181.7156;359.1321;356.4606
0.5342;-0.3774;False;False;-13.4141;-1.4968;-0.0244;-0.0396;1.6257;-34.0277;359.9288;359.9364;272.5137;180.0802;359.9731;0.0000;0.0000;-0.0017;-0.0003;0.1279;0.0003;-3.5982;162193;71.7757;Infinity;2229.92;-13.6174;-1.0761;1.1973;1.2024;1.2732;-34.3049;352.4406;352.4383;275.5772;180.2633;359.5713;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.3823;-0.0179;0.0215;-13.5455;-1.1181;1.0455;1.1570;1.2492;-34.2451;351.0870;355.9064;269.1502;181.7229;359.1159;356.4657
0.5376;-0.3638;False;False;-13.5673;-1.4968;-0.0245;-0.0396;1.6313;-34.0277;359.9298;359.9317;272.4474;180.0802;359.9783;0.0001;0.0000;-0.0020;-0.0002;0.1311;0.0003;-3.6345;162196;71.33899;Infinity;2229.96;-13.7683;-1.0761;1.1972;1.2024;1.2782;-34.3048;352.4412;352.4332;275.5065;180.2633;359.5767;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.4246;-0.0168;0.0215;-13.6968;-1.1184;1.0450;1.1570;1.2549;-34.2450;351.2837;355.9386;269.1938;181.7565;359.1111;356.4080
0.5412;-0.3612;False;False;-13.7198;-1.4968;-0.0246;-0.0396;1.6368;-34.0277;359.9306;359.9282;272.3920;180.0802;359.9821;0.0001;0.0000;-0.0022;-0.0002;0.1322;0.0002;-3.6712;162199;71.64997;Infinity;2230.00;-13.9212;-1.0761;1.1971;1.2024;1.2834;-34.3048;352.4419;352.4293;275.4474;180.2633;359.5812;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.4663;-0.0193;0.0215;-13.8501;-1.1186;1.0443;1.1570;1.2607;-34.2454;351.4898;356.0595;269.2186;181.7529;359.1344;356.3014
0.5445;-0.3587;False;False;-13.8741;-1.4968;-0.0247;-0.0396;1.6423;-34.0277;359.9316;359.9256;272.3388;180.0802;359.9837;0.0002;0.0000;-0.0024;-0.0001;0.1279;0.0001;-3.7267;162202;71.76829;Infinity;2230.04;-14.0749;-1.0761;1.1970;1.2024;1.2887;-34.3047;352.4427;352.4265;275.3939;180.2633;359.5837;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.5081;-0.0259;0.0213;-14.0038;-1.1192;1.0439;1.1567;1.2667;-34.2461;351.7577;356.2408;269.2375;181.7148;359.1939;356.0724
0.5473;-0.3569;False;False;-14.0299;-1.4968;-0.0248;-0.0396;1.6475;-34.0277;359.9326;359.9237;272.2807;180.0802;359.9829;0.0002;0.0000;-0.0025;0.0000;0.1206;0.0001;-3.7641;162205;71.87332;Infinity;2230.08;-14.2297;-1.0761;1.1969;1.2024;1.2937;-34.3047;352.4437;352.4243;275.3383;180.2633;359.5838;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.5498;-0.0338;0.0208;-14.1587;-1.1197;1.0436;1.1564;1.2726;-34.2470;351.9800;356.5034;269.2555;181.6544;359.1726;355.5622
0.5503;-0.3556;False;False;-14.1872;-1.4968;-0.0249;-0.0396;1.6523;-34.0277;359.9338;359.9224;272.2100;180.0802;359.9794;0.0002;0.0000;-0.0025;0.0000;0.1099;0.0001;-3.8016;162208;71.94114;Infinity;2230.12;-14.3861;-1.0761;1.1968;1.2024;1.2985;-34.3046;352.4449;352.4229;275.2728;180.2633;359.5812;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.5913;-0.0422;0.0197;-14.3151;-1.1204;1.0433;1.1554;1.2780;-34.2480;352.1092;356.9742;269.2611;181.4885;359.0813;354.4354
0.5530;-0.3546;False;False;-14.3473;-1.4968;-0.0250;-0.0396;1.6567;-34.0278;359.9351;359.9214;272.1210;180.0802;359.9738;0.0003;0.0000;-0.0025;0.0000;0.0975;0.0000;-3.8392;162211;71.74972;Infinity;2230.17;-14.5448;-1.0761;1.1967;1.2024;1.3028;-34.3046;352.4464;352.4218;275.1909;180.2633;359.5763;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.6333;-0.0482;0.0181;-14.4739;-1.1216;1.0428;1.1542;1.2831;-34.2491;352.2742;357.6251;269.2692;181.2368;358.9727;352.9756
0.5555;-0.3539;False;False;-14.5093;-1.4968;-0.0251;-0.0396;1.6606;-34.0278;359.9365;359.9208;272.0138;180.0802;359.9673;0.0003;0.0000;-0.0025;0.0000;0.0855;0.0000;-3.8769;162214;71.58055;Infinity;2230.21;-14.7060;-1.0761;1.1966;1.2024;1.3065;-34.3046;352.4481;352.4211;275.0901;180.2633;359.5699;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.6753;-0.0505;0.0165;-14.6350;-1.1227;1.0424;1.1534;1.2874;-34.2504;352.4791;358.1883;269.2913;181.0065;358.8875;351.7322
0.5585;-0.3534;False;False;-14.6715;-1.4968;-0.0252;-0.0396;1.6639;-34.0278;359.9380;359.9204;271.8938;180.0802;359.9615;0.0003;0.0000;-0.0025;0.0000;0.0753;0.0000;-3.9148;162217;71.77996;Infinity;2230.25;-14.8669;-1.0761;1.1966;1.2024;1.3096;-34.3046;352.4499;352.4206;274.9749;180.2633;359.5638;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];56.7170;-0.0502;0.0153;-14.7959;-1.1239;1.0421;1.1526;1.2909;-34.2516;352.6339;358.6526;269.3324;180.8816;358.8152;350.8998
