AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0125;0.3293;False;False;0.3329;-39.7541;-0.0405;-0.1206;-33.5636;-1.1812;0.0895;0.0913;355.0806;47.2458;0.2324;358.3104;2.9575;-0.0064;0.3427;4.3734;2.3025;-0.1858;247169;71.88801;Infinity;3416.58;-0.0516;-39.8517;1.1790;1.1314;-33.4170;-0.7481;352.5859;352.3851;357.9148;47.3624;359.8435;357.8885;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.9590;0.1753;0.3951;-0.0407;-39.8624;1.0280;1.0512;-33.5134;-0.8676;350.8278;359.9036;1.8184;73.7831;356.8623;351.1209
0.0178;0.3293;False;False;0.3263;-39.6284;-0.0408;-0.1103;-33.3817;-1.0914;0.0936;0.5962;355.5885;48.2912;0.2303;359.0920;2.9986;-0.0066;0.2000;4.3385;2.2638;-0.1454;247172;71.80733;Infinity;3416.62;-0.0569;-39.7227;1.1787;1.1343;-33.2316;-0.6341;352.5905;352.9565;358.4226;48.2671;359.8416;358.8546;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.0007;0.1756;0.3951;-0.0468;-39.7353;1.0277;1.0563;-33.3285;-0.7542;350.7364;359.9787;2.2108;74.2844;356.6953;352.2371
0.0259;0.3293;False;False;0.3213;-39.5006;-0.0411;-0.1050;-33.2003;-1.0009;0.0969;0.9209;356.0968;49.3705;0.2282;359.4998;3.0513;-0.0068;0.0965;4.3042;2.2047;-0.1061;247175;71.57706;Infinity;3416.66;-0.0605;-39.5874;1.1784;1.1356;-33.0462;-0.5290;352.5941;353.3297;358.9319;49.2728;359.8397;359.3645;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.0427;0.1756;0.3951;-0.0515;-39.6022;1.0278;1.0589;-33.1438;-0.6489;350.5759;0.0598;2.5760;74.8946;356.5825;352.8672
0.0340;0.3293;False;False;0.3181;-39.3717;-0.0414;-0.1034;-33.0220;-0.9129;0.0993;1.1187;356.5971;50.4436;0.2261;359.7036;3.1440;-0.0069;-0.0045;4.2548;2.0959;-0.0491;247178;71.77931;Infinity;3416.70;-0.0624;-39.4493;1.1781;1.1352;-32.8636;-0.4318;352.5969;353.5629;359.4348;50.3154;359.8377;359.6252;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.0845;0.1754;0.3951;-0.0545;-39.4663;1.0281;1.0593;-32.9617;-0.5515;350.3027;0.1160;2.9158;75.5918;356.5124;353.2205
0.0402;0.3293;False;False;0.3165;-39.2386;-0.0416;-0.1041;-32.8432;-0.8264;0.1010;1.2362;357.0992;51.5184;0.2238;359.8033;3.2053;-0.0069;-0.0460;4.2230;2.0229;-0.0127;247181;71.51889;Infinity;3416.74;-0.0625;-39.3074;1.1778;1.1335;-32.6814;-0.3401;352.5989;353.7040;359.9370;51.3739;359.8356;359.7557;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.1267;0.1745;0.3951;-0.0559;-39.3268;1.0284;1.0579;-32.7799;-0.4591;350.0210;0.1520;3.2243;76.3773;356.5164;353.4029
0.0455;0.3293;False;False;0.3164;-39.1045;-0.0419;-0.1065;-32.6677;-0.7435;0.1022;1.3012;357.5911;52.5693;0.2212;359.8428;3.2630;-0.0068;-0.0748;4.1920;1.9541;0.0223;247184;71.75816;Infinity;3416.79;-0.0611;-39.1636;1.1776;1.1308;-32.5017;-0.2536;352.6004;353.7839;0.4324;52.4244;359.8332;359.8136;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.1682;0.1732;0.3951;-0.0557;-39.1854;1.0284;1.0554;-32.6004;-0.3720;349.8007;0.1752;3.4981;77.2489;356.5758;353.5162
0.0485;0.3293;False;False;0.3179;-38.9657;-0.0422;-0.1100;-32.4909;-0.6619;0.1031;1.3362;358.0847;53.6274;0.2181;359.8478;3.3167;-0.0068;-0.0925;4.1617;1.8896;0.0559;247187;71.38068;Infinity;3416.83;-0.0581;-39.0160;1.1773;1.1273;-32.3218;-0.1704;352.6015;353.8276;0.9268;53.4797;359.8303;359.8282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.2104;0.1716;0.3951;-0.0541;-39.0402;1.0283;1.0520;-32.4207;-0.2882;349.6168;0.1826;3.7295;78.1914;356.6710;353.6239
0.0493;0.3293;False;False;0.3209;-38.8262;-0.0425;-0.1141;-32.3173;-0.5839;0.1040;1.3532;358.5667;54.6695;0.2147;359.8366;3.3668;-0.0070;-0.1046;4.1317;1.8294;0.0883;247190;71.4866;Infinity;3416.87;-0.0537;-38.8673;1.1770;1.1233;-32.1446;-0.0914;352.6025;353.8491;1.4114;54.5237;359.8270;359.8203;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.2524;0.1696;0.3951;-0.0510;-38.8940;1.0282;1.0481;-32.2437;-0.2082;349.4992;0.1552;3.9712;79.1231;356.7691;353.7253
0.0499;0.3293;False;False;0.3252;-38.6837;-0.0428;-0.1186;-32.1441;-0.5079;0.1051;1.3640;359.0436;55.7149;0.2109;359.8245;3.4141;-0.0071;-0.1110;4.1020;1.7721;0.1190;247193;71.31824;Infinity;3416.91;-0.0478;-38.7167;1.1768;1.1189;-31.9688;-0.0153;352.6038;353.8615;1.8887;55.5647;359.8234;359.8082;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.2944;0.1671;0.3951;-0.0466;-38.7457;1.0280;1.0437;-32.0683;-0.1311;349.4062;0.1043;4.2250;79.9977;356.8309;353.8019
0.0493;0.3293;False;False;0.3308;-38.5394;-0.0431;-0.1234;-31.9725;-0.4346;0.1064;1.3718;359.5107;56.7588;0.2066;359.8119;3.4594;-0.0071;-0.1148;4.0725;1.7163;0.1482;247196;71.36303;Infinity;3416.95;-0.0405;-38.5623;1.1765;1.1142;-31.7926;0.0589;352.6052;353.8703;2.3627;56.6170;359.8193;359.7961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.3364;0.1637;0.3951;-0.0407;-38.5935;1.0277;1.0390;-31.8922;-0.0557;349.3362;0.0707;4.4601;80.8430;356.8986;353.8521
0.0489;0.3293;False;False;0.3377;-38.3938;-0.0434;-0.1282;-31.8031;-0.3641;0.1078;1.3782;359.9653;57.7994;0.2020;359.7990;3.5033;-0.0070;-0.1160;4.0431;1.6609;0.1758;247199;71.58399;Infinity;3417.00;-0.0321;-38.4073;1.1762;1.1095;-31.6192;0.1297;352.6068;353.8767;2.8227;57.6617;359.8148;359.7824;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.3784;0.1589;0.3951;-0.0338;-38.4408;1.0278;1.0343;-31.7190;0.0165;349.2432;0.0274;4.6658;81.6788;356.9683;353.8798
0.0474;0.3293;False;False;0.3458;-38.2469;-0.0437;-0.1330;-31.6354;-0.2962;0.1091;1.3856;0.4061;58.8392;0.1960;359.7888;3.5458;-0.0073;-0.1157;4.0139;1.6056;0.2036;247202;71.78622;Infinity;3417.04;-0.0224;-38.2513;1.1759;1.1047;-31.4482;0.1975;352.6086;353.8837;3.2685;58.7021;359.8094;359.7712;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.4199;0.1517;0.3951;-0.0256;-38.2871;1.0278;1.0295;-31.5482;0.0857;349.1683;359.9890;4.8475;82.5151;357.0364;353.9304
0.0464;0.3293;False;False;0.3548;-38.0970;-0.0440;-0.1379;-31.4678;-0.2302;0.1098;1.3951;0.8335;59.8898;0.1887;359.7823;3.5871;-0.0075;-0.1146;3.9852;1.5498;0.2237;247205;71.62404;Infinity;3417.08;-0.0116;-38.0927;1.1757;1.0999;-31.2779;0.2631;352.6097;353.8924;3.7014;59.7497;359.8025;359.7635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.4619;0.1421;0.3951;-0.0163;-38.1307;1.0277;1.0248;-31.3779;0.1527;349.0804;359.9572;5.0028;83.3622;357.1008;354.0009
0.0457;0.3293;False;False;0.3646;-37.9465;-0.0443;-0.1426;-31.3026;-0.1672;0.1102;1.4053;1.2359;60.9361;0.1799;359.7836;3.6465;-0.0076;-0.1097;3.9430;1.4654;0.2482;247208;71.81075;Infinity;3417.12;-0.0001;-37.9327;1.1754;1.0951;-31.1093;0.3261;352.6107;353.9031;4.1137;60.7982;359.7942;359.7609;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.5037;0.1299;0.3951;-0.0063;-37.9726;1.0276;1.0200;-31.2092;0.2171;348.9923;359.9626;5.1026;84.2338;357.1927;354.0882
0.0455;0.3293;False;False;0.3751;-37.7930;-0.0446;-0.1471;-31.1374;-0.1064;0.1105;1.4147;1.6151;61.9939;0.1698;359.7953;3.6847;-0.0076;-0.1073;3.9154;1.4082;0.2592;247211;71.58999;Infinity;3417.16;0.0120;-37.7714;1.1751;1.0904;-30.9425;0.3864;352.6115;353.9122;4.5008;61.8460;359.7846;359.7703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.5457;0.1145;0.3951;0.0045;-37.8135;1.0274;1.0154;-31.0423;0.2789;348.9066;359.9600;5.1618;85.1056;357.2571;354.1853
0.0483;0.3293;False;False;0.3859;-37.6390;-0.0450;-0.1516;-30.9747;-0.0485;0.1106;1.4248;1.9587;63.0477;0.1577;359.8123;3.7220;-0.0076;-0.1054;3.8888;1.3498;0.2647;247214;71.79105;Infinity;3417.20;0.0246;-37.6074;1.1749;1.0857;-30.7759;0.4445;352.6123;353.9220;4.8604;62.9040;359.7731;359.7858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.5872;0.0963;0.3951;0.0157;-37.6515;1.0272;1.0108;-30.8756;0.3382;348.8473;359.9657;5.1534;86.0029;357.3430;354.2802
0.0551;0.3293;False;False;0.3968;-37.4834;-0.0453;-0.1560;-30.8130;0.0069;0.1106;1.4345;2.2621;64.1054;0.1431;359.8370;3.7584;-0.0076;-0.1060;3.8633;1.2905;0.2644;247217;71.89139;Infinity;3417.25;0.0372;-37.4429;1.1747;1.0811;-30.6119;0.4996;352.6131;353.9322;5.1800;63.9576;359.7593;359.8074;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.6289;0.0759;0.3951;0.0271;-37.4891;1.0270;1.0062;-30.7115;0.3946;348.8019;359.9864;5.0859;86.8892;357.3843;354.3619
0.0733;0.3293;False;False;0.4076;-37.3262;-0.0456;-0.1604;-30.6525;0.0596;0.1106;1.4434;2.5189;65.1668;0.1262;359.8686;3.7939;-0.0075;-0.1057;3.8395;1.2300;0.2596;247220;71.9477;Infinity;3417.29;0.0496;-37.2769;1.1745;1.0764;-30.4493;0.5521;352.6139;353.9409;5.4552;65.0138;359.7430;359.8376;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.6707;0.0561;0.3951;0.0384;-37.3252;1.0268;1.0016;-30.5488;0.4483;348.8022;359.9908;4.9320;87.7660;357.4420;354.3953
0.1077;0.3293;False;False;0.4183;-37.1662;-0.0459;-0.1647;-30.4916;0.1100;0.1102;1.4494;2.7298;66.2411;0.1080;359.8979;3.8283;-0.0074;-0.1025;3.8185;1.1672;0.2522;247223;71.66773;Infinity;3417.33;0.0618;-37.1085;1.1743;1.0718;-30.2872;0.6020;352.6146;353.9484;5.6842;66.0795;359.7250;359.8691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.7126;0.0347;0.3951;0.0494;-37.1588;1.0267;0.9970;-30.3866;0.4994;348.7450;359.9586;4.7383;88.6512;357.4651;354.4116
0.1521;0.3293;False;False;0.4286;-37.0043;-0.0462;-0.1690;-30.3312;0.1578;0.1093;1.4523;2.8902;67.3217;0.0885;359.9239;3.8616;-0.0074;-0.1012;3.8025;1.1033;0.2406;247226;71.46507;Infinity;3417.37;0.0734;-36.9378;1.1741;1.0672;-30.1255;0.6491;352.6149;353.9518;5.8648;67.1550;359.7057;359.8956;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.7546;0.0156;0.3951;0.0596;-36.9901;1.0269;0.9925;-30.2249;0.5476;348.6709;359.9135;4.4399;89.5460;357.5605;354.4176
0.2038;0.3293;False;False;0.4383;-36.8414;-0.0465;-0.1733;-30.1718;0.2026;0.1077;1.4540;2.9983;68.4030;0.0684;359.9493;3.8937;-0.0075;-0.1005;3.7923;1.0384;0.2268;247229;71.44879;Infinity;3417.41;0.0843;-36.7660;1.1739;1.0628;-29.9651;0.6931;352.6146;353.9537;5.9931;68.2322;359.6856;359.9213;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.7966;-0.0010;0.3951;0.0692;-36.8202;1.0269;0.9881;-30.0640;0.5927;348.6249;359.8647;4.1104;90.4411;357.6205;354.4299
0.2505;0.3293;False;False;0.4473;-36.6771;-0.0468;-0.1775;-30.0126;0.2446;0.1051;1.4550;3.0588;69.4881;0.0491;359.9750;3.9247;-0.0075;-0.1003;3.7877;0.9725;0.2138;247232;71.41989;Infinity;3417.46;0.0943;-36.5927;1.1737;1.0584;-29.8054;0.7340;352.6134;353.9548;6.0706;69.3131;359.6654;359.9470;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.8386;-0.0140;0.3950;0.0778;-36.6488;1.0267;0.9837;-29.9039;0.6347;348.6799;359.8158;3.7184;91.3320;357.6705;354.4610
0.2891;0.3293;False;False;0.4558;-36.5113;-0.0472;-0.1817;-29.8532;0.2837;0.1016;1.4558;3.0779;70.5782;0.0314;0.0013;3.9545;-0.0075;-0.1003;3.7886;0.9058;0.1999;247235;71.37859;Infinity;3417.50;0.1035;-36.4178;1.1735;1.0540;-29.6459;0.7718;352.6111;353.9556;6.1049;70.3992;359.6469;359.9732;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.8806;-0.0238;0.3950;0.0859;-36.4758;1.0263;0.9793;-29.7441;0.6737;348.7697;359.7588;3.3607;92.1834;357.7211;354.5241
0.3205;0.3293;False;False;0.4637;-36.3445;-0.0475;-0.1860;-29.6941;0.3197;0.0973;1.4542;3.0616;71.6696;0.0157;0.0332;3.9833;-0.0076;-0.1024;3.7942;0.8385;0.1873;247238;71.4507;Infinity;3417.54;0.1119;-36.2422;1.1733;1.0495;-29.4871;0.8065;352.6080;353.9550;6.1012;71.4850;359.6302;0.0029;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.9226;-0.0284;0.3950;0.0934;-36.3022;1.0260;0.9749;-29.5847;0.7098;348.8755;359.7021;3.0690;92.9515;357.7839;354.6013
0.3459;0.3293;False;False;0.4712;-36.1777;-0.0478;-0.1903;-29.5358;0.3525;0.0924;1.4490;3.0200;72.7578;0.0036;0.0667;4.0245;-0.0080;-0.1066;3.8091;0.7357;0.1742;247241;71.72088;Infinity;3417.58;0.1196;-36.0663;1.1731;1.0450;-29.3288;0.8379;352.6040;353.9512;6.0685;72.5699;359.6164;0.0372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];37.9644;-0.0284;0.3945;0.1004;-36.1282;1.0258;0.9704;-29.4259;0.7428;348.9413;359.6989;2.8559;93.6255;357.8752;354.6762
0.3655;0.3301;False;False;0.4784;-36.0076;-0.0481;-0.1948;-29.3749;0.3826;0.0867;1.4395;2.9630;73.8626;-0.0053;0.0989;4.0504;-0.0081;-0.1068;3.8224;0.6664;0.1686;247244;71.4374;Infinity;3417.62;0.1269;-35.8882;1.1729;1.0403;-29.1693;0.8662;352.5991;353.9428;6.0174;73.6649;359.6062;0.0691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.4, 0.0, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];38.0066;-0.0284;0.3926;0.1073;-35.9520;1.0252;0.9658;-29.2661;0.7730;348.9749;359.7332;2.6696;94.2274;357.9774;354.7401
