AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0318;0.5424;False;False;22.9141;-33.5159;-0.0129;-0.2494;-0.3468;0.8058;0.2124;358.8664;90.0468;274.6431;359.9880;359.8716;-2.3704;-0.0062;0.0273;-0.0086;0.2128;1.9319;144856;71.73806;Infinity;1987.81;23.1307;-33.7693;1.2076;0.9980;0.0151;0.4064;352.7223;351.3834;93.0769;274.8298;359.6036;359.8430;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.031625_System.String[];62.9265;0.0085;0.0155;23.0426;-33.7334;1.0460;0.9482;0.0108;0.4462;358.2553;359.1374;105.0022;285.2279;358.8587;356.3791
0.0232;0.5131;False;False;22.9953;-33.6171;-0.0131;-0.2482;-0.3471;0.8148;0.2158;358.8164;90.0594;274.6794;359.9877;359.8706;-2.4084;-0.0067;0.0276;-0.0080;0.2133;1.9201;144859;71.39227;Infinity;1987.85;23.2119;-33.8686;1.2074;0.9994;0.0147;0.4155;352.7251;351.3337;93.0902;274.8690;359.6028;359.8417;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.031625_System.String[];62.9688;0.0074;0.0113;23.1239;-33.8329;1.0468;0.9486;0.0116;0.4551;357.7982;359.6760;104.2634;285.9382;358.9165;356.3934
0.0169;0.4788;False;False;23.0757;-33.7193;-0.0135;-0.2469;-0.3475;0.8237;0.2217;358.7737;90.0702;274.7065;359.9878;359.8551;-2.4406;-0.0078;0.0342;-0.0076;0.2146;1.9078;144862;71.43343;Infinity;1987.89;23.2932;-33.9703;1.2070;1.0010;0.0143;0.4247;352.7302;351.2871;93.1016;274.9006;359.6036;359.8330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.031625_System.String[];63.0107;0.0067;0.0073;23.2051;-33.9346;1.0483;0.9495;0.0126;0.4643;357.0882;359.9049;103.4633;286.4066;359.0177;356.4457
0.0123;0.4252;False;False;23.1555;-33.8228;-0.0138;-0.2453;-0.3478;0.8327;0.2291;358.7379;90.0797;274.7253;359.9875;359.8287;-2.4688;-0.0081;0.0373;-0.0073;0.2160;1.8949;144865;71.37695;Infinity;1987.94;23.3732;-34.0724;1.2067;1.0028;0.0140;0.4342;352.7373;351.2498;93.1114;274.9249;359.6036;359.8084;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.0527;0.0059;0.0039;23.2849;-34.0368;1.0500;0.9509;0.0137;0.4734;356.0701;0.0598;102.6157;286.6069;359.0945;356.4832
0.0090;0.3868;False;False;23.2342;-33.9267;-0.0141;-0.2436;-0.3481;0.8415;0.2374;358.7094;90.0880;274.7375;359.9874;359.8043;-2.4901;-0.0082;0.0434;-0.0070;0.2162;1.8817;144868;71.61436;Infinity;1987.98;23.4526;-34.1757;1.2063;1.0047;0.0136;0.4437;352.7453;351.2179;93.1200;274.9428;359.6039;359.7795;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.0945;0.0057;0.0009;23.3644;-34.1402;1.0519;0.9525;0.0149;0.4824;354.7894;0.1019;101.7445;286.5532;359.1355;356.5446
0.0065;0.3601;False;False;23.3128;-34.0319;-0.0145;-0.2417;-0.3484;0.8505;0.2461;358.6920;90.0956;274.7445;359.9875;359.7930;-2.5062;-0.0082;0.0484;-0.0070;0.2147;1.8683;144871;71.59808;Infinity;1988.02;23.5316;-34.2803;1.2059;1.0068;0.0133;0.4530;352.7539;351.1977;93.1278;274.9533;359.6044;359.7655;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.1365;0.0057;-0.0020;23.4435;-34.2449;1.0541;0.9545;0.0163;0.4910;353.4462;0.0292;100.7997;286.2961;359.2718;356.6320
0.0048;0.3369;False;False;23.3902;-34.1368;-0.0148;-0.2395;-0.3486;0.8594;0.2549;358.6811;90.1029;274.7461;359.9877;359.7870;-2.5246;-0.0082;0.0528;-0.0072;0.2117;1.8479;144874;71.78905;Infinity;1988.06;23.6094;-34.3847;1.2056;1.0090;0.0130;0.4620;352.7627;351.1851;93.1350;274.9576;359.6051;359.7580;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.1782;0.0060;-0.0056;23.5215;-34.3494;1.0565;0.9566;0.0178;0.4987;351.9030;359.8235;99.7570;285.7526;359.5020;356.7506
0.0035;0.3165;False;False;23.4669;-34.2421;-0.0152;-0.2373;-0.3490;0.8681;0.2637;358.6740;90.1103;274.7423;359.9880;359.7838;-2.5337;-0.0081;0.0544;-0.0076;0.2086;1.8342;144877;71.89427;Infinity;1988.10;23.6866;-34.4898;1.2052;1.0113;0.0126;0.4709;352.7715;351.1769;93.1422;274.9564;359.6058;359.7540;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.2198;0.0071;-0.0107;23.5990;-34.4548;1.0592;0.9592;0.0192;0.5061;350.1167;359.5477;98.6652;284.9188;359.7366;356.8695
0.0025;0.2959;False;False;23.5431;-34.3478;-0.0155;-0.2350;-0.3493;0.8768;0.2723;358.6688;90.1184;274.7312;359.9885;359.7818;-2.5402;-0.0080;0.0553;-0.0084;0.2041;1.8205;144880;71.94298;Infinity;1988.14;23.7632;-34.5952;1.2048;1.0136;0.0123;0.4795;352.7801;351.1712;93.1499;274.9483;359.6067;359.7516;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.2615;0.0085;-0.0180;23.6757;-34.5606;1.0618;0.9621;0.0206;0.5136;348.3350;359.2512;97.5918;283.9320;359.9574;356.9657
0.0018;0.2827;False;False;23.6191;-34.4544;-0.0158;-0.2327;-0.3497;0.8852;0.2808;358.6642;90.1277;274.7097;359.9892;359.7799;-2.5450;-0.0079;0.0557;-0.0093;0.1973;1.8068;144883;71.74621;Infinity;1988.19;23.8395;-34.7012;1.2044;1.0159;0.0119;0.4880;352.7886;351.1665;93.1587;274.9310;359.6078;359.7498;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.3035;0.0093;-0.0273;23.7520;-34.6674;1.0635;0.9649;0.0215;0.5208;346.9249;358.9029;96.6319;282.9115;0.1225;357.0637
0.0013;0.2721;False;False;23.6947;-34.5614;-0.0162;-0.2304;-0.3501;0.8933;0.2891;358.6596;90.1382;274.6753;359.9898;359.7778;-2.5487;-0.0078;0.0558;-0.0099;0.1893;1.7932;144886;71.61803;Infinity;1988.23;23.9156;-34.8079;1.2041;1.0183;0.0115;0.4961;352.7969;351.1620;93.1687;274.9014;359.6089;359.7477;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.3455;0.0093;-0.0375;23.8283;-34.7753;1.0650;0.9682;0.0219;0.5283;345.9157;358.5436;95.8840;281.9425;0.2345;357.1411
0.0010;0.2679;False;False;23.7707;-34.6700;-0.0165;-0.2280;-0.3505;0.9012;0.2968;358.6544;90.1492;274.6245;359.9893;359.7750;-2.5514;-0.0074;0.0558;-0.0104;0.1795;1.7795;144889;71.05795;Infinity;1988.27;23.9918;-34.9157;1.2037;1.0207;0.0110;0.5039;352.8049;351.1570;93.1795;274.8568;359.6094;359.7451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];63.3881;0.0093;-0.0466;23.9049;-34.8845;1.0659;0.9714;0.0223;0.5357;345.1681;358.1512;95.3603;281.0471;0.3489;357.2074
0.0007;0.2743;False;False;23.8449;-34.7769;-0.0168;-0.2256;-0.3509;0.9084;0.3028;358.6483;90.1602;274.5579;359.9892;359.7719;-2.5538;-0.0083;0.0557;-0.0107;0.1695;1.7664;144892;71.36603;Infinity;1988.31;24.0667;-35.0225;1.2033;1.0231;0.0105;0.5111;352.8117;351.1513;93.1905;274.7958;359.6095;359.7420;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_1.031625_System.String[];63.4299;0.0093;-0.0533;23.9802;-34.9929;1.0664;0.9743;0.0224;0.5428;344.7091;357.8266;95.0165;280.2457;0.4323;357.2314
0.0005;0.2752;False;False;23.9184;-34.8837;-0.0172;-0.2233;-0.3514;0.9153;0.3067;358.6394;90.1711;274.4772;359.9881;359.7656;-2.5563;-0.0089;0.0570;-0.0111;0.1609;1.7534;144895;71.576;Infinity;1988.35;24.1404;-35.1283;1.2030;1.0255;0.0100;0.5178;352.8162;351.1437;93.2015;274.7201;359.6088;359.7371;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.7)_1.031625_System.String[];63.4717;0.0093;-0.0577;24.0544;-35.1004;1.0662;0.9772;0.0222;0.5494;344.5076;357.5999;94.7856;279.4656;0.5121;357.2366
0.0004;0.2886;False;False;23.9915;-34.9910;-0.0176;-0.2209;-0.3518;0.9217;0.3092;358.6264;90.1820;274.3853;359.9865;359.7596;-2.5590;-0.0093;0.0590;-0.0114;0.1529;1.7406;144898;71.55727;Infinity;1988.40;24.2138;-35.2347;1.2026;1.0280;0.0095;0.5241;352.8192;351.1325;93.2126;274.6325;359.6076;359.7294;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.5135;0.0093;-0.0607;24.1284;-35.2084;1.0659;0.9802;0.0219;0.5558;344.4149;357.4405;94.5740;278.6692;0.6129;357.2675
0.0003;0.2939;False;False;24.0642;-35.0987;-0.0180;-0.2183;-0.3523;0.9279;0.3110;358.6084;90.1929;274.2854;359.9848;359.7580;-2.5627;-0.0095;0.0601;-0.0117;0.1455;1.7279;144901;71.50902;Infinity;1988.44;24.2868;-35.3413;1.2022;1.0306;0.0089;0.5299;352.8212;351.1157;93.2237;274.5350;359.6060;359.7271;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.5555;0.0099;-0.0615;24.2020;-35.3164;1.0657;0.9835;0.0210;0.5617;344.4315;357.2357;94.4612;277.9471;0.6015;357.2953
0.0002;0.3028;False;False;24.1358;-35.2058;-0.0184;-0.2158;-0.3528;0.9338;0.3122;358.5877;90.2040;274.1814;359.9831;359.7582;-2.5695;-0.0096;0.0609;-0.0126;0.1368;1.7089;144904;71.74729;Infinity;1988.48;24.3589;-35.4473;1.2018;1.0332;0.0084;0.5354;352.8227;351.0957;93.2349;274.4321;359.6043;359.7266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.5973;0.0111;-0.0615;24.2747;-35.4238;1.0653;0.9868;0.0202;0.5672;344.6021;356.8928;94.4896;277.4430;0.4905;357.3378
0.0001;0.3036;False;False;24.2069;-35.3130;-0.0188;-0.2133;-0.3533;0.9394;0.3132;358.5650;90.2159;274.0750;359.9814;359.7597;-2.5747;-0.0096;0.0613;-0.0135;0.1317;1.6964;144907;71.86788;Infinity;1988.52;24.4302;-35.5533;1.2014;1.0359;0.0078;0.5405;352.8238;351.0736;93.2467;274.3262;359.6026;359.7277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.6389;0.0129;-0.0615;24.3466;-35.5311;1.0650;0.9904;0.0190;0.5725;344.8190;356.5363;94.6124;277.1564;0.3538;357.3802
0.0001;0.3088;False;False;24.2777;-35.4209;-0.0192;-0.2107;-0.3539;0.9449;0.3140;358.5412;90.2294;273.9670;359.9800;359.7624;-2.5800;-0.0096;0.0614;-0.0148;0.1270;1.6840;144910;71.77739;Infinity;1988.56;24.5010;-35.6595;1.2010;1.0385;0.0071;0.5454;352.8247;351.0501;93.2597;274.2187;359.6012;359.7300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.6808;0.0150;-0.0615;24.4181;-35.6387;1.0645;0.9937;0.0179;0.5779;344.8558;356.2249;94.8833;276.9551;0.1402;357.4402
0.0001;0.3109;False;False;24.3479;-35.5290;-0.0195;-0.2081;-0.3545;0.9502;0.3148;358.5166;90.2449;273.8584;359.9789;359.7657;-2.5859;-0.0092;0.0615;-0.0163;0.1224;1.6717;144913;71.79196;Infinity;1988.61;24.5718;-35.7666;1.2006;1.0412;0.0064;0.5501;352.8256;351.0257;93.2747;274.1095;359.5999;359.7330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.7225;0.0167;-0.0615;24.4898;-35.7473;1.0638;0.9968;0.0166;0.5830;344.9479;355.9309;95.2321;276.7236;0.0039;357.5135
0.0001;0.3189;False;False;24.4179;-35.6379;-0.0199;-0.2055;-0.3553;0.9552;0.3150;358.4915;90.2625;273.7487;359.9790;359.7691;-2.5922;-0.0090;0.0615;-0.0174;0.1178;1.6593;144916;71.6449;Infinity;1988.65;24.6421;-35.8742;1.2002;1.0438;0.0056;0.5546;352.8260;351.0007;93.2918;273.9995;359.5997;359.7364;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.7645;0.0177;-0.0615;24.5612;-35.8561;1.0628;1.0000;0.0154;0.5879;345.2472;355.7085;95.5373;276.4685;359.9899;357.5477
0.0000;0.3340;False;False;24.4868;-35.7462;-0.0203;-0.2029;-0.3560;0.9600;0.3150;358.4690;90.2814;273.6393;359.9793;359.7684;-2.5987;-0.0088;0.0651;-0.0183;0.1138;1.6471;144919;71.83032;Infinity;1988.69;24.7113;-35.9811;1.1999;1.0465;0.0048;0.5590;352.8261;350.9767;93.3102;273.8902;359.5999;359.7373;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.8063;0.0179;-0.0604;24.6316;-35.9641;1.0616;1.0034;0.0141;0.5927;345.7131;355.5386;95.8013;276.2952;0.0368;357.5635
0.0000;0.3436;False;False;24.5552;-35.8548;-0.0207;-0.2001;-0.3568;0.9647;0.3151;358.4514;90.3008;273.5304;359.9792;359.7691;-2.6064;-0.0084;0.0674;-0.0190;0.1102;1.6349;144922;71.91608;Infinity;1988.73;24.7800;-36.0884;1.1995;1.0493;0.0040;0.5631;352.8261;350.9577;93.3295;273.7809;359.6001;359.7369;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.8479;0.0179;-0.0580;24.7011;-36.0723;1.0602;1.0067;0.0126;0.5974;346.2641;355.3871;96.0619;276.3203;0.0597;357.5727
0.0000;0.3530;False;False;24.6233;-35.9640;-0.0210;-0.1973;-0.3576;0.9693;0.3155;358.4367;90.3203;273.4235;359.9786;359.7717;-2.6152;-0.0082;0.0691;-0.0195;0.1076;1.6228;144925;71.82817;Infinity;1988.77;24.8482;-36.1961;1.1992;1.0522;0.0031;0.5671;352.8264;350.9422;93.3490;273.6730;359.5996;359.7389;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_1.031625_System.String[];63.8896;0.0179;-0.0543;24.7699;-36.1809;1.0588;1.0100;0.0112;0.6017;346.8424;355.2179;96.3227;276.5219;0.0045;357.5992
0.0000;0.3614;False;False;24.6912;-36.0742;-0.0213;-0.1943;-0.3584;0.9737;0.3159;358.4238;90.3398;273.3203;359.9778;359.7755;-2.6248;-0.0080;0.0702;-0.0200;0.1058;1.6108;144928;71.62232;Infinity;1988.82;24.9164;-36.3052;1.1988;1.0552;0.0022;0.5711;352.8269;350.9287;93.3687;273.5677;359.5989;359.7424;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_1.031625_System.String[];63.9318;0.0179;-0.0486;24.8387;-36.2906;1.0575;1.0131;0.0095;0.6059;347.3463;355.0124;96.5759;276.7955;359.9015;357.7104
0.0000;0.3743;False;False;24.7580;-36.1839;-0.0217;-0.1914;-0.3592;0.9782;0.3166;358.4122;90.3591;273.2246;359.9768;359.7802;-2.6353;-0.0079;0.0709;-0.0204;0.1058;1.5989;144931;71.81032;Infinity;1988.86;24.9837;-36.4140;1.1985;1.0581;0.0012;0.5749;352.8275;350.9168;93.3882;273.4688;359.5980;359.7468;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_1.031625_System.String[];63.9734;0.0179;-0.0421;24.9066;-36.3997;1.0562;1.0163;0.0077;0.6099;347.7531;354.8858;96.8517;277.0656;359.7298;357.8579
