AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4367;0.6996;False;False;-33.1650;-3.1267;0.0367;0.0444;1.1575;-1.0757;359.9518;359.8606;270.1293;267.0854;359.8707;0.1262;-7.0657;-0.0013;-0.0016;-0.0291;-0.2546;-5.7881;200882;71.72408;Infinity;2770.26;-33.3239;-3.2812;1.2589;1.2859;0.7992;-1.5095;352.4713;352.3601;273.2395;267.1472;359.4682;0.0959;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];44.9316;-0.0320;0.0896;-33.2469;-3.1930;1.1089;1.2171;0.7862;-1.4565;351.0153;0.0859;267.0611;269.7279;359.1447;356.3043
0.4528;0.6995;False;False;-33.4079;-3.4236;0.0366;0.0443;1.1562;-1.0857;359.9462;359.8611;269.9678;267.4396;359.8801;0.1483;-7.1058;-0.0013;-0.0017;-0.0404;-0.2054;-5.7998;200885;71.57857;Infinity;2770.30;-33.5638;-3.5780;1.2589;1.2857;0.7972;-1.5191;352.4651;352.3605;273.0719;267.4802;359.4774;0.1175;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];44.9736;-0.0303;0.0987;-33.4872;-3.4893;1.1088;1.2172;0.7852;-1.4665;351.0473;359.9869;266.8582;270.0239;359.1485;356.3027
0.4664;0.6994;False;False;-33.6517;-3.7225;0.0365;0.0443;1.1544;-1.0934;359.9408;359.8617;269.8206;267.8419;359.8886;0.1722;-7.1451;-0.0013;-0.0017;-0.0525;-0.1504;-5.8134;200888;71.53265;Infinity;2770.34;-33.8079;-3.8813;1.2588;1.2854;0.7947;-1.5264;352.4591;352.3610;272.9181;267.8657;359.4861;0.1412;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.0156;-0.0302;0.1067;-33.7318;-3.7921;1.1088;1.2172;0.7835;-1.4744;351.1300;359.9323;266.7249;270.3983;359.0985;356.3477
0.4787;0.6993;False;False;-33.8963;-4.0234;0.0365;0.0442;1.1520;-1.0986;359.9358;359.8622;269.6828;268.2917;359.8957;0.1975;-7.1835;-0.0013;-0.0018;-0.0653;-0.0908;-5.8288;200891;71.46699;Infinity;2770.39;-34.0508;-4.1843;1.2587;1.2852;0.7918;-1.5310;352.4536;352.3615;272.7769;268.2955;359.4934;0.1663;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.0576;-0.0302;0.1135;-33.9749;-4.0947;1.1087;1.2171;0.7815;-1.4797;351.2416;359.8547;266.6674;270.8833;359.0620;356.4426
0.4909;0.6993;False;False;-34.1395;-4.3235;0.0364;0.0441;1.1491;-1.1011;359.9311;359.8626;269.5519;268.7803;359.9015;0.2232;-7.2210;-0.0013;-0.0018;-0.0783;-0.0278;-5.8454;200894;71.71533;Infinity;2770.43;-34.2933;-4.4878;1.2586;1.2849;0.7884;-1.5328;352.4485;352.3619;272.6434;268.7675;359.4994;0.1922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.2)_1.031625_System.String[];45.0994;-0.0302;0.1197;-34.2175;-4.3978;1.1086;1.2169;0.7789;-1.4822;351.3529;359.7072;266.6338;271.4070;359.0422;356.5330
0.5019;0.7000;False;False;-34.3849;-4.6268;0.0364;0.0440;1.1456;-1.1007;359.9267;359.8630;269.4236;269.3114;359.9062;0.2494;-7.2575;-0.0013;-0.0018;-0.0913;0.0397;-5.8636;200897;71.68038;Infinity;2770.47;-34.5375;-4.7946;1.2585;1.2846;0.7844;-1.5316;352.4437;352.3622;272.5134;269.2822;359.5043;0.2185;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.2)_1.031625_System.String[];45.1414;-0.0302;0.1247;-34.4620;-4.7041;1.1082;1.2170;0.7754;-1.4818;351.4248;359.5568;266.5681;271.9085;359.0201;356.6141
0.5127;0.7009;False;False;-34.6297;-4.9300;0.0363;0.0440;1.1415;-1.0974;359.9225;359.8634;269.2980;269.8757;359.9100;0.2754;-7.2930;-0.0012;-0.0018;-0.1040;0.1109;-5.8831;200900;71.83563;Infinity;2770.51;-34.7811;-5.1014;1.2585;1.2843;0.7800;-1.5273;352.4392;352.3625;272.3867;269.8312;359.5082;0.2448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.2)_1.031625_System.String[];45.1829;-0.0294;0.1284;-34.7057;-5.0103;1.1079;1.2170;0.7714;-1.4780;351.4487;359.5136;266.4652;272.3917;358.9551;356.6570
0.5220;0.7015;False;False;-34.8754;-5.2348;0.0363;0.0439;1.1369;-1.0909;359.9186;359.8638;269.1745;270.4720;359.9135;0.3009;-7.3275;-0.0012;-0.0019;-0.1158;0.1850;-5.9040;200903;71.89928;Infinity;2770.55;-35.0257;-5.4101;1.2584;1.2841;0.7750;-1.5196;352.4350;352.3628;272.2619;270.4140;359.5115;0.2708;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.1)_1.031625_System.String[];45.2246;-0.0271;0.1311;-34.9503;-5.3185;1.1077;1.2170;0.7667;-1.4710;351.4821;359.5471;266.3727;272.8865;358.8421;356.7131
0.5295;0.7019;False;False;-35.1238;-5.5432;0.0362;0.0438;1.1318;-1.0810;359.9149;359.8641;269.0544;271.0990;359.9172;0.3254;-7.3611;-0.0012;-0.0019;-0.1263;0.2613;-5.9259;200906;71.63826;Infinity;2770.60;-35.2711;-5.7203;1.2584;1.2838;0.7695;-1.5084;352.4311;352.3632;272.1406;271.0253;359.5149;0.2958;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.7, -0.1)_1.031625_System.String[];45.2666;-0.0233;0.1333;-35.1957;-5.6281;1.1075;1.2169;0.7614;-1.4604;351.4872;359.6132;266.2966;273.4375;358.7758;356.7885
0.5352;0.7022;False;False;-35.3718;-5.8513;0.0362;0.0437;1.1264;-1.0678;359.9116;359.8645;268.9425;271.7448;359.9215;0.3484;-7.3935;-0.0011;-0.0019;-0.1342;0.3406;-5.9487;200909;71.7671;Infinity;2770.64;-35.5198;-6.0350;1.2583;1.2836;0.7635;-1.4936;352.4274;352.3635;272.0244;271.6659;359.5188;0.3196;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.7, -0.1)_1.031625_System.String[];45.3083;-0.0185;0.1350;-35.4444;-5.9422;1.1074;1.2167;0.7557;-1.4460;351.4541;359.6645;266.2472;274.0682;358.7397;356.8384
0.5394;0.7035;False;False;-35.6214;-6.1615;0.0361;0.0436;1.1206;-1.0511;359.9085;359.8648;268.8423;272.4109;359.9269;0.3702;-7.4247;-0.0011;-0.0020;-0.1397;0.4224;-5.9723;200912;71.7014;Infinity;2770.68;-35.7674;-6.3485;1.2582;1.2833;0.7574;-1.4752;352.4240;352.3637;271.9197;272.3212;359.5237;0.3420;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.7, -0.1)_1.031625_System.String[];45.3501;-0.0130;0.1359;-35.6921;-6.2552;1.1073;1.2166;0.7497;-1.4280;351.4024;359.6582;266.1815;274.7404;358.7441;356.8539
0.5425;0.7045;False;False;-35.8717;-6.4727;0.0361;0.0436;1.1147;-1.0307;359.9058;359.8649;268.7583;273.0913;359.9336;0.3904;-7.4695;-0.0011;-0.0020;-0.1443;0.5484;-6.0084;200915;71.76849;Infinity;2770.72;-36.0177;-6.6653;1.2582;1.2831;0.7510;-1.4529;352.4209;352.3639;271.8291;272.9966;359.5299;0.3629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.7, -0.1)_1.031625_System.String[];45.3918;-0.0083;0.1361;-35.9425;-6.5714;1.1072;1.2164;0.7437;-1.4063;351.3445;359.6772;266.1024;275.4119;358.7717;356.8546
0.5447;0.7056;False;False;-36.1224;-6.7842;0.0360;0.0435;1.1087;-1.0067;359.9034;359.8651;268.6908;273.7809;359.9407;0.4088;-7.4980;-0.0011;-0.0021;-0.1465;0.6343;-6.0329;200918;71.88197;Infinity;2770.76;-36.2675;-6.9814;1.2581;1.2828;0.7446;-1.4270;352.4180;352.3640;271.7552;273.6804;359.5368;0.3821;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.7, -0.2)_1.031625_System.String[];45.4336;-0.0056;0.1359;-36.1926;-6.8870;1.1072;1.2162;0.7377;-1.3811;351.3205;359.6846;266.0440;276.0373;358.7929;356.8738
0.5464;0.7070;False;False;-36.3759;-7.0992;0.0360;0.0434;1.1026;-0.9787;359.9013;359.8651;268.6379;274.4832;359.9479;0.4254;-7.5255;-0.0011;-0.0021;-0.1487;0.7207;-6.0574;200921;71.63618;Infinity;2770.80;-36.5184;-7.2988;1.2580;1.2826;0.7382;-1.3972;352.4154;352.3640;271.6968;274.3732;359.5439;0.3994;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];45.4756;-0.0044;0.1332;-36.4439;-7.2036;1.1071;1.2160;0.7318;-1.3519;351.3383;359.6510;266.0141;276.6220;358.7904;356.8793
0.5476;0.7081;False;False;-36.6321;-7.4174;0.0360;0.0433;1.0963;-0.9468;359.8993;359.8651;268.5967;275.1914;359.9545;0.4394;-7.5528;-0.0010;-0.0021;-0.1517;0.8049;-6.0819;200924;71.35831;Infinity;2770.85;-36.7754;-7.6235;1.2579;1.2824;0.7316;-1.3629;352.4130;352.3640;271.6508;275.0839;359.5508;0.4147;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];45.5178;-0.0044;0.1273;-36.7014;-7.5273;1.1071;1.2158;0.7258;-1.3182;351.3918;359.6010;266.0052;277.1889;358.7754;356.9003
0.5495;0.7088;False;False;-36.8861;-7.7327;0.0359;0.0432;1.0900;-0.9117;359.8975;359.8650;268.5638;275.8831;359.9599;0.4496;-7.5799;-0.0010;-0.0021;-0.1553;0.8858;-6.1065;200927;71.6502;Infinity;2770.89;-37.0290;-7.9436;1.2579;1.2822;0.7250;-1.3254;352.4108;352.3639;271.6150;275.7784;359.5565;0.4264;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.5596;-0.0046;0.1171;-36.9553;-7.8466;1.1071;1.2156;0.7196;-1.2811;351.4527;359.5228;266.0162;277.7762;358.7386;356.9320
0.5509;0.7094;False;False;-37.1410;-8.0490;0.0359;0.0431;1.0834;-0.8733;359.8958;359.8648;268.5358;276.5539;359.9643;0.4548;-7.6077;-0.0009;-0.0022;-0.1592;0.9607;-6.1312;200930;71.82653;Infinity;2770.93;-37.2833;-8.2642;1.2578;1.2821;0.7183;-1.2844;352.4088;352.3637;271.5850;276.4571;359.5612;0.4335;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.6011;-0.0051;0.1061;-37.2098;-8.1665;1.1070;1.2154;0.7132;-1.2401;351.4682;359.4242;266.0404;278.4223;358.6990;356.9332
0.5527;0.7098;False;False;-37.3971;-8.3667;0.0358;0.0430;1.0767;-0.8317;359.8945;359.8644;268.5101;277.1918;359.9678;0.4542;-7.6360;-0.0009;-0.0022;-0.1633;1.0298;-6.1558;200933;71.89044;Infinity;2770.97;-37.5388;-8.5859;1.2577;1.2820;0.7115;-1.2402;352.4072;352.3634;271.5583;277.1075;359.5650;0.4349;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];45.6428;-0.0057;0.0933;-37.4654;-8.4874;1.1070;1.2153;0.7066;-1.1959;351.4664;359.3725;266.0456;279.0681;358.7093;356.8748
0.5550;0.7101;False;False;-37.6540;-8.6853;0.0358;0.0429;1.0698;-0.7873;359.8933;359.8640;268.4849;277.7851;359.9705;0.4479;-7.6647;-0.0009;-0.0022;-0.1678;1.0937;-6.1806;200936;71.95623;Infinity;2771.01;-37.7953;-8.9084;1.2577;1.2819;0.7045;-1.1932;352.4058;352.3630;271.5327;277.7175;359.5679;0.4304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];45.6846;-0.0066;0.0821;-37.7220;-8.8094;1.1069;1.2153;0.6996;-1.1489;351.4503;359.3480;266.0062;279.6554;358.7571;356.8176
0.5578;0.7103;False;False;-37.9125;-9.0058;0.0358;0.0428;1.0627;-0.7402;359.8923;359.8634;268.4587;278.3311;359.9725;0.4371;-7.6934;-0.0009;-0.0022;-0.1723;1.1551;-6.2056;200939;71.92299;Infinity;2771.06;-38.0529;-9.2319;1.2576;1.2819;0.6973;-1.1436;352.4047;352.3624;271.5067;278.2797;359.5701;0.4207;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.7263;-0.0070;0.0733;-37.9796;-9.1327;1.1069;1.2153;0.6922;-1.0993;351.4402;359.2901;265.9584;280.1911;358.7857;356.6576
0.5623;0.7116;False;False;-38.1731;-9.3288;0.0357;0.0428;1.0554;-0.6904;359.8913;359.8628;268.4312;278.8320;359.9741;0.4235;-7.7220;-0.0009;-0.0023;-0.1766;1.2134;-6.2307;200942;71.8149;Infinity;2771.10;-38.3133;-9.5583;1.2576;1.2819;0.6899;-1.0912;352.4036;352.3619;271.4793;278.7979;359.5717;0.4078;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.7681;-0.0070;0.0661;-38.2401;-9.4588;1.1068;1.2154;0.6846;-1.0468;351.4564;359.3146;265.9256;280.6190;358.8273;356.5534
0.5673;0.7124;False;False;-38.4343;-9.6524;0.0357;0.0427;1.0479;-0.6381;359.8904;359.8623;268.4026;279.2871;359.9754;0.4078;-7.7507;-0.0009;-0.0023;-0.1808;1.2695;-6.2564;200945;71.76319;Infinity;2771.14;-38.5731;-9.8835;1.2576;1.2820;0.6824;-1.0368;352.4026;352.3614;271.4510;279.2674;359.5730;0.3925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.8098;-0.0070;0.0601;-38.4998;-9.7839;1.1068;1.2154;0.6766;-0.9927;351.4665;359.3276;265.8810;280.9697;358.9232;356.5141
0.5724;0.7141;False;False;-38.6986;-9.9797;0.0357;0.0426;1.0402;-0.5831;359.8893;359.8618;268.3732;279.7045;359.9765;0.3908;-7.7936;-0.0007;-0.0023;-0.1867;1.3499;-6.2959;200948;71.51138;Infinity;2771.18;-38.8367;-10.2130;1.2575;1.2820;0.6746;-0.9796;352.4015;352.3609;271.4216;279.6998;359.5741;0.3757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];45.8521;-0.0069;0.0541;-38.7631;-10.1134;1.1067;1.2155;0.6684;-0.9356;351.4306;359.2396;265.8099;281.2447;359.0201;356.5834
0.5768;0.7154;False;False;-38.9619;-10.3056;0.0356;0.0425;1.0324;-0.5262;359.8880;359.8613;268.3436;280.0820;359.9774;0.3732;-7.8230;-0.0007;-0.0024;-0.1905;1.3983;-6.3228;200951;71.67689;Infinity;2771.22;-39.1003;-10.5422;1.2575;1.2820;0.6666;-0.9206;352.4002;352.3605;271.3919;280.0932;359.5751;0.3583;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];45.8938;-0.0065;0.0440;-39.0265;-10.4425;1.1067;1.2155;0.6603;-0.8767;351.3633;359.1554;265.6993;281.4506;359.1153;356.6781
0.5803;0.7163;False;False;-39.2258;-10.6320;0.0356;0.0424;1.0244;-0.4675;359.8866;359.8608;268.3142;280.4179;359.9784;0.3531;-7.8543;-0.0006;-0.0024;-0.1941;1.4369;-6.3501;200954;71.83563;Infinity;2771.26;-39.3635;-10.8703;1.2575;1.2821;0.6585;-0.8600;352.3988;352.3600;271.3622;280.4464;359.5759;0.3391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];45.9355;-0.0062;0.0269;-39.2896;-10.7706;1.1066;1.2156;0.6521;-0.8164;351.2891;359.0463;265.6099;281.5233;359.1669;356.8787
0.5829;0.7162;False;False;-39.4908;-10.9598;0.0356;0.0423;1.0162;-0.4074;359.8853;359.8602;268.2853;280.6982;359.9792;0.3278;-7.8882;-0.0006;-0.0024;-0.1976;1.4614;-6.3777;200957;71.91531;Infinity;2771.31;-39.6280;-11.1996;1.2574;1.2821;0.6503;-0.7979;352.3974;352.3595;271.3330;280.7508;359.5768;0.3156;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];45.9771;-0.0061;0.0034;-39.5540;-11.0997;1.1066;1.2160;0.6438;-0.7546;351.2205;358.8977;265.5546;281.4972;359.2196;357.1776
