AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0057;0.4206;False;False;-28.2466;-4.7203;-0.0234;-0.0020;6.0312;2.6729;359.9922;359.8748;270.3477;272.1837;0.0518;359.9006;-11.0178;-0.0001;-0.0011;0.0469;0.4631;-7.9275;112700;71.50602;Infinity;1538.60;-28.3762;-4.8572;1.1975;1.2410;5.6687;2.2583;352.4988;352.3729;273.3758;272.4423;359.6562;359.8802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];21.4584;-0.0002;-0.0277;-28.2835;-4.8044;1.0464;1.1876;5.6457;2.3144;354.6451;3.9510;268.5123;270.4164;359.8869;355.2751
0.0042;0.4019;False;False;-28.5777;-5.1813;-0.0234;-0.0020;6.0332;2.6917;-0.0055;359.8819;270.3467;271.9922;0.0507;359.8876;-10.9787;0.0003;-0.0010;0.0464;0.4299;-7.8597;112703;71.5701;Infinity;1538.65;-28.7094;-5.3190;1.1975;1.2411;5.6707;2.2770;352.5017;352.3799;273.3750;272.2534;359.6552;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];21.5002;-0.0002;-0.0269;-28.6167;-5.2662;1.0478;1.1876;5.6473;2.3333;354.7221;3.9223;268.4785;270.2029;0.0394;355.3040
0.0030;0.3806;False;False;-28.9041;-5.6380;-0.0234;-0.0020;6.0351;2.7089;-0.0046;359.8895;270.3458;271.7994;0.0500;359.8766;-10.9348;0.0007;-0.0009;0.0459;0.3968;-7.7923;112706;71.7701;Infinity;1538.69;-29.0366;-5.7750;1.1975;1.2411;5.6726;2.2941;352.5030;352.3874;273.3741;272.0627;359.6545;359.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];21.5420;-0.0002;-0.0257;-28.9442;-5.7223;1.0490;1.1876;5.6491;2.3504;354.6718;3.9099;268.4007;269.9795;0.1564;355.3534
0.0022;0.3565;False;False;-29.2277;-6.0930;-0.0234;-0.0021;6.0370;2.7248;-0.0037;359.8995;270.3449;271.6075;0.0489;359.8677;-10.8864;0.0008;-0.0062;0.0454;0.3645;-7.7253;112709;71.85318;Infinity;1538.73;-29.3610;-6.2291;1.1975;1.2411;5.6746;2.3096;352.5037;352.3952;273.3734;271.8714;359.6534;359.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];21.5836;-0.0002;-0.0231;-29.2685;-6.1762;1.0493;1.1876;5.6512;2.3659;354.5946;3.9316;268.2928;269.7468;0.1726;355.3999
0.0016;0.3314;False;False;-29.5521;-6.5509;-0.0234;-0.0026;6.0389;2.7395;-0.0022;359.9243;270.3440;271.4196;0.0485;359.8647;-10.8341;0.0009;-0.0148;0.0449;0.3343;-7.6588;112712;71.52129;Infinity;1538.77;-29.6868;-6.6873;1.1976;1.2407;5.6765;2.3240;352.5051;352.4143;273.3726;271.6814;359.6528;359.8376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.6259;-0.0002;-0.0185;-29.5941;-6.6343;1.0483;1.1872;5.6533;2.3799;354.7097;4.0202;268.1634;269.5067;0.1591;355.3535
0.0012;0.3092;False;False;-29.8698;-7.0009;-0.0233;-0.0033;6.0408;2.7529;-0.0008;359.9655;270.3432;271.2470;0.0481;359.8815;-10.7778;0.0006;-0.0224;0.0444;0.3069;-7.5928;112715;71.74381;Infinity;1538.81;-30.0053;-7.1375;1.1976;1.2398;5.6784;2.3366;352.5067;352.4505;273.3718;271.5019;359.6525;359.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.6675;-0.0002;-0.0121;-29.9125;-7.0844;1.0473;1.1863;5.6556;2.3920;354.9066;4.1624;268.0970;269.2717;0.0492;355.3310
0.0009;0.2903;False;False;-30.1867;-7.4513;-0.0233;-0.0046;6.0426;2.7652;0.0001;0.0278;270.3423;271.0941;0.0482;359.8913;-10.7180;0.0004;-0.0345;0.0439;0.2830;-7.5274;112718;71.62132;Infinity;1538.86;-30.3223;-7.5875;1.1976;1.2383;5.6802;2.3482;352.5078;352.5051;273.3709;271.3399;359.6526;359.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.7095;-0.0002;-0.0051;-30.2294;-7.5345;1.0470;1.1846;5.6577;2.4029;355.0286;4.3099;268.0927;269.0531;359.9866;355.3832
0.0006;0.2751;False;False;-30.5047;-7.9043;-0.0233;-0.0062;6.0445;2.7767;0.0001;0.1042;270.3415;270.9661;0.0471;359.8983;-10.6554;0.0007;-0.0397;0.0434;0.2637;-7.4625;112721;71.20294;Infinity;1538.90;-30.6414;-8.0423;1.1977;1.2364;5.6821;2.3592;352.5081;352.5785;273.3701;271.2017;359.6520;359.8713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];21.7520;-0.0002;0.0025;-30.5482;-7.9894;1.0481;1.1824;5.6598;2.4131;354.7994;4.4666;268.1696;268.8541;359.9295;355.4632
0.0005;0.2640;False;False;-30.8159;-8.3489;-0.0232;-0.0079;6.0463;2.7875;-0.0009;0.1821;270.3406;270.8733;0.0464;359.9157;-10.5912;0.0009;-0.0380;0.0429;0.2492;-7.3980;112724;71.39839;Infinity;1538.94;-30.9542;-8.4900;1.1977;1.2342;5.6839;2.3694;352.5074;352.6578;273.3694;271.0959;359.6510;359.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];21.7939;-0.0002;0.0100;-30.8614;-8.4367;1.0488;1.1801;5.6617;2.4227;354.5143;4.6261;268.2888;268.7099;359.8373;355.4768
0.0003;0.2567;False;False;-31.1251;-8.7922;-0.0232;-0.0090;6.0480;2.7977;-0.0023;0.2328;270.3398;270.8199;0.0452;359.9252;-10.4920;0.0012;-0.0208;0.0423;0.2361;-7.3024;112727;71.27018;Infinity;1538.98;-31.2614;-8.9307;1.1978;1.2325;5.6857;2.3791;352.5062;352.7177;273.3687;271.0278;359.6500;359.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];21.8359;-0.0002;0.0171;-31.1687;-8.8770;1.0490;1.1784;5.6636;2.4317;354.4756;4.7330;268.4082;268.6134;359.7300;355.4892
0.0002;0.2539;False;False;-31.4315;-9.2326;-0.0231;-0.0099;6.0498;2.8077;-0.0029;0.2585;270.3390;270.8059;0.0441;359.9350;-10.4261;0.0015;-0.0231;0.0418;0.2325;-7.2393;112730;71.30367;Infinity;1539.02;-31.5709;-9.3757;1.1978;1.2314;5.6875;2.3888;352.5052;352.7531;273.3680;270.9990;359.6486;359.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];21.8781;-0.0002;0.0217;-31.4785;-9.3219;1.0486;1.1772;5.6655;2.4411;354.6860;4.7352;268.5028;268.6088;359.6953;355.4780
0.0002;0.2536;False;False;-31.7361;-9.6716;-0.0231;-0.0110;6.0516;2.8176;-0.0027;0.2572;270.3382;270.8307;0.0437;359.9648;-10.3609;0.0016;-0.0300;0.0414;0.2303;-7.1767;112733;71.2666;Infinity;1539.07;-31.8771;-9.8169;1.1979;1.2301;5.6893;2.3984;352.5053;352.7607;273.3673;271.0081;359.6480;359.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];21.9203;-0.0002;0.0231;-31.7848;-9.7626;1.0483;1.1759;5.6671;2.4503;354.9477;4.6938;268.5259;268.6936;359.7889;355.4688
0.0001;0.2574;False;False;-32.0357;-10.1048;-0.0230;-0.0125;6.0533;2.8274;-0.0024;0.2297;270.3373;270.8879;0.0435;-0.0016;-10.2969;0.0012;-0.0395;0.0409;0.2289;-7.1148;112736;71.44949;Infinity;1539.11;-32.1777;-10.2510;1.1980;1.2286;5.6910;2.4077;352.5056;352.7418;273.3665;271.0503;359.6478;359.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];21.9622;-0.0002;0.0231;-32.0855;-10.1963;1.0481;1.1743;5.6685;2.4594;355.0907;4.6237;268.4595;268.8463;359.9429;355.4453
0.0001;0.2630;False;False;-32.3310;-10.5329;-0.0230;-0.0142;6.0550;2.8371;-0.0025;0.1830;270.3366;270.9693;0.0433;0.0225;-10.2337;0.0012;-0.0449;0.0404;0.2292;-7.0533;112739;71.71748;Infinity;1539.15;-32.4739;-10.6797;1.1980;1.2270;5.6927;2.4172;352.5057;352.7002;273.3658;271.1208;359.6477;359.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.0038;-0.0002;0.0227;-32.3818;-10.6247;1.0481;1.1726;5.6698;2.4690;355.2193;4.5234;268.3233;269.0254;0.1325;355.3814
0.0001;0.2691;False;False;-32.6241;-10.9592;-0.0229;-0.0162;6.0567;2.8469;-0.0032;0.1247;270.3358;271.0691;0.0422;0.0423;-10.1716;0.0012;-0.0479;0.0400;0.2318;-6.9924;112742;71.77236;Infinity;1539.19;-32.7674;-11.1056;1.1981;1.2252;5.6944;2.4269;352.5052;352.6452;273.3651;271.2121;359.6468;0.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.0455;-0.0002;0.0227;-32.6754;-11.0504;1.0480;1.1707;5.6711;2.4788;355.3377;4.4184;268.1942;269.2371;0.2196;355.2557
0.0000;0.2744;False;False;-32.9162;-11.3849;-0.0228;-0.0178;6.0583;2.8568;-0.0046;0.0763;270.3350;271.1829;0.0414;0.0611;-10.1093;0.0015;-0.0320;0.0396;0.2372;-6.9319;112745;71.63571;Infinity;1539.23;-33.0605;-11.5321;1.1981;1.2235;5.6961;2.4369;352.5042;352.5896;273.3644;271.3194;359.6458;0.0318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.0875;-0.0002;0.0230;-32.9686;-11.4768;1.0476;1.1690;5.6724;2.4892;355.5019;4.3206;268.1339;269.4440;0.2275;355.1631
0.0000;0.2819;False;False;-33.2060;-11.8084;-0.0228;-0.0189;6.0600;2.8671;359.9937;0.0447;270.3343;271.3074;0.0404;0.0782;-10.0479;0.0020;-0.0231;0.0392;0.2459;-6.8720;112748;71.49941;Infinity;1539.28;-33.3507;-11.9560;1.1982;1.2223;5.6977;2.4473;352.5025;352.5533;273.3638;271.4382;359.6449;0.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.1295;-0.0002;0.0245;-33.2589;-11.9005;1.0473;1.1678;5.6736;2.4998;355.7057;4.2411;268.1148;269.6098;0.2737;355.1436
0.0000;0.2898;False;False;-33.4935;-12.2296;-0.0227;-0.0197;6.0616;2.8779;359.9927;0.0243;270.3335;271.4419;0.0392;0.0946;-9.9875;0.0019;-0.0167;0.0388;0.2583;-6.8126;112751;71.41969;Infinity;1539.32;-33.6394;-12.3791;1.1983;1.2214;5.6994;2.4582;352.5013;352.5297;273.3632;271.5675;359.6435;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.1716;-0.0002;0.0267;-33.5477;-12.3235;1.0472;1.1672;5.6748;2.5108;355.8319;4.1498;268.1078;269.7460;0.3343;355.1412
0.0000;0.2962;False;False;-33.7769;-12.6459;-0.0226;-0.0203;6.0632;2.8893;359.9927;0.0125;270.3327;271.5867;0.0388;0.1116;-9.9281;0.0020;-0.0128;0.0384;0.2745;-6.7537;112754;71.5662;Infinity;1539.36;-33.9240;-12.7975;1.1984;1.2207;5.7010;2.4697;352.5010;352.5154;273.3625;271.7067;359.6429;0.0830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.2135;-0.0002;0.0301;-33.8323;-12.7418;1.0472;1.1668;5.6758;2.5223;355.9353;4.0433;268.0872;269.8861;0.4422;355.1173
0.0000;0.3009;False;False;-34.0566;-13.0578;-0.0225;-0.0207;6.0648;2.9014;359.9930;0.0060;270.3320;271.7449;0.0385;0.1285;-9.8404;0.0017;-0.0091;0.0377;0.3068;-6.6664;112757;71.78249;Infinity;1539.40;-34.2047;-13.2115;1.1985;1.2202;5.7026;2.4820;352.5013;352.5075;273.3618;271.8578;359.6426;0.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.2551;-0.0002;0.0343;-34.1130;-13.1556;1.0472;1.1664;5.6768;2.5346;355.9713;3.9446;268.0569;270.0562;0.5882;355.0689
0.0000;0.3043;False;False;-34.3367;-13.4717;-0.0225;-0.0211;6.0664;2.9148;359.9930;0.0017;270.3312;271.9220;0.0385;0.1459;-9.7825;0.0015;-0.0075;0.0373;0.3332;-6.6089;112760;71.4794;Infinity;1539.44;-34.4848;-13.6261;1.1986;1.2197;5.7042;2.4954;352.5014;352.5027;273.3611;272.0261;359.6425;0.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.2972;-0.0002;0.0382;-34.3932;-13.5699;1.0471;1.1660;5.6778;2.5483;356.1426;3.9009;267.9804;270.2476;0.7146;355.0157
0.0000;0.3068;False;False;-34.6113;-13.8785;-0.0224;-0.0214;6.0679;2.9292;359.9926;-0.0011;270.3305;272.1162;0.0379;0.1636;-9.7251;0.0017;-0.0064;0.0369;0.3621;-6.5518;112763;71.73975;Infinity;1539.48;-34.7610;-14.0363;1.1986;1.2192;5.7058;2.5100;352.5012;352.4993;273.3604;272.2120;359.6422;0.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.3390;-0.0002;0.0396;-34.6695;-13.9800;1.0465;1.1657;5.6789;2.5630;356.4615;3.8577;267.9082;270.4691;0.7755;354.9735
0.0000;0.3064;False;False;-34.8834;-14.2829;-0.0223;-0.0216;6.0694;2.9449;359.9917;-0.0025;270.3298;272.3275;0.0368;0.1808;-9.6681;0.0019;-0.0055;0.0365;0.3912;-6.4952;112766;71.8615;Infinity;1539.53;-35.0338;-14.4428;1.1987;1.2189;5.7073;2.5259;352.5005;352.4974;273.3598;272.4156;359.6410;0.1527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.031625_System.String[];22.3806;-0.0002;0.0389;-34.9424;-14.3862;1.0462;1.1654;5.6802;2.5789;356.6475;3.8220;267.8695;270.7191;0.7749;354.9453
0.0000;0.3062;False;False;-35.1553;-14.6881;-0.0222;-0.0218;6.0710;2.9619;359.9901;-0.0026;270.3290;272.5514;0.0362;0.1970;-9.6117;0.0022;-0.0056;0.0362;0.4185;-6.4391;112769;71.63709;Infinity;1539.57;-35.3065;-14.8504;1.1988;1.2185;5.7089;2.5433;352.4991;352.4968;273.3592;272.6346;359.6403;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.031625_System.String[];22.4226;-0.0002;0.0351;-35.2152;-14.7937;1.0461;1.1650;5.6815;2.5962;356.6691;3.8121;267.8905;270.9803;0.7638;354.9639
0.0000;0.3060;False;False;-35.4240;-15.0897;-0.0221;-0.0221;6.0725;2.9800;359.9888;-0.0022;270.3283;272.7767;0.0350;0.2097;-9.5559;0.0022;-0.0054;0.0358;0.4438;-6.3834;112772;71.5743;Infinity;1539.61;-35.5747;-15.2525;1.1989;1.2182;5.7104;2.5618;352.4977;352.4971;273.3586;272.8574;359.6392;0.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.031625_System.String[];22.4645;-0.0002;0.0293;-35.4833;-15.1955;1.0460;1.1647;5.6831;2.6145;356.5755;3.8220;267.9150;271.2259;0.7769;354.9561
0.0000;0.3047;False;False;-35.6912;-15.4902;-0.0221;-0.0223;6.0740;2.9992;359.9882;-0.0025;270.3276;272.9939;0.0339;0.2180;-9.5007;0.0023;-0.0054;0.0354;0.4652;-6.3283;112775;71.46889;Infinity;1539.65;-35.8432;-15.6563;1.1990;1.2179;5.7119;2.5817;352.4968;352.4972;273.3581;273.0783;359.6378;0.1936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];22.5066;-0.0002;0.0215;-35.7518;-15.5991;1.0463;1.1645;5.6849;2.6342;356.4637;3.8331;267.9134;271.4453;0.7510;354.9312
