AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2500;0.6756;False;False;-38.5007;-9.2013;-0.0209;-0.0041;6.1822;-57.8528;0.1455;359.8402;269.1996;337.1920;0.1041;0.2106;-0.8465;0.0026;0.0021;-0.0707;2.0282;-5.6877;174840;71.55328;Infinity;2406.55;-38.6576;-9.6882;1.1991;1.2367;5.8153;-57.7932;352.6507;352.3416;272.1932;337.3424;359.7188;0.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.9092;0.0101;0.0100;-38.5656;-9.6050;1.0450;1.1823;5.8018;-57.8315;351.3129;359.6043;267.1697;344.5679;358.5383;353.2870
-0.2460;0.6767;False;False;-38.7364;-9.2373;-0.0208;-0.0040;6.1793;-57.7664;0.1429;359.8340;269.2672;337.2079;0.0968;0.2100;-0.8683;0.0024;0.0024;-0.0661;2.0823;-5.5558;174843;71.49638;Infinity;2406.59;-38.8956;-9.7239;1.1992;1.2369;5.8128;-57.7075;352.6489;352.3356;272.2676;337.3580;359.7119;0.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.9512;0.0059;0.0109;-38.8036;-9.6412;1.0452;1.1827;5.7992;-57.7468;351.3564;359.3952;267.2415;344.6165;358.5381;353.3066
-0.2222;0.6775;False;False;-38.9646;-9.2741;-0.0207;-0.0039;6.1766;-57.6782;0.1391;359.8277;269.3172;337.2250;0.0882;0.2095;-0.8898;0.0023;0.0022;-0.0629;2.1366;-5.4277;174846;71.75252;Infinity;2406.64;-39.1269;-9.7604;1.1994;1.2370;5.8104;-57.6197;352.6459;352.3291;272.3242;337.3748;359.7033;0.1874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.9927;0.0015;0.0121;-39.0349;-9.6783;1.0453;1.1832;5.7967;-57.6600;351.3754;359.1985;267.2887;344.6676;358.5447;353.3268
-0.2143;0.6781;False;False;-39.1875;-9.3118;-0.0206;-0.0038;6.1740;-57.5876;0.1340;359.8223;269.3511;337.2440;0.0791;0.2086;-0.9108;0.0023;0.0015;-0.0616;2.1912;-5.3082;174849;71.87305;Infinity;2406.68;-39.3513;-9.7976;1.1996;1.2371;5.8081;-57.5299;352.6418;352.3233;272.3645;337.3932;359.6940;0.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.0344;-0.0027;0.0135;-39.2594;-9.7164;1.0455;1.1835;5.7943;-57.5710;351.3723;359.0291;267.3026;344.6830;358.5782;353.3709
-0.2301;0.6785;False;False;-39.4064;-9.3505;-0.0205;-0.0038;6.1713;-57.4942;0.1278;359.8182;269.3690;337.2656;0.0699;0.2090;-0.9316;0.0023;0.0011;-0.0621;2.2458;-5.1910;174852;71.73103;Infinity;2406.72;-39.5713;-9.8359;1.1997;1.2372;5.8058;-57.4375;352.6363;352.3189;272.3887;337.4138;359.6845;0.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.0764;-0.0067;0.0150;-39.4794;-9.7555;1.0457;1.1837;5.7916;-57.4796;351.3478;358.8694;267.3155;344.6479;358.6166;353.4349
-0.2698;0.6788;False;False;-39.6200;-9.3902;-0.0204;-0.0037;6.1686;-57.3985;0.1225;359.8156;269.3711;337.2900;0.0601;0.2078;-0.9618;0.0023;0.0016;-0.0650;2.3274;-5.0043;174855;71.68172;Infinity;2406.76;-39.7867;-9.8752;1.1999;1.2373;5.8033;-57.3423;352.6310;352.3158;272.3972;337.4373;359.6745;0.1857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.1182;-0.0110;0.0167;-39.6948;-9.7956;1.0458;1.1838;5.7888;-57.3853;351.3608;358.7256;267.3200;344.5951;358.6575;353.5119
-0.3135;0.6791;False;False;-39.8268;-9.4305;-0.0203;-0.0037;6.1658;-57.3008;0.1196;359.8142;269.3591;337.3172;0.0506;0.2059;-0.9816;0.0004;0.0018;-0.0678;2.3818;-4.8669;174858;71.83722;Infinity;2406.80;-39.9958;-9.9153;1.2001;1.2374;5.8007;-57.2450;352.6277;352.3140;272.3911;337.4638;359.6646;0.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.1599;-0.0151;0.0181;-39.9039;-9.8366;1.0460;1.1842;5.7861;-57.2888;351.3832;358.6067;267.3424;344.5538;358.6656;353.6232
-0.3651;0.6792;False;False;-40.0273;-9.4717;-0.0202;-0.0036;6.1629;-57.2008;0.1206;359.8134;269.3346;337.3474;0.0420;0.2036;-1.0011;0.0013;0.0019;-0.0715;2.4360;-4.7128;174861;71.9201;Infinity;2406.84;-40.1985;-9.9561;1.2002;1.2374;5.7980;-57.1455;352.6277;352.3130;272.3719;337.4933;359.6556;0.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.2014;-0.0192;0.0191;-40.1066;-9.8780;1.0461;1.1845;5.7832;-57.1902;351.4163;358.4857;267.3629;344.5280;358.6878;353.7622
-0.3611;0.6793;False;False;-40.2214;-9.5138;-0.0202;-0.0035;6.1598;-57.0982;0.1253;359.8130;269.2979;337.3809;0.0339;0.2009;-1.0206;0.0020;0.0020;-0.0762;2.4901;-4.5500;174864;71.89531;Infinity;2406.89;-40.3949;-9.9978;1.2003;1.2375;5.7950;-57.0434;352.6317;352.3125;272.3404;337.5261;359.6474;0.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.2432;-0.0239;0.0201;-40.3026;-9.9205;1.0462;1.1847;5.7802;-57.0889;351.4231;358.3677;267.3722;344.5146;358.6866;353.8535
-0.3055;0.6794;False;False;-40.4081;-9.5567;-0.0201;-0.0034;6.1565;-56.9935;0.1320;359.8135;269.2495;337.4171;0.0262;0.1996;-1.0402;0.0021;0.0030;-0.0816;2.5438;-4.3953;174867;71.95685;Infinity;2406.93;-40.5838;-10.0403;1.2004;1.2377;5.7917;-56.9392;352.6385;352.3126;272.2969;337.5616;359.6399;0.1770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.2849;-0.0287;0.0205;-40.4913;-9.9637;1.0463;1.1849;5.7769;-56.9856;351.4317;358.2413;267.3695;344.4998;358.6797;353.9469
-0.2420;0.6795;False;False;-40.5886;-9.6004;-0.0200;-0.0033;6.1529;-56.8865;0.1373;359.8150;269.1893;337.4555;0.0188;0.1995;-1.0597;0.0022;0.0032;-0.0886;2.5973;-4.2612;174870;71.97317;Infinity;2406.97;-40.7660;-10.0837;1.2005;1.2378;5.7881;-56.8326;352.6450;352.3140;272.2418;337.5993;359.6328;0.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.3267;-0.0339;0.0208;-40.6733;-10.0077;1.0464;1.1854;5.7734;-56.8798;351.3920;358.0980;267.3668;344.5017;358.6664;354.0414
-0.1865;0.6795;False;False;-40.7637;-9.6450;-0.0199;-0.0031;6.1490;-56.7771;0.1388;359.8160;269.1166;337.4958;0.0116;0.1995;-1.0791;0.0021;0.0027;-0.0971;2.6508;-4.1492;174873;71.98264;Infinity;2407.01;-40.9425;-10.1280;1.2006;1.2379;5.7842;-56.7236;352.6483;352.3152;272.1743;337.6391;359.6256;0.1767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.3682;-0.0396;0.0212;-40.8498;-10.0525;1.0465;1.1858;5.7696;-56.7718;351.3331;357.9637;267.3263;344.5289;358.6616;354.1240
-0.1706;0.6803;False;False;-40.9344;-9.6904;-0.0198;-0.0030;6.1447;-56.6654;0.1357;359.8164;269.0305;337.5379;0.0040;0.2001;-1.0983;0.0021;0.0025;-0.1068;2.7043;-4.0523;174876;71.98868;Infinity;2407.05;-41.1140;-10.1730;1.2008;1.2380;5.7799;-56.6124;352.6471;352.3158;272.0938;337.6805;359.6180;0.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.4099;-0.0452;0.0219;-41.0217;-10.0982;1.0467;1.1861;5.7653;-56.6614;351.3060;357.8535;267.2763;344.5790;358.6100;354.2051
-0.1429;0.6823;False;False;-41.1011;-9.7367;-0.0197;-0.0029;6.1399;-56.5514;0.1292;359.8163;268.9315;337.5822;-0.0035;0.2008;-1.1172;0.0020;0.0024;-0.1165;2.7577;-3.9607;174879;71.96943;Infinity;2407.09;-41.2812;-10.2189;1.2009;1.2381;5.7751;-56.4988;352.6420;352.3158;272.0000;337.7239;359.6100;0.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.4517;-0.0502;0.0231;-41.1894;-10.1446;1.0469;1.1863;5.7607;-56.5486;351.3093;357.7778;267.2420;344.6516;358.5370;354.2873
-0.0754;0.6844;False;False;-41.2649;-9.7839;-0.0197;-0.0028;6.1347;-56.4344;0.1204;359.8159;268.8203;337.6292;359.9895;0.2017;-1.1356;0.0018;0.0023;-0.1269;2.8114;-3.8801;174882;71.81771;Infinity;2407.14;-41.4454;-10.2659;1.2011;1.2382;5.7697;-56.3822;352.6343;352.3155;271.8933;337.7700;359.6024;0.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.4934;-0.0532;0.0246;-41.3541;-10.1920;1.0471;1.1864;5.7555;-56.4327;351.3437;357.7130;267.2074;344.7435;358.4634;354.3649
0.0000;0.6867;False;False;-41.4273;-9.8324;-0.0196;-0.0027;6.1290;-56.3141;0.1079;359.8138;268.6980;337.6800;359.9837;0.2002;-1.1531;0.0018;0.0032;-0.1372;2.8653;-3.8249;174885;71.4384;Infinity;2407.18;-41.6068;-10.3138;1.2013;1.2383;5.7639;-56.2627;352.6235;352.3141;271.7754;337.8195;359.5955;0.1782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];26.5359;-0.0537;0.0267;-41.5160;-10.2406;1.0473;1.1865;5.7498;-56.3139;351.4380;357.6445;267.1692;344.8658;358.4044;354.4443
0.0000;0.6890;False;False;-41.5857;-9.8810;-0.0195;-0.0026;6.1230;-56.1931;0.0917;359.8109;268.5710;337.7347;359.9792;0.1979;-1.1781;0.0017;0.0037;-0.1509;2.9467;-3.7736;174888;71.71307;Infinity;2407.22;-41.7652;-10.3622;1.2014;1.2385;5.7575;-56.1415;352.6086;352.3114;271.6503;337.8731;359.5898;0.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.031625_System.String[];26.5774;-0.0535;0.0295;-41.6748;-10.2895;1.0476;1.1867;5.7434;-56.1932;351.5349;357.5756;267.1017;345.0020;358.3970;354.5101
0.0000;0.6907;False;False;-41.7443;-9.9308;-0.0194;-0.0024;6.1165;-56.0683;0.0740;359.8067;268.4398;337.7958;359.9760;0.1967;-1.1938;0.0015;0.0047;-0.1583;3.0013;-3.7406;174891;71.46488;Infinity;2407.26;-41.9228;-10.4115;1.2016;1.2387;5.7507;-56.0173;352.5914;352.3078;271.5205;337.9322;359.5851;0.1740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.031625_System.String[];26.6196;-0.0523;0.0327;-41.8326;-10.3395;1.0481;1.1869;5.7364;-56.0695;351.5659;357.5180;266.9725;345.1403;358.4688;354.5578
0.0000;0.6920;False;False;-41.9034;-9.9819;-0.0194;-0.0022;6.1097;-55.9395;0.0571;359.8009;268.3073;337.8650;359.9740;0.1978;-1.2086;0.0013;0.0052;-0.1647;3.0561;-3.7081;174894;70.99037;Infinity;2407.31;-42.0810;-10.4622;1.2018;1.2389;5.7435;-55.8890;352.5742;352.3024;271.3882;337.9986;359.5818;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.031625_System.String[];26.6621;-0.0507;0.0359;-41.9913;-10.3906;1.0485;1.1871;5.7288;-55.9415;351.5555;357.4789;266.7590;345.2750;358.5696;354.5907
0.0000;0.6911;False;False;-42.0577;-10.0327;-0.0193;-0.0020;6.1027;-55.8109;0.0424;359.7956;268.1800;337.9408;359.9735;0.1974;-1.2227;0.0014;0.0043;-0.1702;3.1112;-3.6758;174897;71.39404;Infinity;2407.35;-42.2348;-10.5126;1.2019;1.2391;5.7361;-55.7606;352.5588;352.2966;271.2600;338.0717;359.5799;0.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.4)_1.031625_System.String[];26.7039;-0.0490;0.0385;-42.1455;-10.4414;1.0488;1.1873;5.7211;-55.8134;351.5889;357.4523;266.4875;345.3915;358.6772;354.6249
0.0000;0.6886;False;False;-42.2115;-10.0843;-0.0193;-0.0018;6.0955;-55.6793;0.0298;359.7928;268.0557;338.0247;359.9740;0.1978;-1.2367;0.0014;0.0027;-0.1753;3.1663;-3.6438;174900;71.4046;Infinity;2407.39;-42.3878;-10.5638;1.2020;1.2393;5.7285;-55.6294;352.5455;352.2928;271.1346;338.1529;359.5794;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.4)_1.031625_System.String[];26.7458;-0.0478;0.0407;-42.2987;-10.4931;1.0489;1.1875;5.7131;-55.6825;351.6362;357.4300;266.2074;345.4958;358.8418;354.6520
0.0000;0.6862;False;False;-42.3647;-10.1367;-0.0192;-0.0017;6.0880;-55.5445;0.0195;359.7928;267.9346;338.1164;359.9751;0.1982;-1.2500;0.0014;0.0029;-0.1801;3.2208;-3.6121;174903;71.25623;Infinity;2407.43;-42.5407;-10.6160;1.2021;1.2394;5.7206;-55.4944;352.5343;352.2919;271.0120;338.2422;359.5798;0.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.4)_1.031625_System.String[];26.7881;-0.0467;0.0425;-42.4522;-10.5458;1.0487;1.1876;5.7050;-55.5478;351.6976;357.4441;265.8831;345.6080;359.0550;354.6690
0.0000;0.6834;False;False;-42.5150;-10.1892;-0.0191;-0.0016;6.0803;-55.4087;0.0111;359.7950;267.8186;338.2138;359.9763;0.1970;-1.2628;0.0012;0.0030;-0.1847;3.2750;-3.5807;174906;71.54173;Infinity;2407.47;-42.6907;-10.6682;1.2022;1.2396;5.7125;-55.3584;352.5254;352.2935;270.8944;338.3378;359.5805;0.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];26.8298;-0.0456;0.0440;-42.6025;-10.5983;1.0486;1.1878;5.6969;-55.4119;351.7614;357.4838;265.5123;345.7252;359.2794;354.7006
0.0000;0.6813;False;False;-42.6646;-10.2426;-0.0191;-0.0015;6.0725;-55.2699;0.0042;359.7985;267.7057;338.3180;359.9779;0.1950;-1.2754;0.0011;0.0032;-0.1890;3.3287;-3.5496;174909;71.4809;Infinity;2407.52;-42.8394;-10.7210;1.2022;1.2397;5.7043;-55.2198;352.5179;352.2966;270.7805;338.4399;359.5816;0.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];26.8718;-0.0440;0.0455;-42.7516;-10.6514;1.0486;1.1879;5.6887;-55.2734;351.8430;357.5219;265.1753;345.8337;359.4645;354.7323
0.0000;0.6802;False;False;-42.8137;-10.2967;-0.0191;-0.0013;6.0644;-55.1279;-0.0013;359.8040;267.5964;338.4286;359.9796;0.1950;-1.2872;0.0011;0.0043;-0.1925;3.3819;-3.5188;174912;71.24454;Infinity;2407.56;-42.9878;-10.7748;1.2023;1.2398;5.6958;-55.0778;352.5119;352.3014;270.6698;338.5485;359.5829;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];26.9141;-0.0413;0.0475;-42.9004;-10.7054;1.0486;1.1881;5.6803;-55.1313;351.9662;357.6037;264.9126;345.9461;359.5831;354.7374
0.0123;0.6801;False;False;-42.9627;-10.3519;-0.0190;-0.0011;6.0561;-54.9824;359.9942;359.8105;267.4916;338.5466;359.9815;0.1953;-1.2982;0.0011;0.0042;-0.1950;3.4352;-3.4883;174915;70.85338;Infinity;2407.60;-43.1366;-10.8297;1.2024;1.2400;5.6871;-54.9317;352.5070;352.3079;270.5628;338.6645;359.5847;0.1728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];26.9568;-0.0387;0.0497;-43.0495;-10.7606;1.0487;1.1883;5.6717;-54.9851;352.0666;357.7203;264.7419;346.0855;359.6178;354.7773
