AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2436;False;False;-0.5362;-22.4666;-0.0580;-0.1011;-24.3967;1.5037;0.1086;358.6503;4.4133;87.9152;0.0727;0.0283;3.3598;-0.0057;0.0754;3.1153;0.1683;0.3310;127314;71.70119;Infinity;1742.86;-0.8852;-22.2800;1.1624;1.1456;-24.1720;1.9315;352.6153;351.1446;7.3732;88.1345;359.6833;-0.0034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];43.7484;0.0923;-0.0235;-0.9013;-22.3258;1.0132;1.0957;-24.2533;1.8813;350.6249;358.0692;3.5619;87.9841;359.6357;356.0010
0.0000;0.2432;False;False;-0.5222;-22.3252;-0.0583;-0.0979;-24.2658;1.5106;0.1077;358.6670;4.6071;87.8210;0.0720;0.0396;3.3531;-0.0057;0.0753;3.0882;0.1590;0.3383;127317;71.45486;Infinity;1742.90;-0.8704;-22.1394;1.1622;1.1486;-24.0400;1.9392;352.6145;351.1614;7.5671;88.0281;359.6826;0.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];43.7906;0.0915;-0.0098;-0.8867;-22.1862;1.0130;1.0989;-24.1212;1.8891;350.5573;357.8391;3.7195;87.8868;359.6572;355.9166
0.0000;0.2429;False;False;-0.5080;-22.1856;-0.0585;-0.0948;-24.1375;1.5170;0.1069;358.6832;4.7967;87.7600;0.0710;0.0509;3.3463;-0.0055;0.0754;3.0613;0.1484;0.3450;127320;71.71009;Infinity;1742.95;-0.8553;-21.9994;1.1619;1.1516;-23.9097;1.9463;352.6137;351.1777;7.7583;87.9545;359.6817;0.0195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];43.8323;0.0905;0.0019;-0.8719;-22.0471;1.0128;1.1019;-23.9908;1.8963;350.4829;357.6807;3.8987;87.8257;359.6589;355.9182
0.0000;0.2257;False;False;-0.4935;-22.0464;-0.0587;-0.0917;-24.0104;1.5229;0.1057;358.6995;4.9832;87.7293;0.0692;0.0623;3.3387;-0.0052;0.0756;3.0347;0.1378;0.3510;127323;71.85107;Infinity;1742.99;-0.8400;-21.8600;1.1617;1.1545;-23.7811;1.9529;352.6127;351.1939;7.9462;87.9124;359.6801;0.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.031625_System.String[];43.8739;0.0884;0.0111;-0.8569;-21.9087;1.0126;1.1052;-23.8624;1.9032;350.4193;357.5431;4.0622;87.8132;359.7017;355.8688
0.0000;0.1930;False;False;-0.4788;-21.9073;-0.0589;-0.0885;-23.8842;1.5284;0.1043;358.7161;5.1660;87.7241;0.0674;0.0723;3.3287;-0.0051;0.0756;3.0085;0.1278;0.3558;127326;71.84075;Infinity;1743.03;-0.8245;-21.7208;1.1615;1.1575;-23.6537;1.9588;352.6115;351.2103;8.1304;87.8976;359.6783;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.9156;0.0848;0.0201;-0.8420;-21.7703;1.0124;1.1086;-23.7352;1.9095;350.3931;357.4387;4.1807;87.8023;359.8123;355.8438
0.0000;0.1804;False;False;-0.4638;-21.7683;-0.0591;-0.0854;-23.7587;1.5335;0.1026;358.7350;5.3429;87.7420;0.0651;0.0773;3.3155;-0.0049;0.0717;2.9827;0.1163;0.3591;127329;71.76492;Infinity;1743.07;-0.8087;-21.5809;1.1613;1.1606;-23.5265;1.9642;352.6100;351.2273;8.3105;87.9066;359.6760;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.9575;0.0800;0.0305;-0.8267;-21.6312;1.0122;1.1117;-23.6081;1.9155;350.3698;357.3936;4.2890;87.8036;359.8644;355.8578
0.0000;0.1759;False;False;-0.4488;-21.6307;-0.0593;-0.0826;-23.6350;1.5380;0.1009;358.7661;5.5103;87.7831;0.0620;0.0785;3.3025;-0.0049;0.0654;2.9574;0.1027;0.3606;127332;71.87878;Infinity;1743.11;-0.7928;-21.4422;1.1611;1.1634;-23.4015;1.9688;352.6084;351.2542;8.4816;87.9395;359.6731;0.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.031625_System.String[];43.9993;0.0725;0.0443;-0.8112;-21.4932;1.0120;1.1146;-23.4831;1.9205;350.3856;357.4326;4.4064;87.8280;359.8917;355.8596
0.0000;0.1593;False;False;-0.4336;-21.4916;-0.0595;-0.0799;-23.5106;1.5419;0.0990;358.8052;5.6679;87.8514;0.0580;0.0835;3.2886;-0.0048;0.0624;2.9325;0.0875;0.3603;127335;71.42247;Infinity;1743.16;-0.7769;-21.3026;1.1610;1.1659;-23.2766;1.9728;352.6068;351.2912;8.6429;87.9980;359.6693;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.031625_System.String[];44.0415;0.0607;0.0593;-0.7959;-21.3545;1.0118;1.1172;-23.3582;1.9248;350.4137;357.5613;4.5027;87.9508;359.9587;355.8489
0.0000;0.1541;False;False;-0.4186;-21.3533;-0.0597;-0.0773;-23.3873;1.5451;0.0972;358.8484;5.8078;87.9489;0.0521;0.0900;3.2731;-0.0047;0.0604;2.9085;0.0688;0.3558;127338;71.2132;Infinity;1743.20;-0.7609;-21.1621;1.1608;1.1683;-23.1519;1.9760;352.6052;351.3335;8.7904;88.0853;359.6640;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.031625_System.String[];44.0837;0.0437;0.0731;-0.7805;-21.2151;1.0120;1.1195;-23.2336;1.9282;350.3999;357.6888;4.5590;88.1167;0.0142;355.8562
0.0000;0.1532;False;False;-0.4039;-21.2164;-0.0599;-0.0748;-23.2656;1.5473;0.0954;358.8936;5.9209;88.0767;0.0435;0.0970;3.2567;-0.0046;0.0592;2.8853;0.0487;0.3460;127341;71.31944;Infinity;1743.24;-0.7453;-21.0226;1.1607;1.1705;-23.0287;1.9782;352.6038;351.3783;8.9142;88.2029;359.6561;0.0683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];44.1259;0.0229;0.0833;-0.7654;-21.0766;1.0121;1.1217;-23.1108;1.9306;350.3650;357.7411;4.5844;88.2511;359.9871;355.9005
0.0000;0.1486;False;False;-0.3900;-21.0812;-0.0601;-0.0724;-23.1458;1.5486;0.0939;358.9393;5.9983;88.2306;0.0323;0.1033;3.2316;-0.0043;0.0583;2.8513;0.0204;0.3241;127344;71.58671;Infinity;1743.28;-0.7305;-20.8850;1.1606;1.1727;-22.9081;1.9794;352.6028;351.4238;9.0049;88.3476;359.6455;0.0751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];44.1676;0.0021;0.0899;-0.7511;-20.9399;1.0124;1.1239;-22.9906;1.9319;350.3069;357.7218;4.5492;88.3579;359.9611;355.8757
0.0000;0.1481;False;False;-0.3768;-20.9470;-0.0603;-0.0700;-23.0273;1.5492;0.0926;358.9835;6.0404;88.4036;0.0202;0.1047;3.2154;-0.0043;0.0558;2.8290;0.0039;0.3067;127347;71.78539;Infinity;1743.32;-0.7166;-20.7484;1.1605;1.1749;-22.7890;1.9797;352.6020;351.4689;9.0607;88.5142;359.6336;0.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];44.2092;-0.0167;0.0917;-0.7378;-20.8042;1.0126;1.1261;-22.8720;1.9320;350.2852;357.6404;4.5719;88.4506;359.8039;355.7821
0.0000;0.1478;False;False;-0.3642;-20.8117;-0.0605;-0.0677;-22.9081;1.5492;0.0914;359.0217;6.0459;88.5913;0.0072;0.1032;3.2001;-0.0042;0.0509;2.8067;-0.0091;0.2879;127350;71.3939;Infinity;1743.37;-0.7034;-20.6114;1.1604;1.1771;-22.6702;1.9790;352.6015;351.5096;9.0804;88.6976;359.6207;0.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.031625_System.String[];44.2515;-0.0341;0.0901;-0.7255;-20.6680;1.0124;1.1285;-22.7537;1.9312;350.4713;357.5677;4.6089;88.5419;359.7098;355.6543
0.0000;0.1475;False;False;-0.3525;-20.6771;-0.0607;-0.0656;-22.7901;1.5486;0.0904;359.0535;6.0151;88.7828;-0.0056;0.1021;3.1849;-0.0041;0.0490;2.7845;-0.0187;0.2682;127353;71.19274;Infinity;1743.41;-0.6913;-20.4750;1.1603;1.1791;-22.5524;1.9778;352.6011;351.5429;9.0636;88.8880;359.6076;0.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];44.2937;-0.0511;0.0839;-0.7139;-20.5325;1.0119;1.1307;-22.6366;1.9294;350.8652;357.5368;4.6842;88.6912;359.6605;355.5536
0.0000;0.1473;False;False;-0.3417;-20.5441;-0.0608;-0.0636;-22.6738;1.5477;0.0894;359.0816;5.9522;88.9692;359.9827;0.0981;3.1700;-0.0041;0.0477;2.7623;-0.0248;0.2490;127356;71.40158;Infinity;1743.45;-0.6800;-20.3383;1.1602;1.1810;-22.4349;1.9761;352.6007;351.5724;9.0125;89.0789;359.5952;0.0740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];44.3356;-0.0668;0.0737;-0.7031;-20.3965;1.0118;1.1328;-22.5197;1.9269;351.2991;357.5261;4.7623;88.9323;359.6026;355.4671
0.0000;0.1472;False;False;-0.3317;-20.4119;-0.0610;-0.0616;-22.5586;1.5466;0.0886;359.1072;5.8593;89.1426;359.9718;0.0912;3.1553;-0.0040;0.0470;2.7401;-0.0263;0.2289;127359;71.51644;Infinity;1743.49;-0.6700;-20.2046;1.1601;1.1829;-22.3205;1.9742;352.6004;351.5986;8.9315;89.2578;359.5840;0.0681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.031625_System.String[];44.3774;-0.0819;0.0597;-0.6932;-20.2636;1.0123;1.1347;-22.4053;1.9241;351.4409;357.5643;4.9067;89.2186;359.4424;355.3980
0.0000;0.1471;False;False;-0.3227;-20.2810;-0.0612;-0.0597;-22.4450;1.5456;0.0877;359.1311;5.7384;89.2943;359.9619;0.0816;3.1408;-0.0040;0.0465;2.7180;-0.0237;0.2083;127362;71.77783;Infinity;1743.53;-0.6610;-20.0712;1.1600;1.1848;-22.2068;1.9722;352.6001;351.6230;8.8210;89.4193;359.5737;0.0593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];44.4191;-0.0947;0.0459;-0.6845;-20.1311;1.0128;1.1366;-22.2914;1.9213;351.3831;357.6870;5.0966;89.4602;359.3208;355.3811
0.0000;0.1470;False;False;-0.3145;-20.1496;-0.0613;-0.0577;-22.3314;1.5448;0.0869;359.1543;5.5911;89.4217;359.9532;0.0705;3.1263;-0.0040;0.0465;2.6960;-0.0196;0.1891;127365;71.56198;Infinity;1743.57;-0.6530;-19.9390;1.1599;1.1868;-22.0945;1.9705;352.5998;351.6463;8.6836;89.5558;359.5643;0.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];44.4611;-0.1068;0.0323;-0.6767;-19.9999;1.0127;1.1384;-22.1787;1.9190;351.4185;357.8944;5.1285;89.6328;359.3016;355.3808
0.0000;0.1470;False;False;-0.3072;-20.0196;-0.0615;-0.0558;-22.2194;1.5442;0.0862;359.1771;5.4227;89.5218;359.9457;0.0592;3.1118;-0.0039;0.0465;2.6740;-0.0131;0.1694;127368;71.7081;Infinity;1743.62;-0.6460;-19.8065;1.1598;1.1887;-21.9823;1.9691;352.5995;351.6694;8.5219;89.6669;359.5564;0.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];44.5028;-0.1167;0.0221;-0.6700;-19.8682;1.0122;1.1403;-22.0661;1.9169;351.4790;358.0630;4.9963;89.7604;359.2990;355.2889
0.0000;0.1469;False;False;-0.3007;-19.8904;-0.0617;-0.0538;-22.1086;1.5439;0.0854;359.1997;5.2351;89.5964;359.9394;0.0484;3.0973;-0.0039;0.0466;2.6520;-0.0068;0.1500;127371;71.84615;Infinity;1743.66;-0.6400;-19.6761;1.1596;1.1906;-21.8723;1.9681;352.5990;351.6921;8.3412;89.7506;359.5496;0.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];44.5446;-0.1263;0.0157;-0.6641;-19.7387;1.0117;1.1422;-21.9558;1.9154;351.5433;358.1555;4.8263;89.8212;359.2404;355.2225
0.0210;0.1469;False;False;-0.2951;-19.7620;-0.0618;-0.0519;-21.9987;1.5438;0.0844;359.2238;5.0300;89.6507;359.9336;0.0357;3.0833;-0.0038;0.0447;2.6302;-0.0024;0.1310;127374;71.92599;Infinity;1743.70;-0.6349;-19.5465;1.1595;1.1925;-21.7634;1.9674;352.5984;351.7151;8.1423;89.8122;359.5436;0.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];44.5862;-0.1341;0.0137;-0.6589;-19.6100;1.0113;1.1439;-21.8464;1.9145;351.6381;358.1854;4.7245;89.8529;359.2691;355.2221
0.0764;0.1465;False;False;-0.2902;-19.6341;-0.0620;-0.0503;-21.8897;1.5438;0.0829;359.2576;4.8097;89.6923;359.9288;0.0286;3.0639;-0.0035;0.0383;2.6037;-0.0002;0.1045;127377;71.95658;Infinity;1743.74;-0.6307;-19.4174;1.1594;1.1942;-21.6554;1.9670;352.5974;351.7457;7.9275;89.8586;359.5383;0.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];44.6278;-0.1410;0.0137;-0.6545;-19.4817;1.0110;1.1456;-21.7381;1.9139;351.6863;358.1631;4.6336;89.8600;359.3020;355.3288
0.1265;0.1451;False;False;-0.2861;-19.5068;-0.0621;-0.0487;-21.7814;1.5438;0.0802;359.2961;4.5772;89.7273;359.9252;0.0240;3.0509;-0.0034;0.0365;2.5938;-0.0004;0.0873;127380;71.98564;Infinity;1743.78;-0.6273;-19.2889;1.1593;1.1957;-21.5483;1.9668;352.5954;351.7829;7.6996;89.8962;359.5343;-0.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];44.6696;-0.1475;0.0137;-0.6513;-19.3536;1.0108;1.1470;-21.6308;1.9136;351.7275;358.1199;4.4797;89.8523;359.3407;355.5382
0.1562;0.1427;False;False;-0.2827;-19.3792;-0.0623;-0.0472;-21.6725;1.5438;0.0763;359.3380;4.3303;89.7592;359.9221;0.0213;3.0378;-0.0033;0.0354;2.5888;-0.0011;0.0699;127383;71.73239;Infinity;1743.83;-0.6247;-19.1602;1.1592;1.1970;-21.4411;1.9665;352.5921;351.8238;7.4580;89.9294;359.5308;-0.0038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];44.7115;-0.1546;0.0133;-0.6487;-19.2256;1.0106;1.1485;-21.5235;1.9136;351.7131;358.0629;4.1733;89.8228;359.4346;355.8076
0.1719;0.1398;False;False;-0.2801;-19.2531;-0.0624;-0.0457;-21.5647;1.5438;0.0713;359.3811;4.0724;89.7887;359.9191;0.0197;3.0245;-0.0033;0.0348;2.5863;-0.0018;0.0519;127386;71.86802;Infinity;1743.87;-0.6230;-19.0324;1.1591;1.1983;-21.3346;1.9663;352.5876;351.8666;7.2043;89.9599;359.5275;-0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];44.7532;-0.1623;0.0125;-0.6468;-19.0984;1.0105;1.1501;-21.4170;1.9137;351.6769;357.9697;3.8061;89.7684;359.5058;356.0522
0.1800;0.1334;False;False;-0.2783;-19.1274;-0.0625;-0.0443;-21.4568;1.5437;0.0658;359.4250;3.8015;89.8164;359.9161;0.0187;3.0108;-0.0033;0.0345;2.5850;-0.0024;0.0340;127389;71.87411;Infinity;1743.91;-0.6221;-18.9056;1.1590;1.1996;-21.2285;1.9661;352.5824;351.9103;6.9385;89.9883;359.5242;359.9934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];44.7949;-0.1690;0.0114;-0.6456;-18.9715;1.0104;1.1517;-21.3110;1.9136;351.6580;357.8585;3.4065;89.7209;359.5493;356.1798
