AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5065;0.5091;False;False;-9.6946;-30.9029;-0.0187;-0.0260;-24.1099;2.3107;359.9401;359.9113;27.0290;91.1997;359.9251;359.9925;6.4716;-0.0010;-0.0018;4.5596;-0.1463;2.2431;270072;71.91736;Infinity;3736.44;-9.9386;-30.7081;1.2033;1.2162;-23.7974;2.7279;352.4569;352.4118;30.1426;91.3658;359.5292;359.9687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.6174;-0.0613;0.0083;-9.9869;-30.8133;1.0519;1.1312;-23.8668;2.6843;348.2480;358.5376;31.0281;91.8000;357.2268;357.2942
0.5274;0.5132;False;False;-9.6013;-30.6328;-0.0187;-0.0260;-23.9191;2.3045;359.9329;359.9101;26.8194;91.2498;359.9161;359.9908;6.4884;-0.0011;-0.0019;4.5889;-0.1493;2.2392;270075;71.95622;Infinity;3736.48;-9.8465;-30.4379;1.2033;1.2162;-23.6080;2.7214;352.4501;352.4106;29.9353;91.4182;359.5188;359.9672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.6592;-0.0587;0.0043;-9.8948;-30.5432;1.0522;1.1316;-23.6782;2.6772;348.1423;358.3523;30.8344;91.8703;357.2613;357.2191
0.5447;0.5173;False;False;-9.5081;-30.3619;-0.0188;-0.0261;-23.7269;2.2983;359.9260;359.9086;26.6094;91.2906;359.9095;359.9875;6.5057;-0.0009;-0.0018;4.6203;-0.1502;2.2373;270078;71.97134;Infinity;3736.52;-9.7545;-30.1669;1.2033;1.2161;-23.4172;2.7149;352.4435;352.4092;29.7260;91.4627;359.5112;359.9645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.7009;-0.0567;0.0005;-9.8027;-30.2723;1.0524;1.1320;-23.4879;2.6704;348.0433;358.1863;30.5861;91.8703;357.2989;357.1327
0.5606;0.5217;False;False;-9.4138;-30.0872;-0.0188;-0.0262;-23.5311;2.2920;359.9192;359.9067;26.3996;91.3192;359.9043;359.9823;6.5326;-0.0006;-0.0016;4.6705;-0.1491;2.2364;270081;71.56159;Infinity;3736.56;-9.6619;-29.8934;1.2034;1.2161;-23.2237;2.7084;352.4370;352.4075;29.5169;91.4961;359.5050;359.9598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.7429;-0.0544;-0.0026;-9.7100;-29.9988;1.0526;1.1322;-23.2948;2.6633;347.9855;358.0580;30.3800;91.8743;357.2690;356.9934
0.5782;0.5260;False;False;-9.3200;-29.8129;-0.0188;-0.0262;-23.3348;2.2858;359.9125;359.9044;26.1947;91.3348;359.9009;359.9766;6.5510;-0.0005;-0.0015;4.7059;-0.1478;2.2371;270084;71.52761;Infinity;3736.60;-9.5694;-29.6191;1.2034;1.2161;-23.0286;2.7020;352.4305;352.4053;29.3109;91.5168;359.5007;359.9540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.7849;-0.0525;-0.0039;-9.6172;-29.7246;1.0527;1.1324;-23.1000;2.6563;347.9900;357.9893;30.1960;91.9080;357.2520;356.8318
0.5988;0.5309;False;False;-9.2257;-29.5365;-0.0188;-0.0263;-23.1359;2.2796;359.9061;359.9022;25.9934;91.3394;359.8986;359.9710;6.5700;-0.0002;-0.0013;4.7434;-0.1472;2.2385;270087;71.39967;Infinity;3736.65;-9.4763;-29.3426;1.2034;1.2161;-22.8309;2.6956;352.4240;352.4030;29.1082;91.5256;359.4977;359.9485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.8271;-0.0518;-0.0040;-9.5239;-29.4482;1.0528;1.1325;-22.9026;2.6495;348.0343;358.0001;29.9821;91.9615;357.2508;356.7000
0.6223;0.5355;False;False;-9.1318;-29.2608;-0.0189;-0.0263;-22.9363;2.2735;359.9001;359.9005;25.7968;91.3364;359.8962;359.9655;6.5895;0.0000;-0.0012;4.7838;-0.1470;2.2402;270090;71.51038;Infinity;3736.69;-9.3836;-29.0667;1.2035;1.2161;-22.6324;2.6893;352.4181;352.4012;28.9105;91.5255;359.4951;359.9428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.8691;-0.0518;-0.0040;-9.4310;-29.1722;1.0528;1.1325;-22.7043;2.6426;348.0588;358.0533;29.7983;92.0056;357.2137;356.6179
0.6476;0.5399;False;False;-9.0385;-28.9859;-0.0188;-0.0264;-22.7362;2.2674;359.8948;359.8992;25.6027;91.3283;359.8943;359.9612;6.6095;0.0002;-0.0011;4.8267;-0.1469;2.2421;270093;71.75367;Infinity;3736.73;-9.2915;-28.7921;1.2035;1.2161;-22.4338;2.6832;352.4126;352.3998;28.7165;91.5195;359.4927;359.9379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.9106;-0.0518;-0.0040;-9.3387;-28.8977;1.0529;1.1326;-22.5059;2.6361;348.0766;358.1157;29.6572;92.0377;357.1572;356.5996
0.6737;0.5445;False;False;-8.9440;-28.7072;-0.0188;-0.0264;-22.5320;2.2613;359.8901;359.8978;25.4068;91.3167;359.8915;359.9580;6.6299;-0.0001;-0.0012;4.8728;-0.1467;2.2450;270096;71.49245;Infinity;3736.77;-9.1986;-28.5146;1.2035;1.2160;-22.2317;2.6770;352.4078;352.3984;28.5215;91.5095;359.4901;359.9344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.9529;-0.0515;-0.0040;-9.2454;-28.6203;1.0529;1.1326;-22.3041;2.6296;348.1271;358.1157;29.6118;92.0540;357.0566;356.5777
0.6962;0.5482;False;False;-8.8504;-28.4305;-0.0189;-0.0265;-22.3279;2.2552;359.8866;359.8963;25.2127;91.3029;359.8889;359.9553;6.6509;-0.0006;-0.0013;4.9216;-0.1462;2.2495;270099;71.74329;Infinity;3736.81;-9.1060;-28.2376;1.2036;1.2160;-22.0287;2.6709;352.4041;352.3970;28.3272;91.4967;359.4869;359.9315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.9944;-0.0490;-0.0040;-9.1520;-28.3436;1.0528;1.1325;-22.1015;2.6234;348.2199;358.0901;29.6754;92.0773;356.9363;356.4696
0.7151;0.5469;False;False;-8.7564;-28.1526;-0.0189;-0.0265;-22.1214;2.2491;359.8838;359.8944;25.0207;91.2876;359.8877;359.9523;6.6721;-0.0008;-0.0010;4.9723;-0.1456;2.2569;270102;71.8336;Infinity;3736.85;-9.0134;-27.9601;1.2036;1.2160;-21.8238;2.6648;352.4012;352.3953;28.1340;91.4822;359.4850;359.9287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.0361;-0.0445;-0.0040;-9.0582;-28.0664;1.0525;1.1325;-21.8971;2.6168;348.3407;358.0508;29.8740;92.1332;356.7664;356.3358
0.7302;0.5500;False;False;-8.6605;-27.8692;-0.0189;-0.0266;-21.9093;2.2430;359.8812;359.8922;24.8326;91.2709;359.8874;359.9489;6.6931;-0.0012;-0.0009;5.0240;-0.1447;2.2666;270105;71.37107;Infinity;3736.90;-8.9191;-27.6779;1.2035;1.2160;-21.6137;2.6587;352.3986;352.3932;27.9439;91.4663;359.4844;359.9254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.0786;-0.0385;-0.0040;-8.9626;-27.7843;1.0522;1.1325;-21.6877;2.6103;348.4707;357.9717;30.2295;92.2398;356.5952;356.1658
0.7419;0.5522;False;False;-8.5657;-27.5897;-0.0190;-0.0266;-21.6985;2.2370;359.8782;359.8896;24.6593;91.2538;359.8886;359.9465;6.7143;-0.0014;-0.0008;5.0762;-0.1437;2.2797;270108;71.67685;Infinity;3736.94;-8.8254;-27.3982;1.2035;1.2160;-21.4038;2.6527;352.3957;352.3907;27.7658;91.4497;359.4849;359.9225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.1201;-0.0309;-0.0042;-8.8676;-27.5046;1.0520;1.1324;-21.4785;2.6041;348.5368;357.8828;30.6523;92.3324;356.4361;355.9954
0.7512;0.5542;False;False;-8.4702;-27.3093;-0.0191;-0.0266;-21.4855;2.2311;359.8746;359.8876;24.5040;91.2358;359.8927;359.9435;6.7358;-0.0014;-0.0005;5.1281;-0.1423;2.2966;270111;71.83598;Infinity;3736.98;-8.7312;-27.1183;1.2034;1.2160;-21.1922;2.6468;352.3922;352.3885;27.6037;91.4324;359.4878;359.9198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.1619;-0.0223;-0.0052;-8.7725;-27.2251;1.0519;1.1324;-21.2674;2.5980;348.5860;357.8029;31.0874;92.3662;356.2912;355.8342
0.7597;0.5563;False;False;-8.3726;-27.0244;-0.0191;-0.0266;-21.2675;2.2251;359.8708;359.8862;24.3714;91.2157;359.8994;359.9405;6.7682;-0.0014;-0.0003;5.2054;-0.1387;2.3276;270114;71.50874;Infinity;3737.02;-8.6353;-26.8347;1.2033;1.2160;-20.9762;2.6409;352.3882;352.3868;27.4621;91.4135;359.4935;359.9166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.2041;-0.0133;-0.0065;-8.6753;-26.9418;1.0518;1.1324;-21.0516;2.5920;348.6282;357.7110;31.4618;92.3447;356.1734;355.7029
0.7681;0.5578;False;False;-8.2752;-26.7421;-0.0192;-0.0267;-21.0499;2.2194;359.8674;359.8849;24.2669;91.1927;359.9075;359.9379;6.7901;-0.0011;-0.0004;5.2564;-0.1353;2.3519;270117;71.75014;Infinity;3737.06;-8.5389;-26.5521;1.2032;1.2160;-20.7592;2.6352;352.3841;352.3856;27.3469;91.3920;359.5010;359.9139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.2458;-0.0054;-0.0078;-8.5780;-26.6593;1.0517;1.1323;-20.8348;2.5861;348.6779;357.6103;31.7619;92.2851;356.1463;355.5940
0.7766;0.5600;False;False;-8.1761;-26.4569;-0.0192;-0.0267;-20.8286;2.2138;359.8646;359.8836;24.1909;91.1653;359.9173;359.9353;6.8120;-0.0008;-0.0004;5.3075;-0.1313;2.3778;270120;71.62183;Infinity;3737.11;-8.4412;-26.2682;1.2032;1.2160;-20.5396;2.6296;352.3806;352.3843;27.2601;91.3665;359.5101;359.9113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.2876;0.0001;-0.0085;-8.4793;-26.3755;1.0513;1.1323;-20.6154;2.5805;348.7498;357.5029;31.9391;92.2076;356.1774;355.4774
0.7853;0.5616;False;False;-8.0758;-26.1707;-0.0192;-0.0267;-20.6050;2.2084;359.8628;359.8822;24.1418;91.1338;359.9266;359.9326;6.8341;-0.0012;-0.0002;5.3597;-0.1275;2.4037;270123;71.60215;Infinity;3737.15;-8.3416;-25.9818;1.2031;1.2160;-20.3164;2.6242;352.3779;352.3830;27.2010;91.3365;359.5200;359.9087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.3296;0.0016;-0.0086;-8.3791;-26.0891;1.0510;1.1323;-20.3923;2.5750;348.8577;357.4162;31.9109;92.1250;356.2223;355.3448
0.7938;0.5635;False;False;-7.9734;-25.8804;-0.0193;-0.0267;-20.3767;2.2031;359.8625;359.8804;24.1127;91.0987;359.9348;359.9293;6.8562;-0.0017;-0.0001;5.4134;-0.1239;2.4281;270126;71.193;Infinity;3737.19;-8.2401;-25.6928;1.2030;1.2161;-20.0895;2.6190;352.3766;352.3813;27.1649;91.3029;359.5284;359.9055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.3721;0.0013;-0.0086;-8.2772;-25.8002;1.0507;1.1323;-20.1653;2.5697;348.9637;357.3791;31.7394;92.0344;356.2297;355.2230
0.8021;0.5652;False;False;-7.8707;-25.5915;-0.0194;-0.0267;-20.1478;2.1980;359.8634;359.8780;24.0963;91.0617;359.9418;359.9264;6.8785;-0.0020;0.0002;5.4686;-0.1202;2.4513;270129;71.26214;Infinity;3737.23;-8.1381;-25.4046;1.2028;1.2161;-19.8615;2.6139;352.3767;352.3791;27.1442;91.2670;359.5360;359.9024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.4141;-0.0006;-0.0086;-8.1745;-25.5120;1.0505;1.1324;-19.9372;2.5646;349.0677;357.4377;31.5908;91.9490;356.1764;355.1347
0.8102;0.5665;False;False;-7.7680;-25.3044;-0.0195;-0.0267;-19.9187;2.1931;359.8644;359.8759;24.0854;91.0237;359.9456;359.9238;6.9008;-0.0026;0.0003;5.5253;-0.1165;2.4737;270132;71.62421;Infinity;3737.27;-8.0356;-25.1174;1.2027;1.2161;-19.6326;2.6091;352.3777;352.3768;27.1316;91.2296;359.5413;359.8997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.4558;-0.0020;-0.0086;-8.0716;-25.2247;1.0503;1.1324;-19.7083;2.5596;349.1549;357.5604;31.5170;91.8675;356.1129;355.1064
0.8172;0.5674;False;False;-7.6643;-25.0161;-0.0196;-0.0267;-19.6869;2.1883;359.8647;359.8742;24.0757;90.9846;359.9483;359.9210;6.9231;-0.0032;0.0005;5.5827;-0.1127;2.4963;270135;71.79586;Infinity;3737.32;-7.9323;-24.8298;1.2026;1.2162;-19.4016;2.6044;352.3781;352.3750;27.1214;91.1912;359.5439;359.8969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.4976;-0.0022;-0.0083;-7.9680;-24.9371;1.0502;1.1324;-19.4774;2.5549;349.2030;357.7078;31.5034;91.7829;356.0672;355.0870
0.8233;0.5680;False;False;-7.5594;-24.7263;-0.0198;-0.0266;-19.4521;2.1837;359.8643;359.8731;24.0661;90.9449;359.9507;359.9193;6.9454;-0.0035;0.0006;5.6404;-0.1091;2.5196;270138;71.78405;Infinity;3737.36;-7.8281;-24.5413;1.2024;1.2162;-19.1683;2.5999;352.3777;352.3738;27.1114;91.1520;359.5464;359.8947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.5393;-0.0022;-0.0076;-7.8636;-24.6486;1.0500;1.1325;-19.2441;2.5503;349.2538;357.8139;31.5135;91.6980;356.0313;355.0578
0.8278;0.5696;False;False;-7.4532;-24.4348;-0.0199;-0.0266;-19.2143;2.1792;359.8636;359.8719;24.0565;90.9060;359.9529;359.9182;6.9678;-0.0036;0.0006;5.6985;-0.1059;2.5435;270141;71.75102;Infinity;3737.40;-7.7221;-24.2497;1.2023;1.2163;-18.9307;2.5955;352.3770;352.3726;27.1015;91.1127;359.5487;359.8935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.5811;-0.0022;-0.0065;-7.7574;-24.3570;1.0498;1.1325;-19.0065;2.5459;349.3203;357.8639;31.5429;91.6192;356.0022;355.0199
0.8321;0.5707;False;False;-7.3457;-24.1419;-0.0200;-0.0266;-18.9735;2.1749;359.8631;359.8707;24.0468;90.8692;359.9547;359.9179;7.0013;-0.0033;0.0007;5.7859;-0.1020;2.5801;270144;71.58875;Infinity;3737.44;-7.6158;-23.9593;1.2021;1.2163;-18.6923;2.5914;352.3763;352.3714;27.0917;91.0753;359.5504;359.8929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.6230;-0.0022;-0.0051;-7.6510;-24.0665;1.0497;1.1325;-18.7681;2.5417;349.3812;357.8964;31.6011;91.5552;355.9693;354.9966
0.8353;0.5715;False;False;-7.2372;-23.8479;-0.0202;-0.0266;-18.7300;2.1706;359.8633;359.8690;24.0370;90.8358;359.9561;359.9172;7.0236;-0.0035;0.0009;5.8444;-0.1004;2.6048;270147;71.53894;Infinity;3737.48;-7.5073;-23.6648;1.2020;1.2163;-18.4488;2.5872;352.3761;352.3699;27.0817;91.0406;359.5522;359.8923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];33.6650;-0.0022;-0.0034;-7.5425;-23.7720;1.0495;1.1326;-18.5248;2.5374;349.4135;357.9206;31.6800;91.5152;355.9473;354.9952
