AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4848;-0.4481;False;False;-4.4554;32.0543;-0.0053;-0.0529;1.0396;-1.3410;359.9897;0.1748;300.7816;90.5196;359.2176;359.8300;1.7640;-0.0108;0.0021;2.2778;-0.0148;-4.9984;185977;71.81509;Infinity;2562.09;-4.7698;32.3146;1.2210;1.1891;0.8363;-0.9260;352.5360;352.6752;304.4532;90.7267;358.8068;359.8049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.6445;-0.4305;-0.0052;-4.7205;32.2474;1.0597;1.1378;0.7697;-0.9660;351.9642;359.9691;286.0935;90.0486;356.8419;357.8073
0.4889;-0.4529;False;False;-4.6670;32.1259;-0.0058;-0.0528;1.1334;-1.3416;0.0113;0.1753;299.1593;90.5144;359.2452;359.8307;1.5995;-0.0116;0.0023;2.1459;-0.0127;-5.0655;185980;71.48547;Infinity;2562.13;-4.9754;32.3884;1.2203;1.1892;0.9208;-0.9266;352.5555;352.6758;302.8329;90.7216;358.8346;359.8059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];44.6865;-0.4291;-0.0073;-4.9239;32.3213;1.0593;1.1377;0.8561;-0.9665;351.8877;0.1457;284.7538;90.3339;356.7698;357.7314
0.4937;-0.4574;False;False;-4.8789;32.1895;-0.0065;-0.0527;1.2204;-1.3421;0.0424;0.1754;297.5557;90.5085;359.2567;359.8297;1.4343;-0.0207;0.0023;2.0184;-0.0108;-5.1291;185983;71.73043;Infinity;2562.17;-5.1824;32.4546;1.2195;1.1893;0.9993;-0.9271;352.5807;352.6760;301.2217;90.7160;358.8564;359.8053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];44.7283;-0.4259;-0.0087;-5.1287;32.3873;1.0587;1.1377;0.9365;-0.9673;351.8095;0.3413;283.4468;90.6233;356.6880;357.5193
0.5005;-0.4656;False;False;-5.0951;32.2464;-0.0080;-0.0526;1.3024;-1.3425;0.1053;0.1753;295.9575;90.5019;359.2114;359.8282;1.2690;-0.0720;0.0022;1.9185;-0.0090;-5.1691;185986;71.62562;Infinity;2562.21;-5.3931;32.5139;1.2184;1.1894;1.0731;-0.9275;352.6192;352.6760;299.6058;90.7097;358.8583;359.8040;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.7703;-0.4219;-0.0091;-5.3371;32.4462;1.0578;1.1374;1.0121;-0.9680;351.7501;0.5227;282.1744;90.8811;356.5684;357.3316
0.5089;-0.4738;False;False;-5.3129;32.2961;-0.0129;-0.0525;1.3785;-1.3428;0.3233;0.1754;294.4517;90.4954;358.8928;359.8268;1.1023;-0.1571;0.0020;1.8072;-0.0076;-5.1668;185989;71.36456;Infinity;2562.25;-5.6061;32.5661;1.2154;1.1895;1.1473;-0.9279;352.7926;352.6760;298.0984;90.7033;358.6421;359.8025;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.8125;-0.4183;-0.0091;-5.5479;32.4982;1.0551;1.1371;1.0874;-0.9685;351.7842;0.6639;281.0013;91.1032;356.2507;357.1551
0.5188;-0.4772;False;False;-5.5287;32.3383;-0.0212;-0.0525;1.4477;-1.3431;0.6815;0.1758;293.0184;90.4897;358.3487;359.8257;0.9350;-0.2258;0.0017;1.6974;-0.0064;-5.1544;185992;71.39389;Infinity;2562.30;-5.8189;32.6106;1.2096;1.1896;1.2216;-0.9282;353.1348;352.6763;296.7090;90.6974;358.1791;359.8013;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.8545;-0.4183;-0.0091;-5.7585;32.5426;1.0500;1.1369;1.1620;-0.9689;351.9315;0.7992;279.9418;91.2834;355.6863;357.0259
0.5279;-0.4765;False;False;-5.7425;32.3729;-0.0319;-0.0524;1.5107;-1.3434;1.1427;0.1765;291.6264;90.4850;357.6448;359.8248;0.7680;-0.2786;0.0015;1.5846;-0.0053;-5.1389;185995;71.58;Infinity;2562.34;-6.0317;32.6476;1.2014;1.1897;1.2944;-0.9284;353.6046;352.6769;295.3885;90.6925;357.5404;359.8003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.8962;-0.4183;-0.0091;-5.9690;32.5796;1.0427;1.1369;1.2347;-0.9692;352.1599;0.9705;278.9292;91.4110;354.9013;356.9714
0.5366;-0.4798;False;False;-5.9549;32.4003;-0.0436;-0.0524;1.5677;-1.3436;1.6450;0.1774;290.2253;90.4813;356.8865;359.8242;0.6020;-0.2812;0.0013;1.4494;-0.0043;-5.1470;185998;71.78841;Infinity;2562.38;-6.2437;32.6772;1.1914;1.1897;1.3639;-0.9286;354.1541;352.6777;294.1013;90.6886;356.7985;359.7996;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.9380;-0.4183;-0.0091;-6.1787;32.6092;1.0341;1.1366;1.3039;-0.9698;352.4465;1.1853;277.9138;91.4941;353.9872;356.9087
0.5447;-0.4826;False;False;-6.1702;32.4205;-0.0529;-0.0523;1.6243;-1.3437;2.0209;0.1787;288.6802;90.4786;356.2953;359.8238;0.3537;-0.1780;0.0009;1.3055;-0.0028;-5.2675;186001;71.70757;Infinity;2562.42;-6.4572;32.6998;1.1824;1.1898;1.4277;-0.9288;354.6177;352.6789;292.6814;90.6856;356.1739;359.7992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.9800;-0.4165;-0.0091;-6.3898;32.6321;1.0263;1.1363;1.3680;-0.9703;352.6478;1.4065;276.7642;91.5497;353.1778;356.8166
0.5524;-0.4804;False;False;-6.3896;32.4333;-0.0595;-0.0523;1.6739;-1.3438;2.2659;0.1801;287.0476;90.4770;355.8618;359.8237;0.1901;-0.1293;0.0006;1.1438;-0.0019;-5.3539;186004;71.8465;Infinity;2562.46;-6.6724;32.7150;1.1760;1.1898;1.4814;-0.9289;354.9299;352.6803;291.1331;90.6837;355.7077;359.7989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.0215;-0.4084;-0.0091;-6.6027;32.6476;1.0208;1.1362;1.4224;-0.9710;352.7985;1.5828;275.4767;91.5978;352.5323;356.7023
0.5594;-0.4780;False;False;-6.6127;32.4404;-0.0642;-0.0522;1.7178;-1.3439;2.4359;0.1778;285.4401;90.4763;355.5537;359.8233;0.0034;-0.0925;-0.0002;0.9984;0.0000;-5.4033;186007;71.85175;Infinity;2562.50;-6.8915;32.7238;1.1714;1.1898;1.5256;-0.9290;355.1429;352.6794;289.5499;90.6828;355.3711;359.7986;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.0632;-0.3921;-0.0091;-6.8194;32.6569;1.0168;1.1361;1.4677;-0.9716;352.9282;1.7031;274.1161;91.6463;352.0857;356.6167
0.5652;-0.4760;False;False;-6.8373;32.4404;-0.0676;-0.0522;1.7563;-1.3439;2.5492;0.1791;283.8936;90.4762;355.3538;359.8239;-0.0009;-0.0717;0.0001;0.8704;0.0000;-5.4497;186010;71.92966;Infinity;2562.55;-7.1119;32.7258;1.1681;1.1898;1.5619;-0.9290;355.2893;352.6829;288.0128;90.6824;355.1427;359.7991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.1050;-0.3713;-0.0091;-7.0378;32.6592;1.0138;1.1361;1.5055;-0.9722;352.9561;1.7486;272.8320;91.7178;351.7967;356.5757
0.5705;-0.4730;False;False;-7.0652;32.4405;-0.0702;-0.0523;1.7902;-1.3439;2.6184;0.1590;282.4038;90.4762;355.2351;359.8238;-0.0016;-0.0575;-0.0002;0.7539;0.0000;-5.4948;186013;71.7457;Infinity;2562.59;-7.3342;32.7255;1.1654;1.1899;1.5915;-0.9290;355.3804;352.6677;286.5250;90.6825;355.0081;359.7990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.1470;-0.3509;-0.0091;-7.2583;32.6592;1.0114;1.1361;1.5366;-0.9727;352.9880;1.7356;271.5422;91.7920;351.7647;356.5713
0.5747;-0.4741;False;False;-7.2970;32.4406;-0.0724;-0.0523;1.8195;-1.3439;2.6497;0.1306;280.9684;90.4763;355.1536;359.8236;-0.0018;-0.0491;-0.0005;0.6449;0.0000;-5.5385;186016;71.48754;Infinity;2562.63;-7.5617;32.7250;1.1633;1.1900;1.6160;-0.9290;355.4298;352.6412;285.0734;90.6826;354.9182;359.7988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.1890;-0.3325;-0.0091;-7.4841;32.6588;1.0094;1.1362;1.5632;-0.9731;353.0146;1.6870;270.3103;91.8414;351.7229;356.6088
0.5781;-0.4705;False;False;-7.5297;32.4407;-0.0743;-0.0523;1.8443;-1.3439;2.6534;0.0997;279.6047;90.4764;355.1013;359.8234;-0.0019;-0.0429;-0.0007;0.5415;0.0000;-5.5803;186019;71.46718;Infinity;2562.67;-7.7888;32.7245;1.1615;1.1901;1.6354;-0.9290;355.4454;352.6107;283.6965;90.6827;354.8578;359.7985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.2310;-0.3169;-0.0091;-7.7097;32.6584;1.0076;1.1362;1.5854;-0.9733;353.0123;1.6162;269.3024;91.8579;351.6206;356.6781
0.5813;-0.4573;False;False;-7.7647;32.4408;-0.0760;-0.0523;1.8648;-1.3439;2.6383;0.0697;278.3007;90.4765;355.0700;359.8232;-0.0018;-0.0382;-0.0008;0.4406;0.0000;-5.6202;186022;71.40058;Infinity;2562.71;-8.0178;32.7239;1.1600;1.1903;1.6504;-0.9290;355.4382;352.5801;282.3795;90.6829;354.8198;359.7981;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.2732;-0.3083;-0.0091;-7.9373;32.6579;1.0060;1.1363;1.6032;-0.9734;353.0813;1.5267;268.4675;91.8415;351.6304;356.7805
0.5836;-0.4230;False;False;-8.0011;32.4409;-0.0775;-0.0524;1.8809;-1.3439;2.6110;0.0424;277.0466;90.4766;355.0519;359.8230;-0.0016;-0.0348;-0.0009;0.3361;0.0000;-5.6574;186025;71.41844;Infinity;2562.76;-8.2484;32.7234;1.1586;1.1904;1.6610;-0.9290;355.4156;352.5517;281.1149;90.6830;354.7969;359.7978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.3152;-0.3075;-0.0091;-8.1667;32.6575;1.0045;1.1364;1.6168;-0.9736;353.2307;1.3923;267.7267;91.8027;351.6968;356.8599
0.5863;-0.4273;False;False;-8.2391;32.4410;-0.0789;-0.0524;1.8922;-1.3439;2.5760;0.0186;275.8192;90.4767;355.0400;359.8228;-0.0014;-0.0324;-0.0008;0.2263;0.0000;-5.6916;186028;71.43385;Infinity;2562.80;-8.4805;32.7230;1.1574;1.1905;1.6671;-0.9290;355.3836;352.5268;279.8826;90.6831;354.7814;359.7975;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.3572;-0.3075;-0.0091;-8.3981;32.6570;1.0032;1.1367;1.6257;-0.9741;353.3325;1.2321;266.9873;91.7333;351.7588;356.9508
0.5898;-0.4289;False;False;-8.4787;32.4410;-0.0802;-0.0524;1.8986;-1.3439;2.5361;-0.0014;274.6036;90.4767;355.0307;359.8226;-0.0012;-0.0306;-0.0008;0.1139;0.0000;-5.7230;186031;71.42854;Infinity;2562.84;-8.7141;32.7226;1.1563;1.1905;1.6685;-0.9290;355.3457;352.5055;278.6653;90.6832;354.7691;359.7973;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.3992;-0.3075;-0.0091;-8.6311;32.6563;1.0020;1.1370;1.6298;-0.9743;353.3867;1.0681;266.2410;91.6250;351.7234;357.0651
0.5941;-0.4244;False;False;-8.7193;32.4411;-0.0815;-0.0525;1.9000;-1.3439;2.4929;359.9822;273.3939;90.4768;355.0223;359.8225;-0.0009;-0.0288;-0.0006;-0.0577;0.0000;-5.7657;186034;71.49221;Infinity;2562.88;-8.9491;32.7222;1.1553;1.1906;1.6651;-0.9290;355.3040;352.4880;277.4525;90.6832;354.7577;359.7971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.4409;-0.3071;-0.0091;-8.8655;32.6557;1.0009;1.1372;1.6289;-0.9745;353.3868;0.9411;265.4964;91.4806;351.6564;357.1611
0.5994;-0.4225;False;False;-8.9602;32.4411;-0.0827;-0.0525;1.8964;-1.3439;2.4481;359.9691;272.1887;90.4768;355.0145;359.8224;-0.0007;-0.0282;-0.0005;-0.1720;0.0000;-5.7918;186037;71.6562;Infinity;2562.92;-9.1836;32.7220;1.1544;1.1906;1.6568;-0.9290;355.2603;352.4738;276.2488;90.6833;354.7469;359.7969;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.4829;-0.3037;-0.0091;-9.0995;32.6553;0.9998;1.1374;1.6230;-0.9746;353.3410;0.8447;264.7656;91.3223;351.6693;357.2335
0.6071;-0.4166;False;False;-9.2023;32.4412;-0.0837;-0.0525;1.8877;-1.3439;2.4068;359.9589;270.9867;90.4768;355.0020;359.8223;-0.0005;-0.0159;-0.0004;-0.2847;0.0000;-5.8164;186040;71.69159;Infinity;2562.97;-9.4185;32.7218;1.1535;1.1907;1.6437;-0.9290;355.2169;352.4627;275.0501;90.6834;354.7335;359.7968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.5247;-0.2955;-0.0093;-9.3338;32.6547;0.9988;1.1374;1.6121;-0.9749;353.3875;0.7885;264.0477;91.1702;351.7506;357.2956
0.6166;-0.4147;False;False;-9.4462;32.4412;-0.0814;-0.0525;1.8761;-1.3439;2.0867;359.9509;269.7775;90.4769;355.2795;359.8222;-0.0004;0.6982;-0.0003;-0.4742;0.0000;-5.8261;186043;71.85022;Infinity;2563.01;-9.6547;32.7216;1.1526;1.1907;1.6275;-0.9290;355.1558;352.4540;273.8544;90.6834;354.6393;359.7966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.5662;-0.2827;-0.0096;-9.5696;32.6542;0.9979;1.1374;1.5976;-0.9752;353.4945;0.7710;263.2959;91.0352;351.8114;357.3163
0.6308;-0.4088;False;False;-9.6962;32.4412;-0.0589;-0.0525;1.8653;-1.3439;0.8280;359.9449;268.6118;90.4769;357.2503;359.8221;-0.0003;0.4045;-0.0002;-0.6300;0.0000;-5.8333;186046;71.92385;Infinity;2563.05;-9.8726;32.7215;1.1695;1.1907;1.5735;-0.9290;353.8777;352.4474;272.4387;90.6834;356.4137;359.7965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.6079;-0.2675;-0.0100;-9.7901;32.6538;1.0122;1.1374;1.5502;-0.9754;352.6456;0.7993;262.2195;90.9144;353.9730;357.3275
0.6484;-0.4026;False;False;-9.9490;32.4412;-0.0469;-0.0525;1.8416;-1.3439;359.9552;359.9403;267.4650;90.4769;358.0716;359.8221;-0.0002;0.1753;-0.0001;-0.7184;0.0000;-5.8629;186049;71.45424;Infinity;2563.09;-10.0967;32.7214;1.1831;1.1907;1.5243;-0.9290;352.8383;352.4423;271.1483;90.6835;357.5070;359.7965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.6501;-0.2507;-0.0103;-10.0167;32.6536;1.0240;1.1375;1.5052;-0.9756;351.7561;0.8517;261.2089;90.7779;355.4579;357.3625
0.6665;-0.3992;False;False;-10.2001;32.4413;-0.0436;-0.0525;1.8104;-1.3439;359.2858;359.9369;266.3444;90.4769;358.1775;359.8221;-0.0002;-0.0037;-0.0001;-0.7834;0.0000;-5.9011;186052;71.42218;Infinity;2563.13;-10.3255;32.7213;1.1903;1.1907;1.4851;-0.9290;352.1024;352.4386;269.9878;90.6835;357.7748;359.7964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];45.6924;-0.2346;-0.0103;-10.2471;32.6537;1.0301;1.1375;1.4680;-0.9757;351.0438;0.9254;260.3363;90.6193;356.0143;357.4076
