AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3055;-0.0856;False;False;0.9723;20.6704;-0.0639;-0.0070;-12.5370;-2.1080;0.1816;0.1092;1.2527;89.2209;359.9796;359.8914;5.2458;0.0037;-0.0064;2.7754;0.1338;0.0508;213215;71.79919;Infinity;2942.52;0.6153;20.8726;1.1566;1.2351;-12.3248;-1.6877;352.6940;352.6039;4.2963;89.4843;359.5929;359.8684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.2151;-0.0117;-0.0622;0.6058;20.8153;1.0125;1.1717;-12.4052;-1.7297;349.5451;358.8638;359.9880;91.0856;357.8610;356.9160
-0.1865;-0.0871;False;False;0.9744;20.8878;-0.0638;-0.0072;-12.4242;-2.1019;0.1745;0.1256;1.2311;89.0177;359.9808;359.8875;5.1718;0.0034;-0.0064;2.6539;0.1526;0.0475;213218;71.74423;Infinity;2942.56;0.6172;21.0899;1.1568;1.2348;-12.2106;-1.6809;352.6886;352.6207;4.2741;89.2834;359.5939;359.8643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.031625_System.String[];43.2568;-0.0117;-0.0614;0.6084;21.0324;1.0122;1.1716;-12.2910;-1.7226;349.7595;358.9280;0.4849;90.8781;357.7783;357.0040
-0.0158;-0.0878;False;False;0.9763;21.1031;-0.0636;-0.0075;-12.3149;-2.0949;0.1606;0.1420;1.2104;88.8117;359.9818;359.8857;5.0983;0.0031;-0.0081;2.5749;0.1690;0.0450;213221;71.58267;Infinity;2942.60;0.6191;21.3051;1.1570;1.2344;-12.1006;-1.6733;352.6770;352.6365;4.2531;89.0776;359.5943;359.8617;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.2991;-0.0117;-0.0587;0.6108;21.2476;1.0120;1.1711;-12.1810;-1.7147;349.8850;359.0676;1.0110;90.6935;357.7137;357.1013
0.0000;-0.0869;False;False;0.9781;21.3131;-0.0635;-0.0079;-12.2084;-2.0874;0.1374;0.1622;1.1903;88.6117;359.9826;359.8859;4.9895;0.0026;-0.0108;2.5359;0.1888;0.0429;213224;71.78386;Infinity;2942.64;0.6208;21.5150;1.1572;1.2340;-11.9943;-1.6650;352.6569;352.6557;4.2329;88.8759;359.5941;359.8613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.3406;-0.0117;-0.0544;0.6129;21.4572;1.0122;1.1704;-12.0746;-1.7063;349.9145;359.2807;1.4862;90.5056;357.7171;357.2618
0.0000;-0.0899;False;False;0.9799;21.5203;-0.0634;-0.0085;-12.1027;-2.0795;0.1093;0.1845;1.1704;88.4198;359.9832;359.8881;4.9179;0.0024;-0.0131;2.5139;0.1972;0.0416;213227;71.81161;Infinity;2942.68;0.6225;21.7220;1.1574;1.2334;-11.8891;-1.6562;352.6300;352.6773;4.2131;88.6808;359.5933;359.8628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.3823;-0.0117;-0.0486;0.6148;21.6639;1.0128;1.1693;-11.9694;-1.6975;349.8941;359.5398;1.7962;90.3211;357.8155;357.3759
0.0000;-0.0892;False;False;0.9816;21.7240;-0.0633;-0.0090;-11.9981;-2.0712;0.0804;0.2075;1.1507;88.2418;359.9837;359.8925;4.8466;0.0021;-0.0128;2.4920;0.2029;0.0404;213230;71.90766;Infinity;2942.73;0.6241;21.9262;1.1576;1.2327;-11.7847;-1.6471;352.6011;352.7002;4.1934;88.4969;359.5923;359.8666;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.4241;-0.0117;-0.0413;0.6166;21.8676;1.0132;1.1681;-11.8650;-1.6885;349.8976;359.8498;1.9346;90.1589;357.9388;357.3736
0.0000;-0.0887;False;False;0.9833;21.9255;-0.0632;-0.0095;-11.8940;-2.0627;0.0530;0.2301;1.1312;88.0809;359.9841;359.8987;4.7765;0.0020;-0.0151;2.4703;0.2058;0.0392;213233;71.82244;Infinity;2942.77;0.6257;22.1280;1.1578;1.2320;-11.6810;-1.6377;352.5730;352.7234;4.1739;88.3288;359.5912;359.8725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.4658;-0.0117;-0.0332;0.6183;22.0690;1.0135;1.1671;-11.7613;-1.6792;349.9865;0.0847;1.9716;90.0428;358.0083;357.3234
0.0000;-0.0883;False;False;0.9850;22.1265;-0.0631;-0.0102;-11.7896;-2.0540;0.0282;0.2474;1.1116;87.9392;359.9845;359.9060;4.7074;0.0020;-0.0165;2.4488;0.2067;0.0381;213236;71.33415;Infinity;2942.81;0.6273;22.3281;1.1580;1.2312;-11.5776;-1.6282;352.5473;352.7424;4.1545;88.1796;359.5903;359.8795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.5083;-0.0117;-0.0254;0.6199;22.2684;1.0138;1.1661;-11.6578;-1.6699;350.0557;0.2488;1.9895;89.9786;358.0881;357.2509
0.0000;-0.0880;False;False;0.9865;22.3234;-0.0631;-0.0109;-11.6867;-2.0454;0.0068;0.2617;1.0922;87.8211;359.9848;359.9146;4.6392;0.0020;-0.0172;2.4275;0.2056;0.0369;213239;71.23785;Infinity;2942.85;0.6288;22.5256;1.1582;1.2304;-11.4749;-1.6188;352.5247;352.7575;4.1352;88.0523;359.5894;359.8878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.5505;-0.0117;-0.0194;0.6215;22.4652;1.0140;1.1650;-11.5546;-1.6606;350.1244;0.3738;2.0534;89.9442;358.1190;357.2141
0.0000;-0.0878;False;False;0.9881;22.5159;-0.0630;-0.0116;-11.5855;-2.0369;359.9890;0.2730;1.0732;87.7262;359.9850;359.9221;4.5715;0.0021;-0.0169;2.4063;0.2038;0.0359;213242;71.44845;Infinity;2942.89;0.6302;22.7193;1.1584;1.2295;-11.3735;-1.6096;352.5057;352.7699;4.1162;87.9487;359.5886;359.8961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.031625_System.String[];43.5923;-0.0120;-0.0158;0.6230;22.6584;1.0139;1.1641;-11.4530;-1.6514;350.2884;0.4019;2.2816;89.9212;358.1046;357.2119
0.0000;-0.0877;False;False;0.9895;22.7065;-0.0629;-0.0123;-11.4846;-2.0284;359.9741;0.2825;1.0541;87.6495;359.9851;359.9283;4.5045;0.0024;-0.0168;2.3853;0.2025;0.0346;213245;71.37925;Infinity;2942.94;0.6316;22.9103;1.1585;1.2287;-11.2729;-1.6005;352.4900;352.7798;4.0973;87.8657;359.5880;359.9028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.031625_System.String[];43.6343;-0.0131;-0.0149;0.6245;22.8490;1.0138;1.1632;-11.3520;-1.6425;350.5313;0.3764;2.6259;89.8842;358.1593;357.2285
0.0000;-0.0876;False;False;0.9909;22.8933;-0.0628;-0.0130;-11.3852;-2.0199;359.9614;0.2906;1.0343;87.5862;359.9849;359.9328;4.4380;0.0026;-0.0165;2.3645;0.2023;0.0329;213248;71.52307;Infinity;2942.98;0.6330;23.0981;1.1587;1.2280;-11.1733;-1.5916;352.4766;352.7883;4.0779;87.7981;359.5871;359.9080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.031625_System.String[];43.6763;-0.0150;-0.0148;0.6264;23.0363;1.0131;1.1623;-11.2519;-1.6337;350.9660;0.3189;3.1564;89.8297;358.2141;357.2214
0.0000;-0.0864;False;False;0.9923;23.0793;-0.0627;-0.0137;-11.2856;-2.0114;359.9508;0.2979;1.0123;87.5308;359.9844;359.9360;4.3722;0.0028;-0.0165;2.3438;0.2026;0.0305;213251;71.12617;Infinity;2943.02;0.6342;23.2835;1.1588;1.2272;-11.0745;-1.5828;352.4654;352.7956;4.0569;87.7402;359.5862;359.9122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];43.7185;-0.0183;-0.0148;0.6284;23.2214;1.0119;1.1615;-11.1526;-1.6249;351.6046;0.2415;3.8217;89.7687;358.2248;357.2143
0.0000;-0.0845;False;False;0.9934;23.2594;-0.0625;-0.0145;-11.1885;-2.0029;359.9422;0.3091;0.9871;87.4817;359.9835;359.9399;4.2757;0.0030;-0.0186;2.3131;0.2035;0.0257;213254;71.54623;Infinity;2943.06;0.6354;23.4656;1.1590;1.2264;-10.9768;-1.5740;352.4562;352.8054;4.0330;87.6888;359.5849;359.9153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];43.7603;-0.0219;-0.0147;0.6306;23.4032;1.0109;1.1607;-11.0544;-1.6162;352.4370;0.1634;4.5801;89.7125;358.1715;357.1953
0.0000;-0.0831;False;False;0.9945;23.4387;-0.0624;-0.0153;-11.0913;-1.9944;359.9350;0.3223;0.9573;87.4357;359.9823;359.9427;4.2128;0.0030;-0.0189;2.2928;0.2037;0.0220;213257;71.33665;Infinity;2943.10;0.6364;23.6452;1.1592;1.2255;-10.8799;-1.5652;352.4487;352.8180;4.0050;87.6413;359.5833;359.9185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];43.8025;-0.0249;-0.0137;0.6325;23.5827;1.0098;1.1598;-10.9566;-1.6075;353.2985;0.1678;5.3579;89.6462;358.1090;357.1489
0.0000;-0.0821;False;False;0.9953;23.6132;-0.0623;-0.0160;-10.9960;-1.9859;359.9291;0.3365;0.9236;87.3935;359.9810;359.9450;4.1508;0.0031;-0.0189;2.2727;0.2029;0.0186;213260;71.66328;Infinity;2943.15;0.6372;23.8212;1.1593;1.2247;-10.7843;-1.5564;352.4424;352.8319;3.9728;87.5975;359.5817;359.9210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];43.8440;-0.0263;-0.0118;0.6340;23.7586;1.0091;1.1589;-10.8604;-1.5992;353.8992;0.2482;5.9454;89.5621;358.0538;357.1197
0.0000;-0.0806;False;False;0.9960;23.7851;-0.0622;-0.0168;-10.9016;-1.9775;359.9242;0.3514;0.8869;87.3558;359.9800;359.9475;4.0898;0.0032;-0.0185;2.2527;0.2010;0.0159;213263;71.82436;Infinity;2943.19;0.6378;23.9940;1.1595;1.2238;-10.6900;-1.5477;352.4373;352.8466;3.9371;87.5578;359.5803;359.9234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];43.8857;-0.0264;-0.0088;0.6350;23.9313;1.0087;1.1581;-10.7653;-1.5908;354.3788;0.3486;6.1515;89.5155;358.0170;357.0435
0.0122;-0.0792;False;False;0.9967;23.9552;-0.0620;-0.0176;-10.8076;-1.9692;359.9205;0.3649;0.8485;87.3234;359.9794;359.9486;4.0302;0.0035;-0.0212;2.2331;0.1979;0.0138;213266;71.69181;Infinity;2943.23;0.6383;24.1645;1.1596;1.2229;-10.5963;-1.5392;352.4332;352.8612;3.8993;87.5233;359.5793;359.9249;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];43.9277;-0.0264;-0.0053;0.6351;24.1016;1.0084;1.1572;-10.6710;-1.5827;354.7089;0.3993;5.8343;89.5265;358.0115;356.9525
0.0445;-0.0782;False;False;0.9972;24.1238;-0.0619;-0.0186;-10.7138;-1.9609;359.9174;0.3741;0.8095;87.2981;359.9793;359.9522;3.9718;0.0036;-0.0224;2.2158;0.1938;0.0120;213269;71.47509;Infinity;2943.27;0.6387;24.3345;1.1598;1.2219;-10.5023;-1.5306;352.4300;352.8716;3.8603;87.4948;359.5789;359.9278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];43.9697;-0.0263;-0.0017;0.6343;24.2713;1.0080;1.1562;-10.5765;-1.5747;354.8750;0.3879;4.9993;89.5835;358.0515;356.8454
0.0882;-0.0770;False;False;0.9977;24.2879;-0.0617;-0.0195;-10.6218;-1.9530;359.9146;0.3811;0.7709;87.2816;359.9795;359.9562;3.9142;0.0036;-0.0230;2.2027;0.1890;0.0103;213272;71.73044;Infinity;2943.31;0.6390;24.4995;1.1600;1.2209;-10.4103;-1.5224;352.4272;352.8792;3.8217;87.4749;359.5788;359.9318;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.0115;-0.0263;0.0011;0.6330;24.4361;1.0075;1.1551;-10.4841;-1.5672;354.9753;0.3417;3.7469;89.6623;358.1631;356.7036
0.1411;-0.0755;False;False;0.9981;24.4496;-0.0616;-0.0205;-10.5302;-1.9452;359.9113;0.3857;0.7323;87.2731;359.9797;359.9583;3.8573;0.0037;-0.0224;2.1942;0.1841;0.0087;213275;71.85629;Infinity;2943.35;0.6393;24.6621;1.1601;1.2199;-10.3189;-1.5145;352.4241;352.8846;3.7830;87.4635;359.5789;359.9350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.0532;-0.0263;0.0025;0.6312;24.5983;1.0070;1.1541;-10.3923;-1.5598;355.1603;0.2610;2.2176;89.7531;358.2337;356.5121
0.2064;-0.0733;False;False;0.9984;24.6091;-0.0614;-0.0214;-10.4387;-1.9377;359.9074;0.3886;0.6935;87.2708;359.9800;359.9587;3.8015;0.0037;-0.0220;2.1919;0.1796;0.0071;213278;71.86204;Infinity;2943.40;0.6394;24.8222;1.1603;1.2190;-10.2278;-1.5068;352.4204;352.8879;3.7444;87.4593;359.5790;359.9358;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.0950;-0.0263;0.0029;0.6290;24.7579;1.0067;1.1531;-10.3010;-1.5529;355.4499;0.1960;0.5418;89.8535;358.2848;356.2944
0.2808;-0.0717;False;False;0.9986;24.7684;-0.0613;-0.0223;-10.3458;-1.9302;359.9023;0.3905;0.6539;87.2727;359.9803;359.9578;3.7468;0.0036;-0.0216;2.1972;0.1758;0.0056;213281;71.41268;Infinity;2943.44;0.6396;24.9818;1.1605;1.2181;-10.1356;-1.4993;352.4157;352.8901;3.7050;87.4602;359.5790;359.9353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.1372;-0.0263;0.0029;0.6265;24.9173;1.0062;1.1521;-10.2084;-1.5460;355.7070;0.1468;358.7477;89.9632;358.3714;356.0934
0.3624;-0.0706;False;False;0.9988;24.9233;-0.0611;-0.0232;-10.2536;-1.9229;359.8958;0.3913;0.6144;87.2770;359.9804;359.9570;3.6930;0.0036;-0.0206;2.2112;0.1725;0.0041;213284;71.63278;Infinity;2943.48;0.6396;25.1382;1.1606;1.2172;-10.0436;-1.4920;352.4097;352.8914;3.6655;87.4640;359.5789;359.9340;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.1790;-0.0263;0.0029;0.6237;25.0736;1.0059;1.1512;-10.1161;-1.5395;355.9163;0.0991;356.9245;90.0640;358.4892;355.9005
0.4448;-0.0658;False;False;0.9989;25.0763;-0.0610;-0.0240;-10.1601;-1.9158;359.8877;0.3913;0.5742;87.2826;359.9805;359.9565;3.6139;0.0036;-0.0208;2.2486;0.1680;0.0018;213287;71.65984;Infinity;2943.52;0.6396;25.2920;1.1608;1.2163;-9.9509;-1.4849;352.4021;352.8914;3.6255;87.4693;359.5786;359.9339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.2209;-0.0263;0.0029;0.6205;25.2273;1.0058;1.1503;-10.0232;-1.5330;356.1105;0.0661;355.0321;90.1546;358.6531;355.6956
0.5087;-0.0641;False;False;0.9990;25.2262;-0.0608;-0.0249;-10.0659;-1.9088;359.8783;0.3935;0.5334;87.2890;359.9804;359.9564;3.5635;0.0036;-0.0206;2.2836;0.1652;0.0002;213290;71.82661;Infinity;2943.56;0.6395;25.4428;1.1610;1.2155;-9.8576;-1.4779;352.3932;352.8928;3.5851;87.4755;359.5781;359.9336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];44.2625;-0.0263;0.0029;0.6169;25.3776;1.0055;1.1494;-9.9300;-1.5264;356.2806;0.0522;353.0375;90.2263;358.9183;355.5628
