AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4603;False;False;43.5147;61.5433;-0.0189;-0.0139;0.6726;2.4500;0.0670;0.0007;95.4633;83.0726;359.9519;0.0000;0.0000;-0.0054;0.0000;-0.4849;0.0000;5.4523;168340;71.78912;Infinity;2293.42;43.5965;61.5438;1.0793;1.0714;1.1545;2.9552;352.6676;352.7448;104.6430;97.8128;358.7769;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];45.9832;-0.0389;-0.5885;43.6504;61.5485;1.1607;1.0853;1.0933;2.8750;356.8344;353.2290;96.7438;90.1511;359.8410;356.4163
0.0000;-0.4603;False;False;43.7419;61.5433;-0.0191;-0.0139;0.6528;2.4500;0.0671;0.0007;95.3429;83.0726;359.9460;0.0000;0.0000;-0.0053;0.0000;-0.4657;0.0000;5.4068;168343;71.65726;Infinity;2293.46;43.8221;61.5438;1.0791;1.0714;1.1348;2.9552;352.6686;352.7448;104.5278;97.8128;358.7712;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.0249;-0.0426;-0.5885;43.8762;61.5485;1.1605;1.0853;1.0737;2.8750;356.8503;353.1846;96.5957;90.2408;359.8263;356.4361
0.0000;-0.4603;False;False;43.9688;61.5433;-0.0194;-0.0139;0.6338;2.4500;0.0673;0.0007;95.2091;83.0726;359.9398;0.0000;0.0000;-0.0051;0.0000;-0.4456;0.0000;5.3617;168346;71.39836;Infinity;2293.50;44.0491;61.5438;1.0789;1.0714;1.1157;2.9552;352.6697;352.7448;104.3984;97.8128;358.7651;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.0671;-0.0462;-0.5885;44.1036;61.5485;1.1604;1.0853;1.0547;2.8750;356.8555;353.1084;96.4485;90.3877;359.8081;356.4324
0.0000;-0.4603;False;False;44.1946;61.5433;-0.0196;-0.0139;0.6156;2.4500;0.0673;0.0007;95.0618;83.0726;359.9333;0.0000;0.0000;-0.0052;0.0000;-0.4140;0.0000;5.2949;168349;71.04243;Infinity;2293.54;44.2728;61.5438;1.0788;1.0714;1.0976;2.9552;352.6709;352.7448;104.2573;97.8128;358.7588;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.1096;-0.0508;-0.5885;44.3278;61.5485;1.1603;1.0853;1.0366;2.8750;356.8395;353.0460;96.2981;90.6129;359.7943;356.4182
0.0000;-0.4523;False;False;44.4174;61.5433;-0.0198;-0.0139;0.5985;2.4500;0.0670;0.0007;94.9026;83.0726;359.9269;0.0000;0.0000;-0.0052;0.0000;-0.3908;0.0000;5.2508;168352;71.05743;Infinity;2293.58;44.4966;61.5438;1.0786;1.0714;1.0803;2.9552;352.6717;352.7448;104.1023;97.8128;358.7524;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.1519;-0.0569;-0.5885;44.5519;61.5484;1.1601;1.0853;1.0194;2.8747;356.7828;353.0175;96.0989;90.8993;359.7992;356.4025
0.0000;-0.4523;False;False;44.6354;61.5433;-0.0200;-0.0139;0.5827;2.4500;0.0665;0.0007;94.7299;83.0726;359.9199;0.0000;0.0000;-0.0052;0.0000;-0.3649;0.0000;5.2071;168355;71.52151;Infinity;2293.63;44.7144;61.5438;1.0784;1.0714;1.0644;2.9552;352.6723;352.7448;103.9357;97.8128;358.7457;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.1934;-0.0642;-0.5885;44.7704;61.5484;1.1600;1.0853;1.0036;2.8744;356.7739;353.0133;95.8794;91.2023;359.8083;356.4018
0.0000;-0.4444;False;False;44.8516;61.5433;-0.0202;-0.0139;0.5680;2.4500;0.0660;0.0007;94.5390;83.0726;359.9120;0.0000;0.0000;-0.0052;0.0000;-0.3367;0.0000;5.1638;168358;71.7533;Infinity;2293.67;44.9297;61.5438;1.0783;1.0714;1.0497;2.9552;352.6730;352.7448;103.7522;97.8128;358.7380;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.2351;-0.0731;-0.5885;44.9862;61.5484;1.1598;1.0853;0.9889;2.8742;356.8117;352.9816;95.6589;91.4986;359.8218;356.4036
0.0000;-0.4444;False;False;45.0659;61.5433;-0.0204;-0.0139;0.5547;2.4500;0.0656;0.0007;94.3259;83.0726;359.9030;0.0000;0.0000;-0.0053;0.0000;-0.3053;0.0000;5.1206;168361;71.87354;Infinity;2293.71;45.1429;61.5438;1.0781;1.0714;1.0362;2.9552;352.6739;352.7448;103.5483;97.8128;358.7294;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.2769;-0.0822;-0.5885;45.2000;61.5484;1.1593;1.0853;0.9756;2.8741;356.8768;352.8947;95.4379;91.7075;359.8090;356.4100
0.0000;-0.4444;False;False;45.2787;61.5433;-0.0207;-0.0139;0.5427;2.4500;0.0654;0.0007;94.0868;83.0726;359.8928;0.0000;0.0000;-0.0054;0.0000;-0.2714;0.0000;5.0777;168364;71.89288;Infinity;2293.75;45.3544;61.5438;1.0780;1.0714;1.0241;2.9552;352.6752;352.7448;103.3195;97.8128;358.7196;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.3186;-0.0908;-0.5885;45.4122;61.5487;1.1590;1.0857;0.9636;2.8739;356.9480;352.7545;95.2155;91.7541;359.7680;356.4049
0.0000;-0.4444;False;False;45.4893;61.5433;-0.0209;-0.0139;0.5323;2.4500;0.0653;0.0007;93.8215;83.0726;359.8818;0.0000;0.0000;-0.0052;0.0000;-0.2360;0.0000;5.0349;168367;71.94298;Infinity;2293.79;45.5635;61.5438;1.0779;1.0714;1.0136;2.9552;352.6768;352.7448;103.0646;97.8128;358.7086;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.3601;-0.0982;-0.5885;45.6219;61.5489;1.1588;1.0860;0.9532;2.8738;357.0061;352.6540;94.9898;91.6045;359.7235;356.4142
0.0000;-0.4444;False;False;45.6981;61.5433;-0.0211;-0.0139;0.5234;2.4500;0.0647;0.0007;93.5314;83.0726;359.8708;0.0000;0.0000;-0.0048;0.0000;-0.2008;0.0000;4.9922;168370;71.97032;Infinity;2293.83;45.7705;61.5438;1.0778;1.0714;1.0047;2.9552;352.6782;352.7448;102.7835;97.8128;358.6976;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.4019;-0.1040;-0.5885;45.8294;61.5490;1.1586;1.0862;0.9446;2.8739;357.0520;352.5894;94.7305;91.2212;359.7065;356.4467
-0.0198;-0.4444;False;False;45.9052;61.5433;-0.0214;-0.0139;0.5159;2.4500;0.0638;0.0007;93.2213;83.0726;359.8613;0.0000;0.0000;-0.0060;0.0000;-0.1682;0.0000;4.9497;168373;71.94398;Infinity;2293.88;45.9757;61.5438;1.0776;1.0714;0.9973;2.9552;352.6790;352.7448;102.4803;97.8128;358.6874;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.4436;-0.1085;-0.5885;46.0350;61.5492;1.1584;1.0864;0.9375;2.8746;357.0977;352.5696;94.4067;90.6346;359.7152;356.4750
-0.0357;-0.4444;False;False;46.1130;61.5433;-0.0216;-0.0139;0.5098;2.4500;0.0632;0.0007;92.8908;83.0726;359.8530;0.0000;0.0000;-0.0052;0.0000;-0.1348;0.0000;4.9006;168376;71.5248;Infinity;2293.92;46.1814;61.5438;1.0774;1.0714;0.9914;2.9552;352.6796;352.7448;102.1557;97.8128;358.6786;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.4858;-0.1115;-0.5885;46.2413;61.5494;1.1581;1.0865;0.9323;2.8760;357.1682;352.5143;94.0038;89.7138;359.7231;356.5171
-0.0397;-0.4444;False;False;46.3181;61.5433;-0.0218;-0.0139;0.5052;2.4500;0.0634;0.0007;92.5486;83.0726;359.8460;0.0000;0.0000;-0.0042;0.0000;-0.0857;0.0000;4.8202;168379;71.34762;Infinity;2293.96;46.3844;61.5438;1.0773;1.0714;0.9870;2.9552;352.6807;352.7448;101.8180;97.8128;358.6713;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.5281;-0.1130;-0.5885;46.4449;61.5497;1.1576;1.0866;0.9290;2.8774;357.2118;352.4151;93.5326;88.6542;359.7593;356.5617
-0.0556;-0.4444;False;False;46.5184;61.5433;-0.0219;-0.0139;0.5020;2.4500;0.0644;0.0007;92.2029;83.0726;359.8405;0.0000;0.0000;-0.0038;0.0000;-0.0544;0.0000;4.7647;168382;71.63525;Infinity;2294.00;46.5826;61.5438;1.0772;1.0714;0.9840;2.9552;352.6824;352.7448;101.4751;97.8128;358.6655;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.5698;-0.1134;-0.5885;46.6437;61.5497;1.1572;1.0867;0.9272;2.8792;357.2526;352.3006;93.0368;87.4852;359.8100;356.6389
-0.0794;-0.4444;False;False;46.7187;61.5433;-0.0221;-0.0139;0.5002;2.4500;0.0660;0.0007;91.8499;83.0726;359.8365;0.0000;0.0000;-0.0035;0.0000;-0.0245;0.0000;4.7039;168385;71.33943;Infinity;2294.05;46.7803;61.5438;1.0770;1.0714;0.9825;2.9552;352.6845;352.7448;101.1241;97.8128;358.6611;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.6121;-0.1134;-0.5885;46.8420;61.5496;1.1570;1.0867;0.9268;2.8809;357.2448;352.2096;92.5602;86.4052;359.9018;356.7341
-0.1270;-0.4444;False;False;46.9135;61.5433;-0.0222;-0.0139;0.4996;2.4500;0.0688;0.0007;91.5023;83.0726;359.8340;0.0000;0.0000;-0.0033;0.0000;0.0042;0.0000;4.6320;168388;71.66071;Infinity;2294.09;46.9737;61.5438;1.0769;1.0714;0.9822;2.9552;352.6872;352.7448;100.7755;97.8128;358.6585;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.4, 0.7, -0.4)_0.9954218_System.String[];46.6536;-0.1134;-0.5885;47.0359;61.5496;1.1568;1.0868;0.9278;2.8822;357.1895;352.1660;92.1522;85.5882;0.0065;356.8252
-0.2182;-0.4444;False;False;47.1070;61.5433;-0.0224;-0.0139;0.5003;2.4500;0.0739;0.0007;91.1544;83.0726;359.8331;0.0000;0.0000;-0.0033;0.0000;0.0315;0.0000;4.5425;168391;71.43733;Infinity;2294.13;47.1649;61.5438;1.0768;1.0714;0.9832;2.9552;352.6915;352.7448;100.4275;97.8128;358.6577;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9954218_System.String[];46.6958;-0.1134;-0.5885;47.2271;61.5497;1.1565;1.0868;0.9299;2.8834;357.1149;352.1347;91.7860;85.0055;0.1490;356.9458
-0.2778;-0.4404;False;False;47.2953;61.5433;-0.0225;-0.0139;0.5022;2.4500;0.0831;0.0007;90.8145;83.0726;359.8342;0.0000;0.0000;-0.0031;0.0000;0.0571;0.0000;4.4258;168394;71.47355;Infinity;2294.17;47.3523;61.5438;1.0766;1.0714;0.9854;2.9552;352.6990;352.7448;100.0844;97.8128;358.6594;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.7378;-0.1136;-0.5885;47.4147;61.5497;1.1563;1.0868;0.9333;2.8844;357.0508;352.1299;91.4307;84.5761;0.3030;357.0459
-0.2976;-0.4325;False;False;47.4780;61.5433;-0.0226;-0.0139;0.5051;2.4500;0.0968;0.0007;90.4832;83.0726;359.8363;0.0000;0.0000;-0.0031;0.0000;0.0814;0.0000;4.2934;168397;71.45464;Infinity;2294.21;47.5342;61.5438;1.0765;1.0714;0.9887;2.9552;352.7108;352.7448;99.7500;97.8128;358.6632;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.7798;-0.1154;-0.5885;47.5965;61.5498;1.1560;1.0869;0.9376;2.8854;357.0180;352.0909;91.0646;84.1668;0.4348;357.1785
-0.3055;-0.4325;False;False;47.6560;61.5433;-0.0228;-0.0139;0.5091;2.4500;0.1132;0.0007;90.1579;83.0726;359.8391;0.0000;0.0000;-0.0028;0.0000;0.1047;0.0000;4.1567;168400;71.28156;Infinity;2294.26;47.7125;61.5438;1.0763;1.0714;0.9930;2.9552;352.7262;352.7448;99.4201;97.8128;358.6682;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.8220;-0.1176;-0.5885;47.7746;61.5499;1.1558;1.0869;0.9431;2.8869;357.0283;352.0208;90.6878;83.5744;0.5403;357.3344
-0.3135;-0.4325;False;False;47.8255;61.5433;-0.0229;-0.0139;0.5140;2.4500;0.1292;0.0007;89.8440;83.0726;359.8427;0.0000;0.0000;-0.0022;0.0000;0.1269;0.0000;4.0182;168403;71.62599;Infinity;2294.30;47.8815;61.5438;1.0761;1.0714;0.9983;2.9552;352.7418;352.7448;99.1034;97.8128;358.6745;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.8635;-0.1200;-0.5885;47.9435;61.5498;1.1555;1.0869;0.9492;2.8889;357.0502;351.9417;90.3281;82.5631;0.6356;357.4793
-0.3254;-0.4325;False;False;47.9889;61.5433;-0.0230;-0.0139;0.5199;2.4500;0.1438;0.0007;89.5363;83.0726;359.8463;0.0000;0.0000;-0.0019;0.0000;0.1475;0.0000;3.8788;168406;71.81465;Infinity;2294.34;48.0445;61.5438;1.0760;1.0714;1.0046;2.9552;352.7561;352.7448;98.7930;97.8128;358.6803;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9954218_System.String[];46.9053;-0.1219;-0.5885;48.1060;61.5494;1.1553;1.0869;0.9562;2.8910;357.0164;351.8454;89.9822;81.3141;0.7009;357.5772
-0.3373;-0.4404;False;False;48.1475;61.5433;-0.0230;-0.0139;0.5266;2.4500;0.1570;0.0007;89.2322;83.0726;359.8503;0.0000;0.0000;-0.0018;0.0000;0.1658;0.0000;3.7362;168409;71.6641;Infinity;2294.38;48.2028;61.5438;1.0758;1.0714;1.0117;2.9552;352.7690;352.7448;98.4860;97.8128;358.6863;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.8, -0.3)_0.9954218_System.String[];46.9473;-0.1223;-0.5885;48.2638;61.5492;1.1550;1.0869;0.9639;2.8928;356.9549;351.7485;89.6780;80.1612;0.6973;357.6853
-0.4500;-0.4404;False;False;48.3001;61.5433;-0.0231;-0.0139;0.5340;2.4500;0.1687;0.0007;88.9363;83.0726;359.8556;0.0000;0.0000;-0.0014;0.0000;0.1874;0.0000;3.5177;168412;71.33536;Infinity;2294.42;48.3536;61.5438;1.0757;1.0714;1.0195;2.9552;352.7801;352.7448;98.1894;97.8128;358.6929;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.8, -0.3)_0.9954218_System.String[];46.9895;0.0000;-0.5885;48.4142;61.5490;1.1548;1.0869;0.9722;2.8941;356.9191;351.7250;89.5123;79.3978;0.6323;357.7795
-0.3286;-0.4404;False;False;48.4463;61.5433;-0.0232;-0.0139;0.5421;2.4500;0.1788;0.0007;88.6513;83.0726;359.8623;0.0000;0.0000;-0.0012;0.0000;0.1991;0.0000;3.3809;168415;71.30884;Infinity;2294.46;48.5009;61.5438;1.0755;1.0714;1.0280;2.9552;352.7899;352.7448;97.8971;97.8128;358.7011;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.8, -0.3)_0.9954218_System.String[];47.0315;-0.1223;-0.5885;48.5612;61.5490;1.1546;1.0869;0.9813;2.8949;356.8784;351.7897;89.5553;79.3081;0.6117;357.8418
