AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6172;0.3490;False;False;-74.6692;-14.4410;-0.0140;-0.0138;-2.3909;-43.3734;0.0067;359.9609;233.5043;356.8196;-0.0003;0.2747;-0.1961;0.0001;-0.0030;0.0000;5.9208;0.0000;111538;71.75639;Infinity;1500.67;-74.4668;-14.9476;1.0838;1.0693;-2.8494;-43.4246;352.6008;352.6389;242.6420;11.3691;358.8131;358.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.8464;-0.0906;0.1215;-74.5032;-14.8586;1.1444;1.0849;-2.8151;-43.4201;356.9314;352.3496;247.8550;13.0485;355.6255;357.6972
-0.6133;0.3490;False;False;-74.6692;-14.4479;-0.0140;-0.0139;-2.3909;-43.1264;0.0067;359.9547;233.5043;357.2986;-0.0003;0.2787;-0.1465;0.0000;-0.0026;0.0000;5.9187;0.0000;111541;71.82249;Infinity;1500.72;-74.4668;-14.9549;1.0839;1.0691;-2.8494;-43.1737;352.6008;352.6319;242.6420;11.8451;358.8130;358.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.8882;-0.0927;0.1232;-74.5031;-14.8659;1.1446;1.0848;-2.8172;-43.1700;357.0036;352.3733;246.9892;13.4887;355.6758;357.7181
-0.6094;0.3491;False;False;-74.6692;-14.4525;-0.0140;-0.0140;-2.3909;-42.8799;0.0067;359.9486;233.5043;357.7836;-0.0003;0.2822;-0.0963;0.0000;-0.0024;0.0000;5.9162;0.0000;111544;71.91308;Infinity;1500.76;-74.4668;-14.9601;1.0839;1.0690;-2.8494;-42.9227;352.6008;352.6250;242.6420;12.3283;358.8130;358.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.9298;-0.0930;0.1244;-74.5031;-14.8709;1.1447;1.0847;-2.8196;-42.9195;357.0595;352.3795;246.1886;13.9522;355.7756;357.7542
-0.6094;0.3491;False;False;-74.6692;-14.4551;-0.0140;-0.0141;-2.3909;-42.6335;0.0067;359.9424;233.5043;358.2746;-0.0003;0.2857;-0.0460;0.0000;-0.0022;0.0000;5.9132;0.0000;111547;71.95489;Infinity;1500.80;-74.4668;-14.9630;1.0839;1.0689;-2.8494;-42.6720;352.6008;352.6181;242.6420;12.8173;358.8130;358.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.9714;-0.0930;0.1255;-74.5030;-14.8737;1.1446;1.0846;-2.8217;-42.6693;357.1316;352.3865;245.5372;14.4540;355.9295;357.7733
-0.6094;0.3491;False;False;-74.6692;-14.4553;-0.0140;-0.0141;-2.3909;-42.3856;0.0067;359.9362;233.5043;358.7741;-0.0004;0.2887;0.0301;0.0000;-0.0014;0.0000;5.9080;0.0000;111550;71.73493;Infinity;1500.84;-74.4668;-14.9636;1.0839;1.0688;-2.8494;-42.4204;352.6008;352.6112;242.6420;13.3136;358.8130;358.3618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.0134;-0.0930;0.1268;-74.5031;-14.8745;1.1445;1.0845;-2.8234;-42.4183;357.1954;352.3867;245.1459;14.9639;356.1057;357.7940
-0.6094;0.3491;False;False;-74.6692;-14.4534;-0.0140;-0.0142;-2.3909;-42.1386;0.0068;359.9310;233.5043;359.2770;-0.0004;0.2898;0.0816;0.0000;-0.0012;0.0000;5.9038;0.0000;111553;71.76512;Infinity;1500.88;-74.4668;-14.9620;1.0839;1.0687;-2.8494;-42.1684;352.6009;352.6055;242.6420;13.8161;358.8130;358.3619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.0553;-0.0930;0.1285;-74.5032;-14.8731;1.1444;1.0845;-2.8247;-42.1668;357.2723;352.3849;245.0388;15.4661;356.2752;357.8147
-0.6094;0.3491;False;False;-74.6692;-14.4492;-0.0140;-0.0142;-2.3909;-41.8927;0.0068;359.9264;233.5043;359.7835;-0.0004;0.2904;0.1339;0.0000;-0.0010;0.0000;5.8992;0.0000;111556;71.88033;Infinity;1500.93;-74.4668;-14.9581;1.0839;1.0686;-2.8494;-41.9180;352.6009;352.6006;242.6420;14.3207;358.8130;358.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.0969;-0.0930;0.1304;-74.5032;-14.8694;1.1444;1.0844;-2.8257;-41.9171;357.2814;352.3673;245.2277;15.9426;356.4585;357.8310
-0.6094;0.3492;False;False;-74.6692;-14.4427;-0.0140;-0.0143;-2.3909;-41.6470;0.0069;359.9228;233.5043;0.2962;-0.0004;0.2918;0.1939;0.0000;-0.0003;0.0000;5.8939;0.0000;111559;71.93991;Infinity;1500.97;-74.4668;-14.9519;1.0839;1.0686;-2.8494;-41.6678;352.6010;352.5965;242.6420;14.8313;358.8130;358.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.1385;-0.0930;0.1326;-74.5034;-14.8634;1.1447;1.0844;-2.8264;-41.6676;357.2191;352.3456;245.6770;16.4172;356.5961;357.8351
-0.6015;0.3492;False;False;-74.6692;-14.4336;-0.0140;-0.0143;-2.3909;-41.4015;0.0069;359.9202;233.5043;0.8160;-0.0004;0.2937;0.2451;0.0000;0.0000;0.0000;5.8883;0.0000;111562;71.966;Infinity;1501.01;-74.4668;-14.9432;1.0839;1.0686;-2.8494;-41.4177;352.6010;352.5933;242.6420;15.3485;358.8130;358.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.1803;-0.0930;0.1343;-74.5036;-14.8547;1.1451;1.0844;-2.8268;-41.4183;357.0877;352.3065;246.4175;16.9001;356.6841;357.8621
-0.5937;0.3480;False;False;-74.6692;-14.4224;-0.0140;-0.0143;-2.3909;-41.1562;0.0069;359.9185;233.5043;1.3427;-0.0004;0.2956;0.2976;0.0000;0.0005;0.0000;5.8821;0.0000;111565;71.98063;Infinity;1501.05;-74.4668;-14.9321;1.0839;1.0686;-2.8494;-41.1677;352.6010;352.5908;242.6420;15.8727;358.8130;358.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.2219;-0.0930;0.1358;-74.5039;-14.8440;1.1459;1.0844;-2.8270;-41.1690;356.8985;352.2820;247.3495;17.3634;356.7825;357.9095
-0.5937;0.3462;False;False;-74.6692;-14.4088;-0.0140;-0.0142;-2.3909;-40.9106;0.0069;359.9178;233.5043;1.8773;-0.0004;0.2983;0.3508;0.0000;0.0008;0.0000;5.8752;0.0000;111568;71.86118;Infinity;1501.09;-74.4668;-14.9187;1.0839;1.0686;-2.8494;-40.9181;352.6010;352.5892;242.6420;16.4034;358.8130;358.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.2637;-0.0930;0.1366;-74.5044;-14.8309;1.1468;1.0844;-2.8269;-40.9201;356.5580;352.3001;248.5972;17.8248;356.9271;357.9691
-0.5937;0.3448;False;False;-74.6692;-14.3928;-0.0140;-0.0142;-2.3909;-40.6649;0.0070;359.9176;233.5043;2.4179;-0.0004;0.3013;0.4041;0.0000;0.0009;0.0000;5.8676;0.0000;111571;71.78524;Infinity;1501.13;-74.4668;-14.9028;1.0839;1.0686;-2.8494;-40.6667;352.6010;352.5881;242.6420;16.9438;358.8130;358.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.5, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];43.3055;-0.0930;0.1372;-74.5053;-14.8154;1.1477;1.0844;-2.8263;-40.6694;356.1741;352.3258;250.2430;18.2965;357.1172;358.0373
-0.5898;0.3439;False;False;-74.6692;-14.3746;-0.0140;-0.0142;-2.3909;-40.4206;0.0070;359.9179;233.5043;2.9600;-0.0004;0.3040;0.4575;0.0000;0.0011;0.0000;5.8594;0.0000;111574;71.88718;Infinity;1501.18;-74.4668;-14.8846;1.0839;1.0686;-2.8494;-40.4176;352.6011;352.5875;242.6420;17.4843;358.8130;358.3714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.3472;-0.0930;0.1379;-74.5066;-14.7977;1.1484;1.0845;-2.8253;-40.4210;355.9301;352.3544;252.0349;18.7821;357.2885;358.1038
-0.5820;0.3432;False;False;-74.6692;-14.3538;-0.0140;-0.0141;-2.3909;-40.1740;0.0070;359.9186;233.5043;3.5113;-0.0004;0.3062;0.5112;0.0000;0.0012;0.0000;5.8505;0.0000;111577;71.58094;Infinity;1501.22;-74.4668;-14.8639;1.0839;1.0686;-2.8494;-40.1668;352.6011;352.5875;242.6420;18.0326;358.8130;358.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.3894;-0.0930;0.1380;-74.5082;-14.7773;1.1492;1.0845;-2.8241;-40.1710;355.6945;352.3756;253.9514;19.2889;357.5193;358.1656
-0.5937;0.3426;False;False;-74.6692;-14.3309;-0.0140;-0.0141;-2.3909;-39.9300;0.0070;359.9195;233.5043;4.0596;-0.0004;0.3079;0.5647;0.0000;0.0012;0.0000;5.8411;0.0000;111580;71.72321;Infinity;1501.26;-74.4668;-14.8408;1.0839;1.0686;-2.8494;-39.9171;352.6011;352.5879;242.6420;18.5819;358.8130;358.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.4312;-0.0923;0.1380;-74.5101;-14.7548;1.1505;1.0846;-2.8222;-39.9219;355.2836;352.3924;256.0731;19.7990;357.6769;358.2358
-0.5937;0.3423;False;False;-74.6692;-14.3054;-0.0140;-0.0140;-2.3909;-39.6844;0.0070;359.9207;233.5043;4.6136;-0.0004;0.3093;0.6446;0.0000;0.0013;0.0000;5.8261;0.0000;111583;71.52898;Infinity;1501.30;-74.4668;-14.8152;1.0839;1.0687;-2.8494;-39.6668;352.6011;352.5886;242.6420;19.1347;358.8130;358.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9954218_System.String[];43.4733;-0.0923;0.1380;-74.5122;-14.7296;1.1518;1.0845;-2.8198;-39.6722;354.7261;352.4202;258.5739;20.2852;357.7025;358.3181
-0.5937;0.3420;False;False;-74.6692;-14.2776;-0.0140;-0.0140;-2.3909;-39.4393;0.0070;359.9221;233.5043;5.1680;-0.0004;0.3107;0.6976;0.0000;0.0013;0.0000;5.8155;0.0000;111586;71.38991;Infinity;1501.34;-74.4668;-14.7873;1.0839;1.0687;-2.8494;-39.4174;352.6011;352.5895;242.6420;19.6872;358.8130;358.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9954218_System.String[];43.5153;-0.0923;0.1380;-74.5146;-14.7021;1.1532;1.0842;-2.8166;-39.4232;354.1978;352.4660;261.6137;20.7454;357.6930;358.3924
-0.5937;0.3418;False;False;-74.6692;-14.2474;-0.0140;-0.0139;-2.3909;-39.1946;0.0070;359.9235;233.5043;5.7228;-0.0004;0.3121;0.7506;0.0000;0.0012;0.0000;5.8044;0.0000;111589;71.37348;Infinity;1501.39;-74.4668;-14.7567;1.0839;1.0688;-2.8494;-39.1666;352.6011;352.5905;242.6420;20.2441;358.8130;358.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9954218_System.String[];43.5574;-0.0935;0.1380;-74.5175;-14.6719;1.1548;1.0841;-2.8134;-39.1727;353.7546;352.5381;264.6551;21.1865;357.7799;358.4352
-0.5976;0.3416;False;False;-74.6692;-14.2149;-0.0140;-0.0139;-2.3909;-38.9512;0.0070;359.9248;233.5043;6.2754;-0.0004;0.3132;0.8034;0.0000;0.0011;0.0000;5.7929;0.0000;111592;71.4298;Infinity;1501.43;-74.4668;-14.7241;1.0839;1.0688;-2.8494;-38.9188;352.6011;352.5916;242.6420;20.7953;358.8130;358.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.5994;-0.0946;0.1380;-74.5207;-14.6395;1.1569;1.0841;-2.8106;-38.9255;353.3428;352.5861;267.4092;21.6079;357.7899;358.4842
-0.6015;0.3415;False;False;-74.6692;-14.1804;-0.0140;-0.0138;-2.3909;-38.7101;0.0070;359.9260;233.5043;6.8239;-0.0004;0.3141;0.8561;0.0000;0.0010;0.0000;5.7809;0.0000;111595;71.70338;Infinity;1501.47;-74.4668;-14.6892;1.0839;1.0688;-2.8494;-38.6721;352.6011;352.5925;242.6420;21.3449;358.8130;358.3838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.6411;-0.0949;0.1380;-74.5240;-14.6051;1.1590;1.0841;-2.8087;-38.6793;352.9353;352.6107;269.6639;22.0326;357.8061;358.5453
-0.6055;0.3415;False;False;-74.6692;-14.1436;-0.0140;-0.0138;-2.3909;-38.4689;0.0070;359.9271;233.5043;7.3733;-0.0004;0.3148;0.9086;0.0000;0.0009;0.0000;5.7684;0.0000;111598;71.78959;Infinity;1501.51;-74.4668;-14.6520;1.0839;1.0689;-2.8494;-38.4260;352.6011;352.5934;242.6420;21.8945;358.8130;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.6829;-0.0949;0.1379;-74.5274;-14.5683;1.1611;1.0841;-2.8076;-38.4338;352.5404;352.6283;271.5304;22.4558;357.8597;358.6068
-0.6055;0.3414;False;False;-74.6692;-14.1044;-0.0140;-0.0137;-2.3909;-38.2278;0.0070;359.9281;233.5043;7.9233;-0.0004;0.3153;0.9607;0.0000;0.0008;0.0000;5.7556;0.0000;111601;71.72204;Infinity;1501.55;-74.4668;-14.6125;1.0839;1.0689;-2.8494;-38.1805;352.6011;352.5942;242.6420;22.4434;358.8130;358.3856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.7247;-0.0949;0.1370;-74.5309;-14.5291;1.1635;1.0841;-2.8070;-38.1887;352.2309;352.6378;273.1010;22.8945;357.9428;358.6459
-0.6094;0.3414;False;False;-74.6692;-14.0630;-0.0140;-0.0137;-2.3909;-37.9877;0.0070;359.9292;233.5043;8.4706;-0.0004;0.3152;1.0118;0.0000;0.0005;0.0000;5.7426;0.0000;111604;71.78366;Infinity;1501.59;-74.4668;-14.5705;1.0839;1.0689;-2.8494;-37.9348;352.6011;352.5952;242.6420;22.9927;358.8130;358.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.7665;-0.0949;0.1351;-74.5345;-14.4876;1.1658;1.0842;-2.8071;-37.9434;352.0185;352.6589;274.3594;23.3363;358.0544;358.6853
-0.6133;0.3413;False;False;-74.6692;-14.0195;-0.0140;-0.0137;-2.3909;-37.7487;0.0070;359.9305;233.5043;9.0126;-0.0004;0.3145;1.0615;0.0000;0.0003;0.0000;5.7295;0.0000;111607;71.87954;Infinity;1501.64;-74.4668;-14.5264;1.0839;1.0690;-2.8494;-37.6910;352.6011;352.5965;242.6420;23.5361;358.8130;358.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.8081;-0.0949;0.1322;-74.5380;-14.4438;1.1685;1.0842;-2.8077;-37.7001;351.9399;352.7256;275.3187;23.7884;358.2088;358.7091
-0.6289;0.3413;False;False;-74.6692;-13.9737;-0.0140;-0.0137;-2.3909;-37.5091;0.0070;359.9317;233.5043;9.5504;-0.0004;0.3127;1.1093;0.0000;0.0002;0.0000;5.7165;0.0000;111610;71.73697;Infinity;1501.68;-74.4668;-14.4800;1.0839;1.0690;-2.8494;-37.4470;352.6011;352.5981;242.6420;24.0758;358.8130;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.8500;-0.0949;0.1285;-74.5408;-14.3976;1.1713;1.0842;-2.8091;-37.4565;352.0376;352.7848;276.0104;24.2515;358.3229;358.7416
-0.6328;0.3413;False;False;-74.6692;-13.9258;-0.0140;-0.0137;-2.3909;-37.2698;0.0070;359.9329;233.5043;10.0784;-0.0004;0.3096;1.1776;0.0000;0.0001;0.0000;5.6973;0.0000;111613;71.67644;Infinity;1501.72;-74.4668;-14.4313;1.0839;1.0690;-2.8494;-37.2025;352.6011;352.5999;242.6420;24.6086;358.8130;358.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];43.8920;-0.0949;0.1245;-74.5430;-14.3491;1.1743;1.0843;-2.8118;-37.2127;352.1579;352.8269;276.3591;24.7215;358.5096;358.7576
