AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.2655;False;False;57.2927;10.9561;-0.0165;-0.0051;5.3291;1.7276;0.1109;0.2190;253.0341;79.8045;-0.0007;0.2072;3.6835;0.0000;-0.0029;0.0000;0.3263;0.0000;107486;71.29332;Infinity;1443.80;57.3282;10.8777;1.0812;1.0782;4.8287;2.2318;352.7037;352.9055;262.1697;94.2689;358.8293;358.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.7827;0.0541;0.2923;57.3559;10.9078;1.1503;1.0887;4.8638;2.1276;348.8585;354.5247;272.8835;92.9719;355.0661;355.4875
-0.5195;0.2677;False;False;57.2927;11.1097;-0.0165;-0.0052;5.3291;1.7407;0.1109;0.2073;253.0341;80.5305;-0.0007;0.1938;3.6888;0.0000;-0.0064;0.0000;0.2800;0.0000;107489;71.63844;Infinity;1443.84;57.3282;11.0378;1.0812;1.0782;4.8287;2.2455;352.7037;352.8985;262.1697;94.9971;358.8293;358.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.8243;0.0541;0.2916;57.3560;11.0666;1.1503;1.0887;4.8638;2.1422;348.8857;354.5014;272.8866;93.4031;355.0923;355.6767
-0.5195;0.2694;False;False;57.2927;11.2651;-0.0165;-0.0056;5.3291;1.7518;0.1109;0.1886;253.0341;81.2661;-0.0007;0.1877;3.6943;0.0000;-0.0099;0.0000;0.2362;0.0000;107492;71.46051;Infinity;1443.89;57.3282;11.1990;1.0812;1.0781;4.8287;2.2573;352.7037;352.8850;262.1697;95.7324;358.8293;358.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9954218_System.String[];32.8665;0.0541;0.2877;57.3560;11.2265;1.1503;1.0886;4.8637;2.1548;348.9031;354.4913;272.8700;93.8413;355.1137;355.8419
-0.5195;0.2702;False;False;57.2927;11.4225;-0.0165;-0.0060;5.3291;1.7611;0.1109;0.1648;253.0341;82.0076;-0.0007;0.1847;3.6998;0.0000;-0.0122;0.0000;0.1951;0.0000;107495;70.99614;Infinity;1443.93;57.3282;11.3615;1.0812;1.0777;4.8287;2.2672;352.7037;352.8645;262.1697;96.4719;358.8293;358.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];32.9089;0.0541;0.2785;57.3560;11.3873;1.1503;1.0885;4.8637;2.1656;348.9094;354.4678;272.8505;94.2326;355.1331;356.0396
-0.5195;0.2693;False;False;57.2927;11.5780;-0.0165;-0.0066;5.3291;1.7686;0.1109;0.1383;253.0341;82.7279;-0.0007;0.1817;3.7056;0.0000;-0.0138;0.0000;0.1599;0.0000;107498;71.2663;Infinity;1443.97;57.3282;11.5242;1.0812;1.0772;4.8287;2.2752;352.7037;352.8401;262.1697;97.2049;358.8293;358.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];32.9509;0.0541;0.2627;57.3560;11.5486;1.1503;1.0883;4.8636;2.1741;348.9082;354.3974;272.8441;94.5603;355.1506;356.2897
-0.5195;0.2676;False;False;57.2927;11.7327;-0.0165;-0.0072;5.3291;1.7746;0.1109;0.1109;253.0341;83.4194;-0.0007;0.1772;3.7116;0.0000;-0.0152;0.0000;0.1320;0.0000;107501;71.61915;Infinity;1444.01;57.3282;11.6845;1.0812;1.0767;4.8287;2.2816;352.7037;352.8148;262.1697;97.9075;358.8293;358.3022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];32.9926;0.0541;0.2397;57.3560;11.7076;1.1503;1.0879;4.8636;2.1811;348.9098;354.3334;272.8499;94.8191;355.1689;356.5058
-0.5195;0.2661;False;False;57.2927;11.8879;-0.0165;-0.0078;5.3291;1.7797;0.1109;0.0831;253.0341;84.0749;-0.0007;0.1687;3.7176;0.0000;-0.0161;0.0000;0.1108;0.0000;107504;71.74038;Infinity;1444.05;57.3282;11.8448;1.0812;1.0761;4.8287;2.2867;352.7037;352.7898;262.1697;98.5774;358.8293;358.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];33.0343;0.0541;0.2104;57.3561;11.8667;1.1503;1.0875;4.8636;2.1866;348.9398;354.3328;272.8560;95.0118;355.1717;356.6588
-0.5195;0.2649;False;False;57.2927;12.0441;-0.0165;-0.0085;5.3291;1.7841;0.1109;0.0554;253.0341;84.6817;-0.0007;0.1549;3.7238;0.0000;-0.0167;0.0000;0.1004;0.0000;107507;71.67024;Infinity;1444.10;57.3282;12.0063;1.0812;1.0756;4.8287;2.2909;352.7037;352.7659;262.1697;99.2062;358.8293;358.2694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9954218_System.String[];33.0763;0.0541;0.1753;57.3564;12.0269;1.1503;1.0870;4.8637;2.1910;348.9784;354.3732;272.8512;95.1673;355.1703;356.7342
-0.5195;0.2641;False;False;57.2927;12.1996;-0.0165;-0.0092;5.3291;1.7884;0.1109;0.0282;253.0341;85.2161;-0.0007;0.1352;3.7298;0.0000;-0.0169;0.0000;0.0999;0.0000;107510;71.82225;Infinity;1444.14;57.3282;12.1661;1.0812;1.0751;4.8287;2.2946;352.7037;352.7440;262.1697;99.7669;358.8293;358.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9954218_System.String[];33.1179;0.0541;0.1392;57.3566;12.1853;1.1502;1.0864;4.8637;2.1951;349.0042;354.2985;272.8412;95.3256;355.1789;356.7360
-0.5195;0.2635;False;False;57.2927;12.3562;-0.0165;-0.0099;5.3291;1.7930;0.1109;0.0005;253.0341;85.6731;-0.0007;0.1121;3.7370;0.0000;-0.0143;0.0000;0.1104;0.0000;107513;71.66341;Infinity;1444.18;57.3282;12.3255;1.0812;1.0746;4.8287;2.2984;352.7037;352.7232;262.1697;100.2514;358.8293;358.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];33.1598;0.0541;0.1057;57.3567;12.3437;1.1502;1.0865;4.8637;2.1996;349.0040;354.0662;272.8400;95.4945;355.1787;356.7042
-0.5195;0.2631;False;False;57.2927;12.5121;-0.0165;-0.0105;5.3291;1.7980;0.1109;359.9756;253.0341;86.0474;-0.0007;0.0788;3.7404;0.0000;-0.0122;0.0000;0.1229;0.0000;107516;71.829;Infinity;1444.22;57.3282;12.4854;1.0812;1.0743;4.8287;2.3025;352.7037;352.7053;262.1697;100.6600;358.8293;358.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];33.2015;0.0541;0.0725;57.3568;12.5030;1.1502;1.0867;4.8637;2.2046;348.9988;353.8390;272.8490;95.6090;355.1658;356.7386
-0.5195;0.2627;False;False;57.2926;12.6690;-0.0165;-0.0110;5.3291;1.8036;0.1109;359.9532;253.0341;86.3404;-0.0007;0.0400;3.7426;0.0000;-0.0090;0.0000;0.1412;0.0000;107519;71.75617;Infinity;1444.26;57.3282;12.6447;1.0812;1.0741;4.8287;2.3070;352.7037;352.6923;262.1697;100.9866;358.8293;358.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9954218_System.String[];33.2434;0.0541;0.0405;57.3569;12.6621;1.1502;1.0867;4.8637;2.2104;349.0029;353.7153;272.8701;95.6176;355.1480;356.7196
-0.5195;0.2625;False;False;57.2927;12.8262;-0.0165;-0.0113;5.3291;1.8102;0.1109;359.9363;253.0341;86.5489;-0.0007;0.0055;3.7435;0.0000;-0.0065;0.0000;0.1646;0.0000;107522;71.58224;Infinity;1444.31;57.3282;12.8029;1.0812;1.0741;4.8287;2.3124;352.7037;352.6833;262.1697;101.2280;358.8293;358.0983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9954218_System.String[];33.2854;0.0541;0.0098;57.3569;12.8205;1.1502;1.0865;4.8637;2.2174;349.0234;353.7677;272.8904;95.4045;355.1388;356.8630
-0.5195;0.2623;False;False;57.2927;12.9822;-0.0165;-0.0115;5.3291;1.8177;0.1109;359.9231;253.0341;86.6730;-0.0007;359.9737;3.7433;0.0000;-0.0038;0.0000;0.1914;0.0000;107525;71.7937;Infinity;1444.35;57.3282;12.9608;1.0812;1.0741;4.8287;2.3188;352.7037;352.6777;262.1697;101.3853;358.8293;358.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9954218_System.String[];33.3270;0.0531;-0.0188;57.3569;12.9785;1.1501;1.0864;4.8637;2.2258;349.0646;353.9925;272.8978;94.9978;355.1188;356.9558
-0.5195;0.2622;False;False;57.2927;13.1396;-0.0165;-0.0117;5.3291;1.8264;0.1109;359.9147;253.0341;86.7218;-0.0007;359.9475;3.7422;0.0000;-0.0006;0.0000;0.2188;0.0000;107528;71.58034;Infinity;1444.39;57.3282;13.1187;1.0812;1.0742;4.8287;2.3266;352.7037;352.6748;262.1697;101.4629;358.8293;358.0330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];33.3690;0.0506;-0.0458;57.3569;13.1368;1.1497;1.0861;4.8637;2.2355;349.1676;354.2388;272.8965;94.4706;355.0953;357.1338
-0.5195;0.2621;False;False;57.2927;13.2955;-0.0165;-0.0116;5.3291;1.8363;0.1109;359.9113;253.0341;86.6974;-0.0007;359.9202;3.7399;0.0000;0.0014;0.0000;0.2494;0.0000;107531;71.78208;Infinity;1444.43;57.3282;13.2746;1.0812;1.0744;4.8287;2.3355;352.7037;352.6771;262.1697;101.4664;358.8293;358.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];33.4108;0.0477;-0.0711;57.3569;13.2931;1.1495;1.0860;4.8637;2.2460;349.2825;354.3631;272.8910;93.9325;355.0739;357.2540
-0.5195;0.2621;False;False;57.2927;13.4517;-0.0165;-0.0115;5.3291;1.8476;0.1109;359.9106;253.0341;86.6027;-0.0007;359.8938;3.7368;0.0000;0.0026;0.0000;0.2826;0.0000;107534;71.76228;Infinity;1444.47;57.3282;13.4298;1.0812;1.0747;4.8287;2.3459;352.7037;352.6825;262.1697;101.3987;358.8293;357.9788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9954218_System.String[];33.4525;0.0448;-0.0927;57.3568;13.4485;1.1493;1.0861;4.8637;2.2579;349.3492;354.3759;272.8704;93.4462;355.0706;357.4170
-0.5195;0.2624;False;False;57.2927;13.6085;-0.0165;-0.0114;5.3291;1.8604;0.1109;359.9115;253.0341;86.4437;-0.0007;359.8696;3.7335;0.0000;0.0031;0.0000;0.3146;0.0000;107537;71.55524;Infinity;1444.52;57.3282;13.5847;1.0812;1.0751;4.8287;2.3577;352.7037;352.6894;262.1697;101.2632;358.8293;357.9542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];33.4945;0.0429;-0.1091;57.3565;13.6036;1.1493;1.0863;4.8637;2.2712;349.3434;354.3207;272.8346;92.9581;355.0631;357.5034
-0.5195;0.2633;False;False;57.2927;13.7646;-0.0165;-0.0113;5.3291;1.8746;0.1109;359.9137;253.0341;86.2315;-0.0007;359.8494;3.7299;0.0000;0.0032;0.0000;0.3470;0.0000;107540;71.64399;Infinity;1444.56;57.3282;13.7403;1.0812;1.0754;4.8287;2.3712;352.7037;352.6967;262.1697;101.0684;358.8293;357.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];33.5364;0.0426;-0.1218;57.3562;13.7595;1.1493;1.0867;4.8636;2.2857;349.3003;354.2616;272.7865;92.5902;355.0621;357.3932
-0.5195;0.2640;False;False;57.2927;13.9215;-0.0165;-0.0112;5.3291;1.8902;0.1109;359.9164;253.0341;85.9730;-0.0007;359.8326;3.7264;0.0000;0.0032;0.0000;0.3783;0.0000;107543;71.47968;Infinity;1444.60;57.3282;13.8948;1.0812;1.0757;4.8287;2.3862;352.7037;352.7037;262.1697;100.8258;358.8293;357.9169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];33.5785;0.0426;-0.1288;57.3560;13.9144;1.1493;1.0873;4.8636;2.3018;349.2898;354.1230;272.7573;92.2807;355.0641;357.2684
-0.5195;0.2645;False;False;57.2927;14.0776;-0.0165;-0.0110;5.3292;1.9070;0.1109;359.9198;253.0341;85.6822;-0.0007;359.8185;3.7223;0.0000;0.0025;0.0000;0.4189;0.0000;107546;71.45683;Infinity;1444.64;57.3282;14.0480;1.0812;1.0759;4.8287;2.4024;352.7037;352.7106;262.1697;100.5474;358.8293;357.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];33.6204;0.0426;-0.1299;57.3555;14.0680;1.1493;1.0877;4.8635;2.3191;349.3631;354.0497;272.7492;92.0023;355.0684;357.1133
-0.5195;0.2660;False;False;57.2927;14.2345;-0.0165;-0.0109;5.3291;1.9250;0.1109;359.9234;253.0341;85.3703;-0.0007;359.8087;3.7205;0.0000;0.0022;0.0000;0.4412;0.0000;107549;71.36996;Infinity;1444.68;57.3282;14.2033;1.0812;1.0761;4.8287;2.4201;352.7037;352.7169;262.1697;100.2401;358.8293;357.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];33.6626;0.0426;-0.1274;57.3552;14.2239;1.1491;1.0880;4.8635;2.3379;349.5263;354.1259;272.7478;91.6829;355.0892;357.0685
-0.5195;0.2670;False;False;57.2927;14.3895;-0.0165;-0.0108;5.3291;1.9437;0.1109;359.9261;253.0341;85.0543;-0.0007;359.8039;3.7193;0.0000;0.0023;0.0000;0.4610;0.0000;107552;71.67488;Infinity;1444.72;57.3282;14.3556;1.0812;1.0763;4.8287;2.4385;352.7037;352.7217;262.1697;99.9266;358.8293;357.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];33.7042;0.0426;-0.1244;57.3547;14.3768;1.1488;1.0881;4.8634;2.3575;349.7115;354.2090;272.7141;91.2950;355.1084;357.0496
-0.5195;0.2678;False;False;57.2927;14.5444;-0.0165;-0.0107;5.3291;1.9632;0.1109;359.9271;253.0341;84.7381;-0.0007;359.8034;3.7186;0.0000;0.0026;0.0000;0.4787;0.0000;107555;71.83785;Infinity;1444.77;57.3282;14.5078;1.0812;1.0764;4.8287;2.4578;352.7037;352.7236;262.1697;99.6099;358.8293;357.8864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];33.7458;0.0426;-0.1191;57.3543;14.5297;1.1486;1.0880;4.8633;2.3781;349.8500;354.3230;272.6519;90.8587;355.1198;357.0910
-0.5195;0.2683;False;False;57.2927;14.7002;-0.0165;-0.0106;5.3291;1.9836;0.1109;359.9264;253.0341;84.4260;-0.0007;359.8052;3.7184;0.0000;0.0023;0.0000;0.4933;0.0000;107558;71.66895;Infinity;1444.81;57.3282;14.6600;1.0812;1.0765;4.8287;2.4778;352.7037;352.7232;262.1697;99.2967;358.8293;357.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];33.7877;0.0426;-0.1108;57.3540;14.6825;1.1485;1.0879;4.8633;2.3993;349.9176;354.3827;272.5806;90.4244;355.1291;357.0446
-0.5195;0.2687;False;False;57.2927;14.8562;-0.0165;-0.0105;5.3291;2.0045;0.1109;359.9242;253.0341;84.1251;-0.0007;359.8085;3.7188;0.0000;0.0020;0.0000;0.5053;0.0000;107561;71.61437;Infinity;1444.85;57.3282;14.8142;1.0812;1.0765;4.8287;2.4988;352.7037;352.7208;262.1697;98.9892;358.8293;357.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];33.8297;0.0426;-0.1007;57.3538;14.8372;1.1484;1.0882;4.8633;2.4213;349.9680;354.3416;272.5544;90.0858;355.1261;357.0202
