AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.9801;False;False;-84.0113;-125.0537;0.0468;-367.0336;-11.3085;-307.1588;0.0022;62.6737;213.2903;159.5780;0.0002;333.7899;-0.0682;0.0000;-44.9848;-0.0007;0.1384;-0.0003;502401;71.30428;Infinity;2567.14;-83.8189;-124.8733;1.2515;-365.9735;-11.7525;-308.5734;352.5063;53.6607;215.2106;222.4620;359.7497;26.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.5, 0.6)_1.033426_System.String[];82.4534;-0.2188;-0.3762;-83.8498;-124.8536;0.8689;-365.9254;-12.4131;-308.2447;332.0595;45.9740;203.4676;170.6650;1.0732;344.2702
0.0000;0.9813;False;False;-84.0114;-125.0553;0.0468;-368.9152;-11.3085;-307.1495;0.0023;63.5423;213.2908;158.6039;0.0003;332.5760;-0.0571;0.0000;-45.0048;-0.0006;0.2059;-0.0002;502404;71.4109;Infinity;2567.19;-83.8189;-124.8792;1.2515;-367.8804;-11.7525;-308.5728;352.5064;54.5376;215.2108;223.3128;359.7498;27.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.4951;-0.2188;-0.3761;-83.8498;-124.8613;0.8689;-367.8286;-12.4132;-308.2444;332.0607;48.0658;203.4683;171.7360;1.0698;344.6089
0.0000;0.9821;False;False;-84.0114;-125.0564;0.0468;-370.8041;-11.3085;-307.1374;0.0025;64.4034;213.2905;157.5538;0.0004;331.2855;-0.0459;0.0000;-45.0235;0.0006;0.2734;0.0002;502407;71.31125;Infinity;2567.23;-83.8189;-124.8846;1.2515;-369.7904;-11.7525;-308.5690;352.5066;55.4069;215.2106;224.2078;359.7498;28.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.5374;-0.2188;-0.3755;-83.8497;-124.8685;0.8689;-369.7351;-12.4130;-308.2408;332.0587;50.1748;203.4700;173.0822;1.0727;345.1525
0.0000;0.9827;False;False;-84.0114;-125.0570;0.0468;-372.6747;-11.3086;-307.1226;0.0025;65.2446;213.2893;156.4364;0.0004;329.9304;-0.0346;0.0000;-45.0408;-0.0008;0.3407;-0.0004;502410;71.64512;Infinity;2567.27;-83.8189;-124.8895;1.2515;-371.6930;-11.7525;-308.5619;352.5067;56.2633;215.2099;225.1447;359.7500;29.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.5789;-0.2188;-0.3748;-83.8495;-124.8750;0.8688;-371.6340;-12.4128;-308.2339;332.0575;52.2716;203.4651;174.6160;1.0777;345.9209
0.0000;0.9832;False;False;-84.0114;-125.0572;0.0468;-374.5458;-11.3086;-307.1050;0.0026;66.0733;213.2889;155.2346;0.0005;328.4908;-0.0231;0.0000;-45.0568;-0.0006;0.4080;-0.0003;502413;71.81677;Infinity;2567.31;-83.8189;-124.8938;1.2515;-373.5881;-11.7525;-308.5515;352.5068;57.1062;215.2087;226.1258;359.7500;30.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.6206;-0.2188;-0.3737;-83.8494;-124.8807;0.8688;-373.5254;-12.4127;-308.2239;332.0583;54.3303;203.4637;176.2930;1.0723;346.8990
0.0000;0.9835;False;False;-84.0114;-125.0568;0.0468;-376.4386;-11.3085;-307.0843;0.0028;66.8974;213.2899;153.9256;0.0006;326.9416;-0.0115;0.0000;-45.0714;0.0000;0.4751;-0.0001;502416;71.5024;Infinity;2567.35;-83.8189;-124.8975;1.2515;-375.5005;-11.7526;-308.5378;352.5069;57.9459;215.2096;227.1676;359.7501;31.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.6628;-0.2188;-0.3727;-83.8494;-124.8857;0.8688;-375.4341;-12.4126;-308.2105;332.0558;56.4251;203.4626;177.9865;1.0756;348.0313
0.0000;0.9837;False;False;-84.0114;-125.0560;0.0468;-378.3337;-11.3086;-307.0607;0.0026;67.7068;213.2889;152.5127;0.0005;325.2882;0.0002;0.0000;-45.0846;-0.0014;0.5421;-0.0006;502419;71.36414;Infinity;2567.40;-83.8190;-124.9007;1.2515;-377.4214;-11.7526;-308.5208;352.5069;58.7775;215.2094;228.2698;359.7501;32.8830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.7048;-0.2188;-0.3718;-83.8493;-124.8899;0.8688;-377.3512;-12.4125;-308.1936;332.0548;58.5494;203.4604;179.4962;1.0801;349.1640
0.0000;0.9839;False;False;-84.0114;-125.0546;0.0468;-380.2067;-11.3086;-307.0347;0.0027;68.4898;213.2887;151.0066;0.0005;323.5445;0.0120;0.0000;-45.0965;0.0005;0.6089;0.0001;502422;71.67141;Infinity;2567.44;-83.8190;-124.9034;1.2515;-379.3233;-11.7526;-308.5005;352.5068;59.5884;215.2087;229.4198;359.7500;34.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.7466;-0.2188;-0.3713;-83.8493;-124.8931;0.8688;-379.2498;-12.4125;-308.1732;332.0555;60.7533;203.4617;180.7922;1.0750;350.2318
0.0000;0.9848;False;False;-84.0114;-125.0528;0.0468;-382.0948;-11.3086;-307.0055;0.0026;69.2601;213.2883;149.3682;0.0004;321.6665;0.0240;0.0000;-45.1071;-0.0024;0.6755;-0.0011;502425;71.56235;Infinity;2567.48;-83.8190;-124.9054;1.2515;-381.2365;-11.7526;-308.4769;352.5069;60.3906;215.2084;230.6393;359.7501;35.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.7886;-0.2188;-0.3712;-83.8493;-124.8954;0.8688;-381.1599;-12.4124;-308.1491;332.0548;63.1334;203.4594;181.9067;1.0771;351.1914
0.0000;0.9876;False;False;-84.0114;-125.0504;0.0468;-383.9686;-11.3086;-306.9738;0.0025;70.0037;213.2876;147.6127;0.0004;319.6732;0.0421;0.0000;-45.1204;0.0006;0.7750;0.0002;502428;71.77456;Infinity;2567.52;-83.8190;-124.9069;1.2515;-383.1350;-11.7526;-308.4503;352.5067;61.1723;215.2074;231.9156;359.7499;36.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.8303;-0.2188;-0.3712;-83.8493;-124.8971;0.8688;-383.0554;-12.4125;-308.1219;332.0555;65.5253;203.4569;182.8312;1.0818;351.9644
0.0000;0.9909;False;False;-84.0114;-125.0476;0.0468;-385.8431;-11.3086;-306.9393;0.0026;70.7245;213.2881;145.7169;0.0004;317.5393;0.0543;0.0000;-45.1276;-0.0017;0.8410;-0.0008;502431;71.87477;Infinity;2567.56;-83.8190;-124.9078;1.2515;-385.0338;-11.7526;-308.4204;352.5067;61.9386;215.2076;233.2623;359.7499;38.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.8718;-0.2188;-0.3712;-83.8493;-124.8981;0.8688;-384.9512;-12.4125;-308.0917;332.0567;67.8041;203.4583;183.6843;1.0792;352.6074
0.0000;0.9934;False;False;-84.0114;-125.0442;0.0468;-387.7204;-11.3086;-306.9020;0.0025;71.4208;213.2876;143.6671;0.0004;315.2509;0.0666;0.0000;-45.1335;-0.0003;0.9067;-0.0002;502434;71.89454;Infinity;2567.60;-83.8190;-124.9081;1.2515;-386.9368;-11.7526;-308.3872;352.5067;62.6899;215.2077;234.6868;359.7499;39.5833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.9136;-0.2188;-0.3712;-83.8493;-124.8986;0.8688;-386.8510;-12.4125;-308.0588;332.0570;69.8161;203.4612;184.4939;1.0784;353.1434
0.0000;0.9952;False;False;-84.0114;-125.0402;0.0468;-389.5985;-11.3086;-306.8619;0.0026;72.0887;213.2866;141.4539;0.0004;312.7988;0.0790;0.0000;-45.1380;-0.0005;0.9721;-0.0002;502437;71.86527;Infinity;2567.65;-83.8190;-124.9079;1.2515;-388.8361;-11.7526;-308.3510;352.5067;63.4218;215.2069;236.1875;359.7499;41.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.9553;-0.2188;-0.3712;-83.8493;-124.8985;0.8688;-388.7471;-12.4125;-308.0231;332.0560;71.6239;203.4608;185.2728;1.0825;353.6344
0.0000;0.9965;False;False;-84.0114;-125.0358;0.0468;-391.4847;-11.3087;-306.8190;0.0025;72.7276;213.2857;139.0566;0.0004;310.1613;0.0915;0.0000;-45.1413;0.0016;1.0372;0.0007;502440;71.72311;Infinity;2567.69;-83.8190;-124.9071;1.2515;-390.7517;-11.7527;-308.3113;352.5067;64.1402;215.2059;237.7857;359.7499;42.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.9973;-0.2188;-0.3712;-83.8493;-124.8978;0.8688;-390.6594;-12.4125;-307.9839;332.0559;73.3831;203.4609;185.9003;1.0821;353.9937
0.0000;0.9974;False;False;-84.0114;-125.0308;0.0468;-393.3597;-11.3087;-306.7735;0.0026;73.3274;213.2871;136.4905;0.0005;307.3560;0.1041;0.0000;-45.1433;-0.0001;1.1020;-0.0001;502443;71.85519;Infinity;2567.73;-83.8190;-124.9056;1.2515;-392.6514;-11.7526;-308.2687;352.5068;64.8314;215.2065;239.4592;359.7500;44.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];83.0391;-0.2188;-0.3712;-83.8493;-124.8961;0.8688;-392.5555;-12.4125;-307.9420;332.0542;75.1866;203.4628;186.2118;1.0790;354.0698
0.0000;0.9981;False;False;-84.0114;-125.0253;0.0468;-395.2538;-11.3087;-306.7249;0.0025;73.8937;213.2882;133.7045;0.0004;304.3280;0.1167;0.0000;-45.1439;-0.0005;1.1663;-0.0003;502446;71.56991;Infinity;2567.77;-83.8190;-124.9036;1.2515;-394.5661;-11.7527;-308.2226;352.5067;65.5051;215.2083;241.2397;359.7499;46.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];83.0811;-0.2188;-0.3712;-83.8493;-124.8937;0.8688;-394.4665;-12.4125;-307.8961;332.0550;77.1908;203.4645;185.8161;1.0813;353.4691
0.0000;0.9986;False;False;-84.0115;-125.0191;0.0468;-397.1514;-11.3087;-306.6735;0.0026;74.4169;213.2876;130.7126;0.0004;301.0932;0.1295;0.0000;-45.1433;-0.0014;1.2303;-0.0007;502449;71.43116;Infinity;2567.81;-83.8190;-124.9009;1.2515;-396.4946;-11.7527;-308.1730;352.5068;66.1583;215.2081;243.1327;359.7500;48.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];83.1233;-0.2188;-0.3712;-83.8493;-124.8900;0.8688;-396.3914;-12.4125;-307.8460;332.0555;79.6401;203.4647;183.6611;1.0812;351.1566
0.0000;0.9990;False;False;-84.0115;-125.0126;0.0468;-399.0263;-11.3087;-306.6200;0.0025;74.8860;213.2872;127.5570;0.0004;297.6972;0.1423;0.0000;-45.1413;-0.0005;1.2939;-0.0003;502452;71.70533;Infinity;2567.86;-83.8190;-124.8976;1.2515;-398.3946;-11.7527;-308.1210;352.5067;66.7750;215.2073;245.0997;359.7499;50.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];83.1650;-0.2188;-0.3712;-83.8493;-124.8851;0.8688;-398.2878;-12.4125;-307.7927;332.0544;82.5436;203.4646;177.1295;1.0782;344.5800
0.0000;0.9993;False;False;-84.0115;-125.0054;0.0468;-400.9009;-11.3087;-306.5638;0.0027;75.3031;213.2877;124.2070;0.0005;294.1063;0.1551;0.0000;-45.1382;0.0007;1.3570;0.0002;502455;71.84803;Infinity;2567.90;-83.8190;-124.8938;1.2515;-400.2943;-11.7527;-308.0659;352.5068;67.3628;215.2074;247.1708;359.7500;52.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];83.2065;-0.2188;-0.3712;-83.8493;-124.8792;0.8688;-400.1837;-12.4125;-307.7363;332.0554;85.2514;203.4645;158.8463;1.0817;326.3112
0.0000;0.9995;False;False;-84.0115;-124.9977;0.0468;-402.7755;-11.3087;-306.5051;0.0027;75.6638;213.2886;120.6712;0.0005;290.3290;0.1681;0.0000;-45.1337;-0.0007;1.4197;-0.0004;502458;71.92173;Infinity;2567.94;-83.8190;-124.8893;1.2515;-402.1944;-11.7527;-308.0076;352.5069;67.9196;215.2079;249.3499;359.7501;54.6475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];83.2483;-0.2188;-0.3712;-83.8493;-124.8720;0.8688;-402.0802;-12.4125;-307.6775;332.0546;86.3043;203.4630;119.6494;1.0830;287.0650
0.0000;0.9996;False;False;-84.0115;-124.9895;0.0468;-404.6529;-11.3087;-306.4436;0.0027;75.9643;213.2898;116.9596;0.0005;286.3749;0.1876;0.0000;-45.1247;-0.0003;1.5128;-0.0002;502461;71.89966;Infinity;2567.98;-83.8190;-124.8842;1.2515;-404.0970;-11.7527;-307.9463;352.5068;68.4436;215.2094;251.6412;359.7501;56.9844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.7)_1.033426_System.String[];83.2900;-0.2188;-0.3712;-83.8494;-124.8643;0.8688;-403.9786;-12.4125;-307.6165;332.0542;85.2120;203.4632;86.7349;1.0832;254.0560
0.0000;0.9997;False;False;-84.0115;-124.9807;0.0468;-406.5267;-11.3087;-306.3797;0.0025;76.1996;213.2903;113.1088;0.0004;282.2815;0.2007;0.0000;-45.1171;-0.0009;1.5742;-0.0004;502464;71.95317;Infinity;2568.02;-83.8191;-124.8784;1.2515;-405.9966;-11.7527;-307.8820;352.5068;68.9308;215.2102;254.0389;359.7500;59.4267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];83.3318;-0.2188;-0.3712;-83.8494;-124.8558;0.8688;-405.8739;-12.4125;-307.5531;332.0550;83.4027;203.4656;72.6069;1.0812;239.8456
0.0000;0.9998;False;False;-84.0115;-124.9714;0.0468;-408.4023;-11.3087;-306.3131;0.0024;76.3673;213.2887;109.1384;0.0003;278.0675;0.2138;0.0000;-45.1083;0.0002;1.6351;0.0000;502467;71.9457;Infinity;2568.06;-83.8191;-124.8721;1.2515;-407.8971;-11.7527;-307.8146;352.5066;69.3798;215.2091;256.5470;359.7498;61.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];83.3733;-0.2188;-0.3712;-83.8494;-124.8468;0.8688;-407.7702;-12.4126;-307.4873;332.0555;81.5900;203.4659;65.9411;1.0824;233.1112
0.0000;0.9998;False;False;-84.0115;-124.9615;0.0468;-410.2797;-11.3087;-306.2439;0.0025;76.4647;213.2898;105.0856;0.0004;273.7700;0.2269;0.0000;-45.0983;0.0006;1.6954;0.0002;502470;71.87505;Infinity;2568.11;-83.8191;-124.8651;1.2515;-409.7959;-11.7527;-307.7444;352.5066;69.7874;215.2094;259.1593;359.7499;64.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];83.4150;-0.2188;-0.3712;-83.8494;-124.8376;0.8688;-409.6644;-12.4126;-307.4187;332.0557;79.9050;203.4649;61.8276;1.0854;228.9142
0.0000;0.9999;False;False;-84.0115;-124.9511;0.0468;-412.1509;-11.3087;-306.1724;0.0026;76.4902;213.2898;101.0098;0.0005;269.4496;0.2401;0.0000;-45.0871;-0.0022;1.7551;-0.0011;502473;71.95798;Infinity;2568.15;-83.8191;-124.8575;1.2515;-411.6965;-11.7527;-307.6711;352.5068;70.1518;215.2100;261.8760;359.7500;67.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];83.4568;-0.2188;-0.3712;-83.8494;-124.8279;0.8688;-411.5602;-12.4126;-307.3471;332.0584;78.3356;203.4659;58.7218;1.0814;225.7204
0.0000;0.9999;False;False;-84.0115;-124.9399;0.0468;-414.0428;-11.3088;-306.0976;0.0024;76.4430;213.2896;96.8965;0.0003;265.0882;0.2534;0.0000;-45.0748;-0.0022;1.8143;-0.0010;502476;71.59505;Infinity;2568.19;-83.8191;-124.8492;1.2515;-413.6095;-11.7528;-307.5943;352.5066;70.4721;215.2097;264.7070;359.7499;70.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.2, -0.4, -0.5, 0.8)_1.033426_System.String[];83.4988;-0.2188;-0.3712;-83.8494;-124.8178;0.8688;-413.4679;-12.4126;-307.2723;332.0561;76.8152;203.4654;56.2723;1.0835;223.1888
