AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0180;0.3065;False;False;1.3787;-18.4660;-0.0221;-0.0384;22.7976;-0.0638;0.2467;0.2973;353.9751;275.5486;359.6711;0.5940;-6.6493;-0.0415;-0.0481;9.3154;0.8455;-0.8331;176080;71.37224;Infinity;2401.45;0.8985;-18.4861;1.0787;1.0421;22.7302;-0.5799;352.8783;352.8649;3.1723;289.9000;358.5144;358.7454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.9858;0.0359;0.1722;0.9507;-18.5047;1.1569;1.0475;22.8010;-0.5107;357.4580;355.8257;0.7267;282.5762;358.4795;356.1473
0.0131;0.2234;False;False;1.3438;-18.7458;-0.0240;-0.0404;23.1889;-0.0265;0.2928;0.3497;353.9639;276.4340;359.7019;0.5962;-6.6241;-0.0478;-0.0483;9.2373;0.9205;-0.8298;176083;71.24225;Infinity;2401.49;0.8628;-18.7762;1.0766;1.0399;23.1245;-0.5417;352.9166;352.9143;3.1289;290.8061;358.5483;358.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.0281;0.0455;0.1590;0.9151;-18.7931;1.1546;1.0454;23.1957;-0.4720;357.6139;355.8260;0.9269;283.1808;358.4817;356.2400
0.0096;0.1629;False;False;1.3094;-19.0228;-0.0261;-0.0427;23.5748;0.0137;0.3419;0.4115;354.0298;277.2522;359.7377;0.6101;-6.5891;-0.0522;-0.0557;9.1600;0.9862;-0.8196;176086;71.35695;Infinity;2401.53;0.8275;-19.0621;1.0741;1.0377;23.5127;-0.5006;352.9595;352.9677;3.1644;291.6433;358.5932;358.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.0701;0.0509;0.1452;0.8805;-19.0775;1.1521;1.0432;23.5841;-0.4306;357.6787;355.8979;1.1907;283.7044;358.4629;356.2886
0.0070;0.1187;False;False;1.2758;-19.2964;-0.0285;-0.0453;23.9552;0.0564;0.3821;0.4945;354.1599;278.0013;359.7759;0.6106;-6.5475;-0.0602;-0.0677;9.0840;1.0474;-0.8057;176089;71.56847;Infinity;2401.58;0.7931;-19.3438;1.0715;1.0350;23.8949;-0.4571;352.9970;353.0381;3.2700;292.4073;358.6352;358.8123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.1118;0.0522;0.1296;0.8467;-19.3579;1.1494;1.0405;23.9664;-0.3868;357.7068;356.0221;1.5133;284.1514;358.4053;356.3252
0.0051;0.0866;False;False;1.2427;-19.5688;-0.0311;-0.0483;24.3335;0.1015;0.4114;0.5909;354.3406;278.6866;359.8114;0.6013;-6.5017;-0.0624;-0.0723;9.0086;1.0998;-0.7890;176092;71.61111;Infinity;2401.62;0.7591;-19.6255;1.0685;1.0320;24.2772;-0.4104;353.0235;353.1304;3.4314;293.1142;358.6778;358.8292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.1538;0.0519;0.1104;0.8135;-19.6384;1.1465;1.0375;24.3491;-0.3400;357.7366;356.1204;1.8710;284.5194;358.3419;356.4409
0.0037;0.0631;False;False;1.2103;-19.8406;-0.0337;-0.0516;24.7105;0.1488;0.4311;0.6859;354.5590;279.3032;359.8485;0.6011;-6.4547;-0.0622;-0.0806;8.9339;1.1389;-0.7695;176095;71.4241;Infinity;2401.66;0.7260;-19.9046;1.0655;1.0288;24.6565;-0.3617;353.0402;353.2253;3.6339;293.7506;358.7173;358.8494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.1958;0.0507;0.0878;0.7814;-19.9163;1.1435;1.0342;24.7285;-0.2912;357.7837;356.1922;2.2318;284.7569;358.2686;356.6624
0.0027;0.0460;False;False;1.1789;-20.1100;-0.0364;-0.0554;25.0838;0.1974;0.4503;0.7674;354.8014;279.8351;359.8799;0.5837;-6.3836;-0.0654;-0.0938;8.8238;1.1775;-0.7344;176098;71.3551;Infinity;2401.70;0.6940;-20.1799;1.0626;1.0252;25.0316;-0.3117;353.0526;353.3112;3.8638;294.3076;358.7530;358.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.2380;0.0498;0.0622;0.7506;-20.1907;1.1406;1.0305;25.1035;-0.2412;357.8777;356.2998;2.6423;284.8310;358.1334;356.9352
0.0020;0.0335;False;False;1.1488;-20.3756;-0.0391;-0.0593;25.4512;0.2464;0.4726;0.8383;355.0568;280.2749;359.9117;0.5556;-6.3367;-0.0646;-0.0975;8.7514;1.1890;-0.7059;176101;71.60642;Infinity;2401.74;0.6630;-20.4532;1.0595;1.0214;25.4050;-0.2605;353.0689;353.3895;4.1119;294.7826;358.7881;358.8567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.2798;0.0497;0.0338;0.7207;-20.4630;1.1375;1.0266;25.4768;-0.1902;357.9921;356.3712;3.1292;284.7972;358.0049;357.1512
0.0014;0.0244;False;False;1.1200;-20.6386;-0.0420;-0.0634;25.8147;0.2956;0.4908;0.9018;355.3215;280.6128;359.9414;0.5170;-6.2913;-0.0718;-0.0990;8.6803;1.1851;-0.6739;176104;71.79525;Infinity;2401.79;0.6335;-20.7212;1.0565;1.0175;25.7721;-0.2094;353.0849;353.4620;4.3692;295.1585;358.8225;358.8392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];49.3213;0.0497;0.0035;0.6923;-20.7300;1.1345;1.0226;25.8437;-0.1396;358.0797;356.4749;3.6661;284.6684;357.9414;357.2682
0.0010;0.0178;False;False;1.0926;-20.8997;-0.0450;-0.0676;26.1751;0.3444;0.4980;0.9634;355.5929;280.8381;359.9652;0.4779;-6.2475;-0.0718;-0.1037;8.6097;1.1676;-0.6380;176107;71.89979;Infinity;2401.83;0.6055;-20.9862;1.0532;1.0137;26.1361;-0.1587;353.0912;353.5315;4.6351;295.4261;358.8503;358.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];49.3630;0.0498;-0.0242;0.6653;-20.9941;1.1312;1.0186;26.2074;-0.0894;358.1212;356.5762;4.2203;284.5176;357.9229;357.2802
0.0008;0.0130;False;False;1.0667;-21.1605;-0.0479;-0.0721;26.5350;0.3926;0.4961;1.0296;355.8703;280.9527;359.9871;0.4415;-6.2043;-0.0702;-0.1097;8.5396;1.1439;-0.5996;176110;71.66962;Infinity;2401.87;0.5792;-21.2484;1.0501;1.0096;26.4971;-0.1091;353.0888;353.6018;4.9068;295.5797;358.8713;358.7978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];49.4050;0.0500;-0.0483;0.6400;-21.2555;1.1281;1.0144;26.5681;-0.0402;358.0894;356.6028;4.7590;284.2823;357.9166;357.2212
0.0006;0.0095;False;False;1.0424;-21.4205;-0.0508;-0.0767;26.8932;0.4397;0.4876;1.1057;356.1514;280.9581;0.0097;0.3902;-6.1621;-0.0670;-0.1128;8.4700;1.1103;-0.5595;176113;71.45505;Infinity;2401.91;0.5542;-21.5112;1.0469;1.0052;26.8594;-0.0601;353.0781;353.6848;5.1850;295.6269;358.8938;358.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];49.4470;0.0500;-0.0705;0.6160;-21.5178;1.1250;1.0099;26.9301;0.0083;358.0274;356.6391;5.2608;283.9703;357.9022;357.1295
0.0004;0.0069;False;False;1.0201;-21.6765;-0.0536;-0.0815;27.2454;0.4848;0.4772;1.1825;356.4306;280.8571;0.0260;0.3404;-6.1210;-0.0646;-0.1203;8.4008;1.0674;-0.5183;176116;71.66248;Infinity;2401.95;0.5312;-21.7695;1.0440;1.0009;27.2162;-0.0131;353.0656;353.7753;5.4631;295.5661;358.9101;358.7365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];49.4888;0.0500;-0.0920;0.5938;-21.7757;1.1221;1.0054;27.2865;0.0546;357.9995;356.6386;5.6829;283.5793;357.8548;357.0477
0.0003;0.0050;False;False;0.9996;-21.9302;-0.0562;-0.0867;27.5937;0.5278;0.4675;1.2472;356.7086;280.6572;0.0423;0.3029;-6.0811;-0.0617;-0.1286;8.3320;1.0193;-0.4766;176119;71.83241;Infinity;2401.99;0.5103;-22.0235;1.0413;0.9961;27.5679;0.0310;353.0531;353.8512;5.7396;295.4001;358.9250;358.7206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];49.5305;0.0500;-0.1126;0.5734;-22.0296;1.1192;1.0006;27.6379;0.0980;357.9968;356.6434;6.0138;283.0367;357.7994;357.1052
0.0002;0.0037;False;False;0.9808;-22.1823;-0.0588;-0.0922;27.9393;0.5685;0.4531;1.2967;356.9860;280.3645;0.0565;0.2493;-6.0419;-0.0615;-0.1352;8.2639;0.9634;-0.4349;176122;71.90978;Infinity;2402.04;0.4911;-22.2748;1.0386;0.9910;27.9164;0.0728;353.0388;353.9157;6.0154;295.1418;358.9384;358.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9954218_System.String[];49.5723;0.0498;-0.1303;0.5548;-22.2810;1.1163;0.9958;27.9866;0.1391;358.0301;356.7108;6.2926;282.3647;357.7491;357.0376
0.0002;0.0027;False;False;0.9638;-22.4344;-0.0613;-0.0980;28.2841;0.6069;0.4322;1.3366;357.2637;279.9821;0.0628;0.1883;-6.0030;-0.0602;-0.1387;8.1960;0.9017;-0.3932;176125;71.71031;Infinity;2402.08;0.4739;-22.5244;1.0360;0.9857;28.2633;0.1120;353.0185;353.9719;6.2923;294.7937;358.9437;358.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.6140;0.0488;-0.1433;0.5380;-22.5311;1.1135;0.9907;28.3334;0.1776;358.0973;356.7852;6.5739;281.7517;357.7320;356.8466
0.0001;0.0020;False;False;0.9486;-22.6833;-0.0637;-0.1038;28.6237;0.6422;0.4051;1.3703;357.5364;279.5273;0.0698;0.1245;-5.9641;-0.0569;-0.1398;8.1284;0.8374;-0.3528;176128;71.85282;Infinity;2402.12;0.4584;-22.7712;1.0335;0.9804;28.6067;0.1483;352.9929;354.0221;6.5668;294.3672;358.9456;358.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.6558;0.0450;-0.1510;0.5230;-22.7785;1.1110;0.9854;28.6765;0.2133;358.1706;356.7928;6.8668;281.1156;357.7487;356.7953
0.0001;0.0014;False;False;0.9351;-22.9304;-0.0659;-0.1097;28.9605;0.6747;0.3718;1.4002;357.7997;279.0150;0.0712;0.0665;-5.9061;-0.0451;-0.1402;8.0272;0.7411;-0.2990;176131;71.92111;Infinity;2402.16;0.4448;-23.0151;1.0313;0.9751;28.9461;0.1815;352.9624;354.0672;6.8339;293.8788;358.9445;358.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.6975;0.0379;-0.1557;0.5101;-23.0231;1.1084;0.9801;29.0161;0.2460;358.2410;356.7920;7.1429;280.4575;357.7692;356.8564
0.0001;0.0010;False;False;0.9229;-23.1759;-0.0677;-0.1155;29.2944;0.7045;0.3304;1.4307;358.0461;278.4641;0.0664;0.0146;-5.8678;-0.0389;-0.1411;7.9601;0.6765;-0.2702;176134;71.95906;Infinity;2402.20;0.4327;-23.2571;1.0295;0.9697;29.2824;0.2118;352.9233;354.1097;7.0882;293.3455;358.9354;358.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.7393;0.0290;-0.1597;0.4986;-23.2658;1.1063;0.9747;29.3524;0.2756;358.2929;356.8162;7.3870;279.7628;357.7659;357.0244
0.0000;0.0008;False;False;0.9119;-23.4210;-0.0692;-0.1214;29.6271;0.7316;0.2891;1.4631;358.2666;277.8824;0.0624;359.9646;-5.8294;-0.0347;-0.1402;7.8934;0.6106;-0.2472;176137;71.75626;Infinity;2402.25;0.4219;-23.4975;1.0280;0.9642;29.6161;0.2392;352.8830;354.1534;7.3193;292.7800;358.9245;358.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.7810;0.0208;-0.1634;0.4884;-23.5069;1.1046;0.9692;29.6861;0.3025;358.3868;356.8982;7.6168;279.0536;357.7018;357.1774
0.0000;0.0006;False;False;0.9018;-23.6644;-0.0706;-0.1273;29.9570;0.7559;0.2473;1.4961;358.4535;277.2794;0.0517;359.9206;-5.7911;-0.0299;-0.1423;7.8269;0.5428;-0.2282;176140;71.71965;Infinity;2402.29;0.4120;-23.7379;1.0267;0.9587;29.9492;0.2639;352.8433;354.1979;7.5207;292.1865;358.9103;358.4120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.8230;0.0138;-0.1685;0.4793;-23.7476;1.1032;0.9636;30.0192;0.3266;358.5005;357.0215;7.8646;278.3835;357.5891;357.1883
-0.0436;0.0004;False;False;0.8924;-23.9074;-0.0718;-0.1333;30.2855;0.7774;0.2033;1.5217;358.6071;276.6551;0.0326;359.8904;-5.7529;-0.0270;-0.1472;7.7593;0.4735;-0.2109;176143;71.55735;Infinity;2402.33;0.4030;-23.9766;1.0256;0.9529;30.2792;0.2854;352.8029;354.2342;7.6885;291.5717;358.8865;358.3886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.8650;0.0089;-0.1745;0.4708;-23.9863;1.1022;0.9577;30.3494;0.3476;358.5727;357.0631;8.1191;277.7446;357.5004;357.1554
-0.1270;0.0003;False;False;0.8838;-24.1478;-0.0728;-0.1395;30.6096;0.7956;0.1576;1.5351;358.7285;276.0143;0.0147;359.8497;-5.7145;-0.0229;-0.1497;7.6752;0.4013;-0.1954;176146;71.58288;Infinity;2402.37;0.3947;-24.2124;1.0248;0.9470;30.6048;0.3039;352.7616;354.2602;7.8235;290.9419;358.8599;358.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9954218_System.String[];49.9070;0.0061;-0.1824;0.4630;-24.2220;1.1011;0.9519;30.6750;0.3655;358.6033;356.9016;8.3226;277.1151;357.4801;357.1054
-0.1984;0.0002;False;False;0.8758;-24.3867;-0.0735;-0.1458;30.9295;0.8106;0.1084;1.5421;358.8227;275.3532;359.9940;359.8073;-5.6756;-0.0111;-0.1506;7.5630;0.3265;-0.1802;176149;71.49046;Infinity;2402.41;0.3871;-24.4448;1.0242;0.9412;30.9240;0.3191;352.7178;354.2792;7.9290;290.2971;358.8340;358.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9954218_System.String[];49.9490;0.0047;-0.1873;0.4557;-24.4546;1.1002;0.9463;30.9943;0.3803;358.6667;356.6857;8.4333;276.5040;357.4943;357.0652
-0.2539;0.0002;False;False;0.8685;-24.6224;-0.0738;-0.1521;31.2420;0.8223;0.0570;1.5449;358.8946;274.6783;359.9703;359.7662;-5.6362;-0.0050;-0.1501;7.4311;0.2530;-0.1658;176152;71.69763;Infinity;2402.45;0.3802;-24.6768;1.0241;0.9352;31.2401;0.3311;352.6709;354.2940;8.0120;289.6285;358.8026;358.2773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9954218_System.String[];49.9907;0.0038;-0.1886;0.4489;-24.6869;1.0996;0.9405;31.3103;0.3921;358.7804;356.5579;8.4905;275.8829;357.5053;357.0421
-0.3412;0.0001;False;False;0.8618;-24.8574;-0.0738;-0.1584;31.5497;0.8309;0.0096;1.5451;358.9503;273.9899;359.9535;359.7283;-5.5966;0.0014;-0.1484;7.2814;0.1822;-0.1525;176155;71.70089;Infinity;2402.50;0.3737;-24.9067;1.0243;0.9293;31.5497;0.3399;352.6252;354.3046;8.0761;288.9466;358.7748;358.2397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9954218_System.String[];50.0325;0.0028;-0.1886;0.4427;-24.9174;1.0994;0.9346;31.6199;0.4007;358.9297;356.5289;8.5425;275.2726;357.5130;357.0673
