AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.4823;False;False;-22.7688;13.7060;0.0380;0.0466;0.2318;-0.1989;359.7843;359.9450;267.0699;264.8088;359.7750;359.9685;-2.9660;-0.0036;-0.0002;-0.4189;-0.3156;-10.7099;142275;71.9098;Infinity;1929.66;-22.7005;13.7320;1.1384;1.1323;-0.2517;-0.6987;352.4197;352.7014;276.1947;279.5887;358.5380;358.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];39.1552;0.0368;-0.0288;-22.7299;13.7194;1.2108;1.1429;-0.2221;-0.6288;357.0662;352.4969;270.4815;273.4645;0.8009;357.0785
1.0000;0.5002;False;False;-23.2170;13.5814;0.0379;0.0466;0.2145;-0.2119;359.7837;359.9396;267.2390;264.7238;359.8208;359.9760;-2.9997;-0.0036;-0.0003;-0.4214;-0.3124;-10.7741;142278;71.95625;Infinity;1929.70;-23.1491;13.6088;1.1378;1.1322;-0.2696;-0.7119;352.4117;352.6942;276.3467;279.4955;358.5841;358.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];39.1968;0.0368;-0.0170;-23.1784;13.5959;1.2106;1.1427;-0.2382;-0.6424;356.8423;352.5438;270.7707;273.3912;0.5465;357.1157
1.0000;0.5139;False;False;-23.6713;13.4543;0.0377;0.0466;0.1972;-0.2248;359.7831;359.9342;267.4393;264.6624;359.8650;359.9840;-3.0536;-0.0036;-0.0003;-0.4125;-0.3062;-10.8701;142281;71.70685;Infinity;1929.74;-23.6027;13.4833;1.1373;1.1322;-0.2875;-0.7250;352.4040;352.6870;276.5315;279.4255;358.6285;358.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];39.2388;0.0399;-0.0055;-23.6321;13.4699;1.2103;1.1426;-0.2544;-0.6560;356.7118;352.5664;271.1873;273.3412;0.2362;357.1542
1.0000;0.5239;False;False;-24.1258;13.3263;0.0376;0.0466;0.1805;-0.2375;359.7824;359.9291;267.6662;264.6241;359.9083;359.9917;-3.0910;-0.0036;-0.0003;-0.3936;-0.3009;-10.9337;142284;71.8084;Infinity;1929.78;-24.0594;13.3561;1.1368;1.1321;-0.3050;-0.7379;352.3964;352.6800;276.7437;279.3785;358.6717;358.0684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];39.2805;0.0468;0.0049;-24.0887;13.3422;1.2099;1.1426;-0.2704;-0.6692;356.7723;352.5784;271.7137;273.3346;359.9650;357.1609
1.0000;0.5323;False;False;-24.5877;13.1954;0.0374;0.0466;0.1647;-0.2500;359.7818;359.9243;267.9295;264.6088;359.9534;-0.0007;-3.1294;-0.0036;-0.0003;-0.3621;-0.2947;-10.9968;142287;71.5638;Infinity;1929.83;-24.5225;13.2260;1.1362;1.1320;-0.3217;-0.7507;352.3887;352.6733;276.9889;279.3545;358.7159;358.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];39.3226;0.0551;0.0147;-24.5516;13.2119;1.2095;1.1425;-0.2857;-0.6822;356.8031;352.5956;272.2980;273.3735;359.7997;357.1972
1.0000;0.5427;False;False;-25.0501;13.0634;0.0373;0.0465;0.1505;-0.2622;359.7813;359.9200;268.2351;264.6165;0.0008;0.0068;-3.1686;-0.0036;-0.0003;-0.3179;-0.2880;-11.0592;142290;71.50195;Infinity;1929.87;-24.9843;13.0953;1.1357;1.1319;-0.3369;-0.7631;352.3808;352.6671;277.2714;279.3538;358.7619;358.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];39.3646;0.0645;0.0232;-25.0128;13.0808;1.2090;1.1425;-0.2996;-0.6946;356.8178;352.5825;272.8639;273.4291;359.7092;357.2314
1.0000;0.5585;False;False;-25.5153;12.9297;0.0371;0.0465;0.1385;-0.2741;359.7810;359.9161;268.5914;264.6449;0.0506;0.0135;-3.2089;-0.0036;-0.0003;-0.2631;-0.2818;-11.1204;142293;71.45448;Infinity;1929.91;-25.4504;12.9624;1.1351;1.1319;-0.3500;-0.7752;352.3727;352.6614;277.6025;279.3746;358.8105;358.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.4065;0.0739;0.0302;-25.4782;12.9475;1.2084;1.1424;-0.3116;-0.7067;356.8397;352.6305;273.4660;273.5511;359.6142;357.2268
1.0000;0.5773;False;False;-25.9814;12.7946;0.0370;0.0465;0.1292;-0.2857;359.7807;359.9125;269.0042;264.6919;0.1029;0.0197;-3.2510;-0.0036;-0.0003;-0.1966;-0.2753;-11.1804;142296;71.63274;Infinity;1929.95;-25.9221;12.8268;1.1345;1.1318;-0.3607;-0.7871;352.3642;352.6562;277.9907;279.4149;358.8620;358.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.4484;0.0819;0.0369;-25.9492;12.8116;1.2078;1.1424;-0.3214;-0.7185;356.8341;352.6642;274.0818;273.7226;359.5342;357.2779
1.0000;0.5949;False;False;-26.4504;12.6576;0.0368;0.0465;0.1230;-0.2971;359.7804;359.9091;269.4785;264.7569;0.1572;0.0254;-3.2952;-0.0036;-0.0003;-0.1206;-0.2681;-11.2388;142299;71.64866;Infinity;1929.99;-26.3924;12.6905;1.1339;1.1318;-0.3682;-0.7986;352.3554;352.6514;278.4357;279.4730;358.9153;358.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.4902;0.0870;0.0435;-26.4186;12.6749;1.2072;1.1424;-0.3283;-0.7295;356.7928;352.7386;274.7067;273.9623;359.4911;357.3060
1.0000;0.6091;False;False;-26.9233;12.5182;0.0367;0.0465;0.1204;-0.3081;359.7802;359.9057;270.0121;264.8394;0.2121;0.0308;-3.3409;-0.0035;-0.0003;-0.0385;-0.2610;-11.2958;142302;71.57589;Infinity;1930.04;-26.8699;12.5508;1.1333;1.1317;-0.3723;-0.8098;352.3464;352.6467;278.9453;279.5497;358.9703;358.1013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.5321;0.0879;0.0494;-26.8953;12.5349;1.2066;1.1420;-0.3319;-0.7405;356.6896;352.8753;275.2957;274.2807;359.5256;357.2930
1.0000;0.6212;False;False;-27.3972;12.3772;0.0365;0.0465;0.1214;-0.3188;359.7800;359.9025;270.5900;264.9376;0.2650;0.0359;-3.3882;-0.0035;-0.0003;0.0481;-0.2531;-11.3516;142305;71.66007;Infinity;1930.08;-27.3488;12.4095;1.1327;1.1316;-0.3724;-0.8207;352.3376;352.6422;279.5043;279.6425;359.0238;358.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.5740;0.0859;0.0543;-27.3736;12.3934;1.2060;1.1416;-0.3317;-0.7511;356.6275;352.9248;275.8068;274.5654;359.6050;357.3612
1.0000;0.6325;False;False;-27.8783;12.2326;0.0364;0.0465;0.1263;-0.3292;359.7797;359.8993;271.2050;265.0523;0.3149;0.0408;-3.4367;-0.0035;-0.0003;0.1371;-0.2449;-11.4063;142308;71.38181;Infinity;1930.12;-27.8332;12.2650;1.1321;1.1316;-0.3685;-0.8313;352.3293;352.6378;280.1032;279.7517;359.0746;358.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.6162;0.0797;0.0586;-27.8575;12.2489;1.2054;1.1414;-0.3275;-0.7616;356.5845;352.9481;276.2441;274.8402;359.6802;357.4048
1.0000;0.6414;False;False;-28.3552;12.0879;0.0362;0.0465;0.1350;-0.3391;359.7793;359.8963;271.8216;265.1797;0.3582;0.0453;-3.5114;-0.0035;-0.0003;0.2702;-0.2325;-11.4868;142311;71.67922;Infinity;1930.16;-28.3156;12.1197;1.1316;1.1315;-0.3606;-0.8413;352.3218;352.6337;280.7139;279.8743;359.1199;358.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9954218_System.String[];39.6578;0.0699;0.0612;-28.3393;12.1036;1.2049;1.1413;-0.3194;-0.7715;356.5307;352.9760;276.6865;275.0587;359.7016;357.4312
1.0000;0.6490;False;False;-28.8407;11.9390;0.0361;0.0464;0.1477;-0.3488;359.7787;359.8933;272.4352;265.3204;0.3946;0.0493;-3.5621;-0.0034;-0.0003;0.3549;-0.2242;-11.5400;142314;71.37794;Infinity;1930.20;-28.8044;11.9708;1.1311;1.1315;-0.3487;-0.8512;352.3151;352.6297;281.3271;280.0105;359.1588;358.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.7001;0.0568;0.0639;-28.8277;11.9548;1.2044;1.1411;-0.3072;-0.7809;356.5316;353.0082;277.1572;275.2604;359.7081;357.4371
1.0000;0.6603;False;False;-29.3257;11.7888;0.0359;0.0464;0.1640;-0.3580;359.7781;359.8906;273.0094;265.4708;0.4213;0.0528;-3.6137;-0.0034;-0.0003;0.4336;-0.2156;-11.5931;142317;71.42603;Infinity;1930.25;-29.2937;11.8201;1.1307;1.1315;-0.3329;-0.8606;352.3098;352.6261;281.9121;280.1571;359.1887;358.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.7421;0.0424;0.0661;-29.3169;11.8043;1.2041;1.1411;-0.2911;-0.7900;356.5850;353.0836;277.5979;275.4729;359.7547;357.3950
1.0000;0.6760;False;False;-29.8136;11.6361;0.0358;0.0464;0.1835;-0.3669;359.7775;359.8880;273.5262;265.6309;0.4374;0.0561;-3.6667;-0.0033;-0.0003;0.5060;-0.2068;-11.6462;142320;71.42284;Infinity;1930.29;-29.7856;11.6667;1.1304;1.1314;-0.3136;-0.8696;352.3061;352.6227;282.4483;280.3138;359.2083;358.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.7841;0.0278;0.0674;-29.8086;11.6511;1.2038;1.1410;-0.2711;-0.7988;356.5466;353.1357;278.0016;275.7064;359.7914;357.3569
1.0000;0.6915;False;False;-30.2997;11.4823;0.0357;0.0464;0.2059;-0.3754;359.7769;359.8855;273.9685;265.7975;0.4434;0.0590;-3.7212;-0.0033;-0.0003;0.5746;-0.1983;-11.6990;142323;71.70387;Infinity;1930.33;-30.2760;11.5120;1.1302;1.1314;-0.2912;-0.8782;352.3040;352.6195;282.9151;280.4780;359.2174;358.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.8257;0.0155;0.0674;-30.2987;11.4967;1.2036;1.1409;-0.2483;-0.8073;356.4405;353.1300;278.3737;275.8712;359.7872;357.3587
1.0000;0.7046;False;False;-30.7883;11.3261;0.0355;0.0464;0.2312;-0.3835;359.7762;359.8829;274.3337;265.9700;0.4401;0.0614;-3.7773;-0.0032;-0.0003;0.6378;-0.1900;-11.7517;142326;71.84217;Infinity;1930.37;-30.7672;11.3552;1.1300;1.1313;-0.2659;-0.8863;352.3033;352.6164;283.3070;280.6485;359.2170;358.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.8674;0.0065;0.0674;-30.7896;11.3400;1.2038;1.1409;-0.2227;-0.8153;356.3103;353.1436;278.6957;275.9898;359.7578;357.3632
1.0000;0.7162;False;False;-31.2791;11.1674;0.0354;0.0464;0.2590;-0.3912;359.7756;359.8803;274.6215;266.1470;0.4289;0.0634;-3.8347;-0.0031;-0.0003;0.6969;-0.1817;-11.8043;142329;71.91767;Infinity;1930.41;-31.2598;11.1959;1.1300;1.1313;-0.2380;-0.8942;352.3041;352.6133;283.6218;280.8239;359.2082;358.1275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.9091;0.0006;0.0673;-31.2821;11.1809;1.2040;1.1409;-0.1951;-0.8230;356.1588;353.1739;278.9294;276.1058;359.7787;357.3412
1.0000;0.7286;False;False;-31.7729;11.0060;0.0353;0.0464;0.2893;-0.3985;359.7751;359.8777;274.8389;266.3281;0.4116;0.0651;-3.8935;-0.0031;-0.0003;0.7524;-0.1732;-11.8567;142332;71.90939;Infinity;1930.45;-31.7549;11.0338;1.1300;1.1313;-0.2076;-0.9016;352.3060;352.6103;283.8640;281.0037;359.1927;358.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.9508;-0.0021;0.0663;-31.7769;11.0191;1.2042;1.1408;-0.1654;-0.8304;355.9572;353.1810;279.0320;276.2647;359.8779;357.3282
1.0000;0.7408;False;False;-32.2711;10.8413;0.0351;0.0464;0.3220;-0.4056;359.7746;359.8750;274.9975;266.5122;0.3901;0.0665;-3.9533;-0.0030;-0.0004;0.8055;-0.1651;-11.9089;142335;71.7061;Infinity;1930.50;-32.2509;10.8694;1.1300;1.1313;-0.1750;-0.9087;352.3088;352.6073;284.0418;281.1861;359.1724;358.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];39.9927;-0.0023;0.0633;-32.2724;10.8549;1.2044;1.1408;-0.1337;-0.8374;355.7763;353.1752;278.9664;276.4491;0.0426;357.3780
1.0000;0.7540;False;False;-32.7704;10.6744;0.0350;0.0463;0.3569;-0.4123;359.7740;359.8722;275.1102;266.6953;0.3661;0.0671;-4.0144;-0.0030;-0.0004;0.8555;-0.1584;-11.9609;142338;71.75702;Infinity;1930.54;-32.7533;10.7007;1.1301;1.1312;-0.1398;-0.9154;352.3119;352.6044;284.1713;281.3709;359.1490;358.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];40.0345;-0.0023;0.0580;-32.7743;10.6865;1.2048;1.1408;-0.0997;-0.8441;355.5176;353.1812;278.7496;276.6533;0.2188;357.4752
1.0000;0.7693;False;False;-33.2759;10.5034;0.0349;0.0463;0.3942;-0.4188;359.7734;359.8694;275.1895;266.8744;0.3404;0.0665;-4.0769;-0.0029;-0.0004;0.9013;-0.1539;-12.0128;142341;71.42721;Infinity;1930.58;-33.2551;10.5303;1.1302;1.1312;-0.1027;-0.9219;352.3153;352.6018;284.2632;281.5511;359.1238;358.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];40.0767;-0.0035;0.0500;-33.2759;10.5164;1.2053;1.1408;-0.0641;-0.8503;355.1662;353.1629;278.4591;276.8659;0.3765;357.5444
1.0000;0.7843;False;False;-33.7825;10.3299;0.0348;0.0463;0.4332;-0.4253;359.7729;359.8666;275.2404;267.0409;0.3129;0.0638;-4.1736;-0.0028;-0.0004;0.9570;-0.1525;-12.0913;142344;71.39432;Infinity;1930.62;-33.7636;10.3556;1.1303;1.1312;-0.0635;-0.9282;352.3190;352.5996;284.3268;281.7233;359.0969;358.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];40.1187;-0.0083;0.0397;-33.7841;10.3423;1.2059;1.1407;-0.0261;-0.8564;354.9365;353.0835;278.1243;277.0331;0.5595;357.6151
1.0000;0.7983;False;False;-34.2917;10.1535;0.0346;0.0463;0.4736;-0.4318;359.7724;359.8636;275.2628;267.1903;0.2829;0.0594;-4.2398;-0.0027;-0.0004;0.9821;-0.1558;-12.1442;142347;71.35879;Infinity;1930.66;-34.2718;10.1790;1.1304;1.1313;-0.0229;-0.9345;352.3231;352.5977;284.3631;281.8797;359.0680;358.1217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];40.1608;-0.0157;0.0284;-34.2921;10.1661;1.2063;1.1407;0.0129;-0.8625;354.8357;352.9849;277.7420;277.1882;0.7590;357.5714
0.9810;0.8118;False;False;-34.8005;9.9752;0.0345;0.0463;0.5147;-0.4384;359.7717;359.8607;275.2498;267.3149;0.2494;0.0527;-4.3073;-0.0026;-0.0004;0.9961;-0.1628;-12.1974;142350;71.56197;Infinity;1930.71;-34.7817;9.9998;1.1306;1.1313;0.0187;-0.9409;352.3276;352.5963;284.3673;282.0145;359.0357;358.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9954218_System.String[];40.2025;-0.0250;0.0154;-34.8021;9.9872;1.2066;1.1407;0.0531;-0.8688;354.8109;352.8987;277.3635;277.3157;0.9093;357.5355
