AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9148;-0.4718;False;False;0.9805;-1.7834;-0.0414;-0.0399;35.4651;-33.6184;358.9052;0.1818;357.4428;173.1779;359.7342;0.0375;0.0931;0.0165;0.0021;0.9091;-1.1652;-0.2164;207719;71.32176;Infinity;2843.04;0.4963;-1.2784;1.0603;1.0449;35.5206;-33.6066;351.5635;352.9109;6.7459;187.8782;358.3723;358.1795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.4, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];50.2034;-0.4678;0.1331;0.5523;-1.3480;1.1273;1.0502;35.5507;-33.6168;359.0903;354.6897;18.9242;180.7768;359.5101;357.1787
0.9166;-0.4706;False;False;0.9707;-1.7801;-0.0407;-0.0398;35.5054;-33.6622;358.8817;0.1807;357.1045;173.2646;359.7363;0.0372;0.0720;0.0187;0.0017;0.9873;-0.9985;-0.2403;207722;71.62372;Infinity;2843.08;0.4864;-1.2748;1.0611;1.0450;35.5567;-33.6536;351.5399;352.9097;6.4161;187.9660;358.3695;358.1799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.4, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];50.2451;-0.4681;0.1469;0.5443;-1.3446;1.1286;1.0503;35.5865;-33.6636;358.7191;354.6875;18.9525;180.7575;359.3690;357.1265
0.9170;-0.4659;False;False;0.9599;-1.7777;-0.0399;-0.0397;35.5492;-33.6986;358.8625;0.1795;356.7385;173.3456;359.7498;0.0343;0.0464;0.0185;0.0013;1.1053;-0.7517;-0.2798;207725;71.79884;Infinity;2843.12;0.4754;-1.2722;1.0618;1.0451;35.5958;-33.6931;351.5179;352.9091;6.0585;188.0495;358.3758;358.1776;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.4, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];50.2869;-0.4681;0.1578;0.5350;-1.3422;1.1302;1.0507;35.6255;-33.7029;358.2184;354.6348;19.0348;180.7209;359.2066;357.0848
0.9169;-0.4657;False;False;0.9479;-1.7759;-0.0391;-0.0397;35.5965;-33.7280;358.8472;0.1780;356.3424;173.4163;359.7666;0.0293;0.0330;0.0196;0.0010;1.1831;-0.5911;-0.3072;207728;71.7138;Infinity;2843.16;0.4632;-1.2703;1.0625;1.0452;35.6383;-33.7255;351.4990;352.9089;5.6713;188.1245;358.3890;358.1729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.4, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];50.3286;-0.4681;0.1658;0.5246;-1.3403;1.1319;1.0511;35.6679;-33.7352;357.6526;354.5925;19.2530;180.6696;359.0631;357.0827
0.9110;-0.4698;False;False;0.9348;-1.7746;-0.0383;-0.0397;35.6470;-33.7503;358.8340;0.1764;355.9205;173.4731;359.7859;0.0230;0.0219;0.0208;0.0007;1.2602;-0.4305;-0.3357;207731;71.86108;Infinity;2843.20;0.4496;-1.2690;1.0631;1.0453;35.6839;-33.7507;351.4823;352.9088;5.2558;188.1872;358.4054;358.1667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9954218_System.String[];50.3704;-0.4681;0.1716;0.5128;-1.3387;1.1336;1.0515;35.7135;-33.7601;357.1109;354.5838;19.5877;180.5987;358.9492;357.1542
0.8955;-0.4625;False;False;0.9203;-1.7738;-0.0374;-0.0396;35.7011;-33.7658;358.8219;0.1748;355.4687;173.5138;359.8073;0.0158;0.0129;0.0221;0.0005;1.3358;-0.2734;-0.3654;207734;71.78961;Infinity;2843.25;0.4348;-1.2681;1.0639;1.0454;35.7328;-33.7689;351.4668;352.9091;4.8111;188.2346;358.4241;358.1595;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];50.4124;-0.4681;0.1728;0.4998;-1.3376;1.1354;1.0517;35.7625;-33.7778;356.5690;354.6143;20.0713;180.5266;358.8648;357.2114
0.8618;-0.4589;False;False;0.9046;-1.7733;-0.0365;-0.0396;35.7581;-33.7749;358.8105;0.1712;354.9921;173.5375;359.8299;0.0088;0.0089;0.0235;0.0003;1.4088;-0.1878;-0.3960;207737;71.89182;Infinity;2843.29;0.4188;-1.2677;1.0646;1.0454;35.7845;-33.7800;351.4518;352.9095;4.3409;188.2639;358.4444;358.1519;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.3, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];50.4539;-0.4681;0.1728;0.4854;-1.3370;1.1371;1.0520;35.8148;-33.7880;356.0391;354.6508;20.5876;180.4319;358.8998;357.2178
0.8171;-0.4568;False;False;0.8875;-1.7732;-0.0355;-0.0396;35.8183;-33.7772;358.8011;0.1722;354.4894;173.5432;359.8508;0.0005;-0.0002;0.0214;0.0001;1.4784;0.0004;-0.4262;207740;71.91588;Infinity;2843.33;0.4014;-1.2676;1.0654;1.0455;35.8392;-33.7851;351.4372;352.9105;3.8440;188.2777;358.4660;358.1438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];50.4956;-0.4681;0.1728;0.4696;-1.3363;1.1385;1.0525;35.8700;-33.7923;355.6603;354.7370;21.0994;180.2929;359.0685;357.2321
0.7744;-0.4577;False;False;0.8689;-1.7732;-0.0346;-0.0396;35.8820;-33.7773;358.7991;0.1556;353.9575;173.5432;359.8595;-0.0023;-0.0002;0.0202;-0.0002;1.5437;0.0013;-0.4561;207743;71.55052;Infinity;2843.37;0.3827;-1.2677;1.0662;1.0456;35.8972;-33.7850;351.4313;352.9022;3.3200;188.2785;358.4770;358.1369;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.2, -0.3, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];50.5378;-0.4681;0.1728;0.4524;-1.3358;1.1400;1.0528;35.9283;-33.7915;355.3708;354.9805;21.5523;180.0955;359.2855;357.2662
0.7380;-0.4549;False;False;0.8491;-1.7732;-0.0338;-0.0396;35.9480;-33.7774;358.8011;0.1286;353.4073;173.5432;359.8642;-0.0025;-0.0002;0.0198;-0.0005;1.6037;0.0017;-0.4868;207746;71.64508;Infinity;2843.41;0.3628;-1.2677;1.0670;1.0456;35.9578;-33.7846;351.4313;352.8787;2.7749;188.2793;358.4828;358.1298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_0.9954218_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9954218_System.String[];50.5796;-0.4676;0.1728;0.4336;-1.3351;1.1412;1.0530;35.9892;-33.7905;355.1285;355.3410;21.8027;179.8247;359.4335;357.3901
0.7044;-0.4532;False;False;0.8279;-1.7731;-0.0329;-0.0397;36.0164;-33.7775;358.8057;0.0976;352.8377;173.5431;359.8668;-0.0015;-0.0001;0.0199;-0.0008;1.6598;0.0019;-0.5181;207749;71.71371;Infinity;2843.46;0.3417;-1.2678;1.0678;1.0456;36.0206;-33.7841;351.4346;352.8492;2.2114;188.2802;358.4865;358.1227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.5)_0.9954218_System.String[];50.6213;-0.4664;0.1728;0.4134;-1.3343;1.1423;1.0529;36.0521;-33.7893;354.8998;355.7768;21.7743;179.4819;359.5344;357.5865
0.6732;-0.4513;False;False;0.8052;-1.7731;-0.0321;-0.0397;36.0876;-33.7776;358.8124;0.0665;352.2463;173.5431;359.8676;0.0000;-0.0001;0.0199;-0.0009;1.7120;0.0018;-0.5495;207752;71.55371;Infinity;2843.50;0.3192;-1.2678;1.0686;1.0456;36.0860;-33.7836;351.4403;352.8185;1.6261;188.2810;358.4889;358.1160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.7, -0.5)_0.9954218_System.String[];50.6633;-0.4640;0.1728;0.3916;-1.3336;1.1436;1.0525;36.1178;-33.7878;354.6284;356.2679;21.4980;179.0643;359.5555;357.8136
0.6430;-0.4488;False;False;0.7812;-1.7731;-0.0313;-0.0397;36.1607;-33.7777;358.8206;0.0379;351.6415;173.5431;359.8674;0.0015;-0.0001;0.0202;-0.0010;1.7604;0.0016;-0.5807;207755;71.59943;Infinity;2843.54;0.2954;-1.2678;1.0694;1.0456;36.1535;-33.7832;351.4480;352.7895;1.0255;188.2818;358.4901;358.1099;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.7053;-0.4610;0.1728;0.3686;-1.3327;1.1447;1.0521;36.1852;-33.7858;354.4401;356.7418;21.0368;178.6467;359.5360;357.9671
0.6111;-0.4421;False;False;0.7559;-1.7731;-0.0304;-0.0398;36.2355;-33.7778;358.8296;0.0128;351.0254;173.5431;359.8672;0.0029;-0.0001;0.0209;-0.0009;1.8260;0.0013;-0.6277;207758;71.70634;Infinity;2843.58;0.2704;-1.2679;1.0703;1.0455;36.2225;-33.7828;351.4567;352.7637;0.4135;188.2824;358.4913;358.1046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.7471;-0.4575;0.1728;0.3442;-1.3320;1.1456;1.0517;36.2542;-33.7834;354.3860;357.0979;20.4456;178.3107;359.5207;357.9950
0.5801;-0.4426;False;False;0.7292;-1.7731;-0.0295;-0.0398;36.3123;-33.7779;358.8393;359.9915;350.3968;173.5431;359.8679;0.0041;-0.0001;0.0210;-0.0009;1.8653;0.0011;-0.6589;207761;71.75775;Infinity;2843.62;0.2439;-1.2679;1.0711;1.0455;36.2936;-33.7824;351.4660;352.7415;359.7873;188.2829;358.4930;358.1000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.7888;-0.4538;0.1728;0.3184;-1.3313;1.1465;1.0515;36.3254;-33.7806;354.3411;357.2642;19.7935;178.0667;359.4639;357.9964
0.5462;-0.4461;False;False;0.7012;-1.7731;-0.0287;-0.0399;36.3905;-33.7779;358.8499;359.9739;349.7614;173.5430;359.8703;0.0052;0.0000;0.0214;-0.0007;1.9007;0.0009;-0.6894;207764;71.87933;Infinity;2843.67;0.2163;-1.2679;1.0720;1.0455;36.3660;-33.7821;351.4759;352.7231;359.1541;188.2834;358.4966;358.0963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.2, -0.5, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.8306;-0.4494;0.1728;0.2916;-1.3308;1.1473;1.0515;36.3977;-33.7776;354.3089;357.1785;19.1620;177.9300;359.3269;358.0545
0.5083;-0.4486;False;False;0.6715;-1.7731;-0.0278;-0.0399;36.4714;-33.7780;358.8612;359.9596;349.1093;173.5430;359.8741;0.0061;0.0000;0.0218;-0.0006;1.9318;0.0007;-0.7190;207767;71.4558;Infinity;2843.71;0.1870;-1.2679;1.0728;1.0455;36.4410;-33.7819;351.4864;352.7078;358.5032;188.2838;358.5018;358.0932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.2, -0.5, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.8728;-0.4445;0.1728;0.2631;-1.3302;1.1481;1.0521;36.4730;-33.7741;354.3352;356.9506;18.5364;177.9823;359.1342;358.0311
0.4685;-0.4505;False;False;0.6410;-1.7731;-0.0268;-0.0399;36.5523;-33.7780;358.8726;359.9483;348.4628;173.5430;359.8788;0.0068;0.0000;0.0223;-0.0005;1.9589;0.0006;-0.7479;207770;71.72562;Infinity;2843.75;0.1568;-1.2679;1.0737;1.0454;36.5161;-33.7817;351.4969;352.6958;357.8574;188.2841;358.5080;358.0909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.5, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.9146;-0.4393;0.1728;0.2338;-1.3298;1.1488;1.0530;36.5483;-33.7708;354.3687;356.5386;17.9320;178.2276;358.9567;357.9686
0.4272;-0.4519;False;False;0.6090;-1.7731;-0.0259;-0.0399;36.6348;-33.7780;358.8844;359.9396;347.8099;173.5430;359.8844;0.0074;0.0000;0.0227;-0.0004;1.9815;0.0005;-0.7753;207773;71.62251;Infinity;2843.79;0.1253;-1.2679;1.0746;1.0454;36.5926;-33.7816;351.5076;352.6865;357.2057;188.2843;358.5151;358.0890;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.5, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.9565;-0.4339;0.1728;0.2032;-1.3293;1.1496;1.0540;36.6253;-33.7675;354.4004;356.0027;17.3177;178.5778;358.7735;357.9410
0.3840;-0.4490;False;False;0.5756;-1.7731;-0.0249;-0.0399;36.7190;-33.7781;358.8966;359.9328;347.1515;173.5430;359.8910;0.0079;0.0000;0.0231;-0.0003;1.9992;0.0004;-0.8010;207776;71.20404;Infinity;2843.83;0.0926;-1.2679;1.0755;1.0454;36.6705;-33.7815;351.5184;352.6792;356.5500;188.2845;358.5233;358.0876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];50.9988;-0.4282;0.1728;0.1711;-1.3289;1.1505;1.0549;36.7038;-33.7644;354.4473;355.4713;16.6699;178.9060;358.5646;357.9301
0.3395;-0.4497;False;False;0.5413;-1.7731;-0.0239;-0.0399;36.8032;-33.7781;358.9090;359.9278;346.5007;173.5430;359.8981;0.0082;0.0000;0.0235;-0.0002;2.0122;0.0003;-0.8259;207779;71.31384;Infinity;2843.88;0.0585;-1.2679;1.0764;1.0454;36.7497;-33.7814;351.5295;352.6737;355.8927;188.2846;358.5323;358.0866;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];51.0408;-0.4222;0.1728;0.1377;-1.3285;1.1513;1.0556;36.7837;-33.7615;354.4673;355.0947;15.9561;179.1143;358.3915;357.8662
0.2945;-0.4463;False;False;0.5063;-1.7731;-0.0230;-0.0400;36.8873;-33.7781;358.9216;359.9241;345.8582;173.5430;359.9056;0.0085;0.0000;0.0238;-0.0001;2.0207;0.0002;-0.8484;207782;71.60506;Infinity;2843.92;0.0238;-1.2679;1.0773;1.0454;36.8285;-33.7813;351.5407;352.6696;355.2455;188.2847;358.5417;358.0858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];51.0825;-0.4165;0.1728;0.1033;-1.3282;1.1522;1.0560;36.8635;-33.7590;354.4786;354.9380;15.1869;179.2328;358.2628;357.7254
0.2506;-0.4439;False;False;0.4701;-1.7731;-0.0220;-0.0400;36.9721;-33.7781;358.9346;359.9214;345.2194;173.5430;359.9138;0.0087;0.0000;0.0241;-0.0001;2.0241;0.0001;-0.8688;207785;71.56126;Infinity;2843.96;-0.0119;-1.2679;1.0782;1.0454;36.9078;-33.7813;351.5521;352.6667;354.6037;188.2847;358.5517;358.0853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.3, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];51.1245;-0.4109;0.1728;0.0677;-1.3279;1.1531;1.0565;36.9440;-33.7569;354.4545;354.8326;14.2731;179.3047;358.1909;357.5187
0.2061;-0.4425;False;False;0.4332;-1.7731;-0.0209;-0.0400;37.0566;-33.7781;358.9480;359.9194;344.5913;173.5430;359.9226;0.0089;0.0000;0.0243;0.0000;2.0202;0.0001;-0.8963;207788;71.69455;Infinity;2844.00;-0.0484;-1.2679;1.0791;1.0454;36.9872;-33.7812;351.5639;352.6646;353.9707;188.2848;358.5625;358.0849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.3, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];51.1663;-0.4058;0.1728;0.0311;-1.3273;1.1541;1.0570;37.0245;-33.7552;354.3752;354.6454;13.1747;179.3803;358.1239;357.3812
0.1603;-0.4351;False;False;0.3954;-1.7731;-0.0199;-0.0400;37.1412;-33.7781;358.9617;359.9181;343.9690;173.5430;359.9316;0.0091;0.0000;0.0243;0.0000;2.0119;0.0001;-0.9121;207791;71.50608;Infinity;2844.04;-0.0854;-1.2679;1.0800;1.0454;37.0661;-33.7812;351.5758;352.6631;353.3487;188.2848;358.5735;358.0847;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.3, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];51.2083;-0.4007;0.1728;-0.0063;-1.3269;1.1551;1.0576;37.1049;-33.7541;354.2125;354.3445;11.8279;179.4224;358.0526;357.3929
0.1168;-0.4373;False;False;0.3569;-1.7731;-0.0189;-0.0400;37.2255;-33.7781;358.9763;359.9172;343.3571;173.5430;359.9424;0.0092;0.0000;0.0278;0.0000;1.9976;0.0000;-0.9256;207794;71.49148;Infinity;2844.08;-0.1237;-1.2679;1.0809;1.0454;37.1461;-33.7812;351.5882;352.6620;352.7264;188.2848;358.5851;358.0846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.3, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9954218_System.String[];51.2502;-0.3956;0.1728;-0.0452;-1.3265;1.1562;1.0581;37.1865;-33.7533;354.0020;354.1103;10.2645;179.4040;358.0240;357.5164
