AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.7224;False;False;-14.2514;-43.2873;0.0414;0.0349;-2.3332;1.2621;359.7649;359.8369;90.2387;265.4930;0.0033;359.6533;-8.5811;0.0018;-0.0001;-0.0439;-0.6017;7.7068;223394;71.72592;Infinity;3061.78;-14.2516;-43.1871;1.1396;1.1235;-1.8440;0.7726;352.3618;352.6777;99.3739;280.3523;358.7768;357.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9954218_System.String[];39.4053;0.0095;0.0023;-14.2097;-43.2128;1.2085;1.1354;-1.8975;0.8259;358.1329;355.7740;95.7329;267.1878;358.4295;357.4710
1.0000;0.7142;False;False;-13.9241;-43.6507;0.0414;0.0349;-2.3352;1.2366;359.7644;359.8360;90.2677;265.3324;0.0068;359.6880;-8.6144;0.0018;0.0000;-0.0497;-0.6173;7.7877;223397;71.38685;Infinity;3061.83;-13.9254;-43.5483;1.1396;1.1233;-1.8459;0.7467;352.3608;352.6684;99.3990;280.1631;358.7801;357.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9954218_System.String[];39.4475;0.0106;0.0182;-13.8831;-43.5739;1.2082;1.1351;-1.8992;0.8009;358.3344;355.7424;95.7936;267.2164;358.4600;357.4525
1.0000;0.7003;False;False;-13.5973;-44.0113;0.0415;0.0349;-2.3374;1.2110;359.7640;359.8351;90.3055;265.2505;0.0105;359.7274;-8.6468;0.0018;0.0001;-0.0555;-0.6200;7.8681;223400;71.60627;Infinity;3061.87;-13.5985;-43.9084;1.1397;1.1229;-1.8480;0.7203;352.3598;352.6579;99.4335;280.0492;358.7837;357.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9954218_System.String[];39.4893;0.0107;0.0356;-13.5556;-43.9334;1.2080;1.1347;-1.9013;0.7753;358.5390;355.7199;95.8657;267.3242;358.4811;357.3734
1.0000;0.6563;False;False;-13.2678;-44.3723;0.0416;0.0349;-2.3398;1.1855;359.7635;359.8346;90.3503;265.2509;0.0140;359.7713;-8.6771;0.0018;0.0003;-0.0613;-0.6120;7.9482;223403;71.78958;Infinity;3061.91;-13.2697;-44.2687;1.1397;1.1226;-1.8504;0.6940;352.3588;352.6464;99.4757;280.0160;358.7872;357.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];39.5310;0.0107;0.0536;-13.2264;-44.2932;1.2079;1.1345;-1.9037;0.7498;358.6932;355.6288;95.9075;267.5643;358.4903;357.2885
1.0000;0.5389;False;False;-12.9349;-44.7344;0.0417;0.0349;-2.3426;1.1607;359.7631;359.8351;90.4002;265.3411;0.0173;359.8204;-8.6994;0.0019;0.0004;-0.0674;-0.5902;8.0279;223406;71.89071;Infinity;3061.95;-12.9377;-44.6308;1.1398;1.1222;-1.8530;0.6680;352.3578;352.6345;99.5236;280.0688;358.7905;357.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];39.5725;0.0107;0.0710;-12.8939;-44.6548;1.2079;1.1344;-1.9065;0.7244;358.7818;355.5412;95.9518;267.8703;358.4618;357.2440
1.0000;0.3929;False;False;-12.5986;-45.0970;0.0417;0.0349;-2.3455;1.1372;359.7627;359.8379;90.4539;265.5271;0.0204;359.8739;-8.7032;0.0019;0.0005;-0.0738;-0.5558;8.1072;223409;71.94434;Infinity;3061.99;-12.6021;-44.9947;1.1398;1.1217;-1.8559;0.6430;352.3569;352.6229;99.5758;280.2155;358.7936;357.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];39.6143;0.0107;0.0858;-12.5580;-45.0183;1.2078;1.1342;-1.9098;0.6998;358.8699;355.4892;96.0602;268.3251;358.3999;357.1294
1.0000;0.2864;False;False;-12.2558;-45.4625;0.0418;0.0350;-2.3488;1.1152;359.7623;359.8441;90.5109;265.8098;0.0234;359.9303;-8.6872;0.0019;0.0007;-0.0807;-0.5138;8.1861;223412;71.70601;Infinity;3062.04;-12.2598;-45.3629;1.1399;1.1213;-1.8592;0.6194;352.3560;352.6135;99.6316;280.4614;358.7965;357.9700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];39.6563;0.0107;0.0972;-12.2156;-45.3864;1.2075;1.1339;-1.9134;0.6766;358.9510;355.3750;96.2484;268.8001;358.3281;357.2191
1.0000;0.2088;False;False;-11.9126;-45.8238;0.0419;0.0350;-2.3524;1.0955;359.7619;359.8535;90.5696;266.1755;0.0263;359.9867;-8.6560;0.0019;0.0009;-0.0881;-0.4630;8.2646;223415;71.84211;Infinity;3062.08;-11.9173;-45.7275;1.1399;1.1208;-1.8627;0.5981;352.3551;352.6073;99.6893;280.7936;358.7993;358.0271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];39.6980;0.0107;0.1050;-11.8731;-45.7512;1.2073;1.1337;-1.9175;0.6556;359.0259;355.3470;96.4551;269.2818;358.2933;357.3444
1.0000;0.1522;False;False;-11.5660;-46.1832;0.0420;0.0350;-2.3563;1.0781;359.7615;359.8657;90.6299;266.6151;0.0290;0.0423;-8.6126;0.0019;0.0011;-0.0960;-0.4057;8.3427;223418;71.91895;Infinity;3062.12;-11.5714;-46.0912;1.1400;1.1203;-1.8666;0.5791;352.3543;352.6040;99.7488;281.2034;358.8020;358.0846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.7397;0.0107;0.1093;-11.5272;-46.1149;1.2073;1.1334;-1.9218;0.6370;359.0799;355.3502;96.6341;269.7589;358.2698;357.4897
1.0000;0.1110;False;False;-11.2160;-46.5405;0.0421;0.0351;-2.3606;1.0634;359.7612;359.8796;90.6916;267.1133;0.0316;0.0957;-8.5606;0.0019;0.0014;-0.1042;-0.3442;8.4205;223421;71.95355;Infinity;3062.16;-11.2220;-46.4537;1.1401;1.1199;-1.8708;0.5627;352.3536;352.6033;99.8097;281.6774;358.8046;358.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.7813;0.0107;0.1100;-11.1778;-46.4775;1.2072;1.1331;-1.9262;0.6209;359.0945;355.4472;96.7835;270.2686;358.2516;357.6050
1.0000;0.0809;False;False;-10.8627;-46.8952;0.0421;0.0352;-2.3652;1.0514;359.7609;359.8943;90.7544;267.6523;0.0341;0.1453;-8.4718;0.0019;0.0016;-0.1174;-0.2466;8.5363;223424;71.97054;Infinity;3062.20;-10.8693;-46.8141;1.1401;1.1195;-1.8754;0.5491;352.3529;352.6044;99.8719;282.1977;358.8071;358.1944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.8230;0.0107;0.1100;-10.8252;-46.8379;1.2072;1.1328;-1.9313;0.6078;359.0620;355.5939;96.8680;270.7872;358.2472;357.7322
1.0000;0.0590;False;False;-10.5043;-47.2489;0.0422;0.0352;-2.3703;1.0423;359.7606;359.9089;90.8185;268.2192;0.0365;0.1908;-8.4079;0.0019;0.0017;-0.1267;-0.1783;8.6130;223427;71.78345;Infinity;3062.24;-10.5131;-47.1723;1.1402;1.1191;-1.8803;0.5385;352.3521;352.6067;99.9350;282.7484;358.8094;358.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.8647;0.0107;0.1079;-10.4691;-47.1959;1.2073;1.1326;-1.9367;0.5975;359.0083;355.7704;96.8898;271.3263;358.2466;357.8213
1.0000;0.0430;False;False;-10.1431;-47.5993;0.0423;0.0353;-2.3757;1.0361;359.7602;359.9226;90.8833;268.7977;0.0387;0.2313;-8.3410;0.0019;0.0018;-0.1363;-0.1085;8.6893;223430;71.79639;Infinity;3062.29;-10.1508;-47.5307;1.1402;1.1188;-1.8858;0.5310;352.3514;352.6095;99.9995;283.3208;358.8116;358.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.9067;0.0107;0.1057;-10.1069;-47.5539;1.2073;1.1324;-1.9424;0.5902;358.9486;355.8311;96.8834;271.9052;358.2582;357.8519
1.0000;0.0313;False;False;-9.7797;-47.9457;0.0424;0.0354;-2.3816;1.0330;359.7599;359.9349;90.9485;269.3764;0.0407;0.2667;-8.2721;0.0019;0.0019;-0.1460;-0.0378;8.7652;223433;71.89045;Infinity;3062.33;-9.7880;-47.8835;1.1403;1.1185;-1.8916;0.5266;352.3508;352.6124;100.0643;283.8947;358.8137;358.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.9482;0.0103;0.1029;-9.7441;-47.9062;1.2073;1.1321;-1.9484;0.5864;358.8820;355.8380;96.8864;272.5068;358.2505;357.9002
1.0000;0.0228;False;False;-9.4111;-48.2908;0.0425;0.0355;-2.3879;1.0330;359.7596;359.9458;91.0141;269.9532;0.0425;0.2971;-8.2018;0.0019;0.0020;-0.1555;0.0333;8.8407;223436;71.79353;Infinity;3062.37;-9.4199;-48.2350;1.1404;1.1183;-1.8978;0.5255;352.3502;352.6153;100.1298;284.4695;358.8156;358.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.9902;0.0092;0.0999;-9.3762;-48.2570;1.2074;1.1321;-1.9552;0.5857;358.8493;355.8128;96.9346;273.1088;358.2154;357.9139
1.0000;0.0167;False;False;-9.0411;-48.6311;0.0425;0.0356;-2.3946;1.0359;359.7594;359.9554;91.0777;270.5165;0.0437;0.3222;-8.1304;0.0019;0.0020;-0.1643;0.1037;8.9158;223439;71.89108;Infinity;3062.41;-9.0506;-48.5815;1.1404;1.1182;-1.9045;0.5275;352.3498;352.6182;100.1941;285.0332;358.8170;358.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];40.0320;0.0075;0.0970;-9.0070;-48.6025;1.2075;1.1324;-1.9622;0.5881;358.8275;355.6712;97.0340;273.7314;358.1663;357.8741
1.0000;0.0121;False;False;-8.6620;-48.9736;0.0426;0.0356;-2.4017;1.0420;359.7592;359.9637;91.1384;271.0745;0.0442;0.3425;-8.0583;0.0019;0.0020;-0.1721;0.1728;8.9905;223442;71.31157;Infinity;3062.45;-8.6755;-48.9270;1.1405;1.1180;-1.9115;0.5328;352.3494;352.6210;100.2558;285.5883;358.8177;358.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];40.0742;0.0054;0.0938;-8.6321;-48.9470;1.2075;1.1326;-1.9700;0.5939;358.7929;355.5603;97.1684;274.3828;358.0803;357.7870
1.0000;0.0089;False;False;-8.2835;-49.3093;0.0427;0.0357;-2.4091;1.0510;359.7589;359.9706;91.1923;271.6096;0.0436;0.3575;-7.9858;0.0019;0.0020;-0.1791;0.2400;9.0648;223445;71.41687;Infinity;3062.50;-8.2962;-49.2701;1.1406;1.1180;-1.9190;0.5412;352.3492;352.6240;100.3122;286.1292;358.8174;358.4330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];40.1162;0.0033;0.0891;-8.2528;-49.2890;1.2076;1.1327;-1.9780;0.6027;358.7119;355.5327;97.2860;274.9748;357.9917;357.7730
1.0000;0.0065;False;False;-7.8986;-49.6446;0.0428;0.0358;-2.4168;1.0629;359.7586;359.9763;91.2383;272.1284;0.0421;0.3673;-7.9133;0.0019;0.0021;-0.1848;0.3029;9.1388;223448;71.24617;Infinity;3062.54;-7.9098;-49.6131;1.1407;1.1180;-1.9268;0.5528;352.3491;352.6269;100.3615;286.6565;358.8162;358.4459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];40.1584;0.0005;0.0814;-7.8661;-49.6307;1.2077;1.1328;-1.9862;0.6145;358.5660;355.4800;97.3275;275.5004;357.9670;357.7985
1.0000;0.0047;False;False;-7.5149;-49.9729;0.0428;0.0359;-2.4246;1.0772;359.7585;359.9807;91.2731;272.6127;0.0395;0.3708;-7.8415;0.0019;0.0020;-0.1890;0.3590;9.2124;223451;71.55173;Infinity;3062.58;-7.5269;-49.9468;1.1408;1.1180;-1.9347;0.5669;352.3493;352.6301;100.4003;287.1499;358.8139;358.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];40.2002;-0.0021;0.0703;-7.4831;-49.9630;1.2079;1.1328;-1.9943;0.6287;358.4564;355.4833;97.2983;275.9580;357.9809;357.8280
1.0000;0.0034;False;False;-7.1253;-50.3004;0.0429;0.0360;-2.4326;1.0938;359.7584;359.9840;91.2954;273.0608;0.0358;0.3671;-7.7354;0.0018;0.0021;-0.1927;0.4283;9.3221;223454;71.43741;Infinity;3062.62;-7.1389;-50.2787;1.1409;1.1181;-1.9427;0.5834;352.3497;352.6340;100.4272;287.6109;358.8105;358.4522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];40.2422;-0.0048;0.0571;-7.0950;-50.2934;1.2080;1.1328;-2.0026;0.6451;358.4484;355.4920;97.2085;276.3359;357.9673;357.9091
1.0000;0.0025;False;False;-6.7357;-50.6221;0.0430;0.0361;-2.4406;1.1120;359.7582;359.9867;91.3038;273.4581;0.0311;0.3570;-7.6661;0.0018;0.0021;-0.1935;0.4636;9.3947;223457;71.68687;Infinity;3062.66;-6.7495;-50.6057;1.1410;1.1182;-1.9509;0.6019;352.3503;352.6388;100.4409;288.0266;358.8062;358.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];40.2839;-0.0070;0.0413;-6.7055;-50.6188;1.2081;1.1328;-2.0108;0.6634;358.5032;355.3988;97.1108;276.6317;357.9294;357.9782
1.0000;0.0018;False;False;-6.3420;-50.9415;0.0431;0.0362;-2.4487;1.1317;359.7580;359.9886;91.2982;273.7988;0.0256;0.3398;-7.5980;0.0018;0.0021;-0.1933;0.4885;9.4670;223460;71.70428;Infinity;3062.70;-6.3580;-50.9284;1.1411;1.1184;-1.9590;0.6220;352.3509;352.6446;100.4407;288.3886;358.8009;358.4314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9954218_System.String[];40.3257;-0.0082;0.0245;-6.3138;-50.9399;1.2082;1.1329;-2.0191;0.6832;358.5581;355.2471;97.0688;276.8149;357.8948;358.0453
1.0000;0.0013;False;False;-5.9451;-51.2580;0.0432;0.0362;-2.4567;1.1522;359.7578;359.9901;91.2797;274.0719;0.0197;0.3156;-7.5312;0.0018;0.0021;-0.1927;0.5022;9.5388;223463;71.75745;Infinity;3062.75;-5.9611;-51.2495;1.1412;1.1187;-1.9671;0.6432;352.3517;352.6517;100.4271;288.6894;358.7950;358.4105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9954218_System.String[];40.3674;-0.0084;0.0055;-5.9166;-51.2596;1.2084;1.1330;-2.0273;0.7041;358.6119;355.0808;97.0955;276.9403;357.8529;358.0870
1.0000;-0.0347;False;False;-5.5456;-51.5712;0.0432;0.0363;-2.4647;1.1730;359.7578;359.9912;91.2508;274.2672;0.0138;0.2845;-7.4617;0.0018;0.0021;-0.1919;0.5046;9.6103;223466;71.8095;Infinity;3062.79;-5.5627;-51.5658;1.1414;1.1191;-1.9752;0.6649;352.3525;352.6602;100.4022;288.9155;358.7891;358.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9954218_System.String[];40.4092;-0.0084;-0.0157;-5.5179;-51.5747;1.2086;1.1337;-2.0354;0.7256;358.6857;354.8688;97.1737;276.9748;357.8353;358.1974
0.9976;-0.0747;False;False;-5.1437;-51.8807;0.0433;0.0364;-2.4727;1.1937;359.7578;359.9930;91.2144;274.3803;0.0081;0.2481;-7.3833;0.0017;0.0021;-0.1908;0.4963;9.6814;223469;71.89536;Infinity;3062.83;-5.1624;-51.8775;1.1415;1.1195;-1.9832;0.6866;352.3534;352.6703;100.3688;289.0612;358.7834;358.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9954218_System.String[];40.4509;-0.0079;-0.0368;-5.1174;-51.8854;1.2087;1.1342;-2.0434;0.7470;358.7597;354.6801;97.2803;276.9185;357.8458;358.3185
