AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9977;0.2117;False;False;-9.7089;-8.8046;-0.0254;-0.0220;1.0657;-1.6589;359.7732;359.9153;278.6823;104.1739;359.6447;359.9387;0.0088;-0.0064;0.0001;0.8748;-0.0010;-6.3516;264950;71.77171;Infinity;3641.70;-9.7992;-8.6242;1.0760;1.0640;0.5934;-1.1885;352.4330;352.6786;288.0291;118.9256;358.4165;358.0157;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.1958;-0.0761;-0.2264;-9.8647;-8.6202;1.1450;1.0686;0.6396;-1.2272;357.1491;359.4787;270.7709;98.3457;359.5586;358.6551
0.9983;0.2784;False;False;-9.9772;-8.8036;-0.0255;-0.0220;1.1017;-1.6590;359.7629;359.9117;278.2396;104.1694;359.6650;359.9376;0.0388;-0.0010;0.0002;0.8422;-0.0054;-6.4864;264953;71.77968;Infinity;3641.74;-10.0623;-8.6235;1.0757;1.0640;0.6279;-1.1885;352.4172;352.6759;287.5692;118.9221;358.4344;358.0141;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.2378;-0.0740;-0.2426;-10.1277;-8.6190;1.1446;1.0684;0.6746;-1.2269;357.2595;359.4826;270.8810;98.5072;359.6429;358.7160
0.9988;0.3430;False;False;-10.2488;-8.8016;-0.0255;-0.0220;1.1367;-1.6593;359.7584;359.9070;277.8322;104.1607;359.6835;359.9364;0.0682;0.0009;0.0003;0.8157;-0.0092;-6.5759;264956;71.84759;Infinity;3641.78;-10.3289;-8.6221;1.0755;1.0640;0.6615;-1.1887;352.4080;352.6720;287.1499;118.9149;358.4526;358.0118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.2793;-0.0740;-0.2589;-10.3938;-8.6169;1.1444;1.0682;0.7089;-1.2268;357.3416;359.5361;271.1197;98.6224;359.7390;358.8604
0.9991;0.4043;False;False;-10.5261;-8.7983;-0.0255;-0.0219;1.1706;-1.6597;359.7573;359.9008;277.4422;104.1440;359.6990;359.9346;0.1016;0.0019;0.0004;0.7868;-0.0133;-6.6650;264959;71.66414;Infinity;3641.82;-10.6013;-8.6194;1.0754;1.0641;0.6944;-1.1891;352.4033;352.6668;286.7527;118.9017;358.4688;358.0088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.3213;-0.0740;-0.2743;-10.6658;-8.6138;1.1445;1.0681;0.7427;-1.2267;357.3010;359.6241;271.5106;98.6626;359.8830;359.0635
0.9993;0.4663;False;False;-10.8051;-8.7934;-0.0254;-0.0219;1.2030;-1.6603;359.7583;359.8931;277.0661;104.1188;359.7117;359.9323;0.1400;0.0018;0.0006;0.7563;-0.0178;-6.7536;264962;71.8333;Infinity;3641.87;-10.8767;-8.6154;1.0753;1.0641;0.7259;-1.1896;352.4015;352.6604;286.3709;118.8801;358.4823;358.0049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9954218_System.String[];38.3630;-0.0740;-0.2882;-10.9409;-8.6094;1.1447;1.0680;0.7754;-1.2269;357.1870;359.7881;271.9867;98.6852;0.0159;359.1835
0.9995;0.5305;False;False;-11.0901;-8.7866;-0.0253;-0.0219;1.2342;-1.6612;359.7611;359.8844;276.6924;104.0823;359.7216;359.9297;0.1865;0.0015;0.0008;0.7248;-0.0227;-6.8417;264965;71.64477;Infinity;3641.91;-11.1565;-8.6098;1.0753;1.0642;0.7562;-1.1902;352.4020;352.6530;285.9957;118.8485;358.4935;358.0003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.4050;-0.0738;-0.3015;-11.2205;-8.6037;1.1450;1.0676;0.8066;-1.2273;357.1221;359.9564;272.5674;98.7280;0.0788;359.2293
0.9996;0.5873;False;False;-11.3799;-8.7777;-0.0253;-0.0219;1.2641;-1.6622;359.7647;359.8746;276.3196;104.0332;359.7286;359.9266;0.2375;0.0013;0.0010;0.6931;-0.0277;-6.9293;264968;71.47576;Infinity;3641.95;-11.4429;-8.6022;1.0753;1.0642;0.7856;-1.1911;352.4041;352.6445;285.6200;118.8042;358.5021;357.9950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.4470;-0.0712;-0.3149;-11.5067;-8.5963;1.1454;1.0674;0.8369;-1.2278;357.0515;359.9355;273.2090;98.7892;0.1106;359.3112
0.9997;0.6354;False;False;-11.6718;-8.7665;-0.0252;-0.0218;1.2925;-1.6635;359.7691;359.8639;275.9530;103.9698;359.7348;359.9231;0.2932;0.0014;0.0012;0.6644;-0.0326;-7.0161;264971;71.55135;Infinity;3641.99;-11.7298;-8.5925;1.0753;1.0643;0.8132;-1.1921;352.4072;352.6353;285.2512;118.7470;358.5087;357.9891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];38.4890;-0.0623;-0.3274;-11.7935;-8.5868;1.1456;1.0677;0.8654;-1.2288;356.9635;359.8836;273.9215;98.8322;0.1478;359.3988
0.9998;0.6728;False;False;-11.9671;-8.7528;-0.0252;-0.0218;1.3198;-1.6649;359.7737;359.8525;275.6017;103.8895;359.7429;359.9193;0.3533;0.0012;0.0015;0.6423;-0.0374;-7.1022;264974;71.67396;Infinity;3642.03;-12.0217;-8.5805;1.0753;1.0644;0.8398;-1.1933;352.4106;352.6255;284.8910;118.6733;358.5166;357.9826;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];38.5308;-0.0499;-0.3377;-12.0855;-8.5750;1.1458;1.0679;0.8926;-1.2301;356.9190;359.8386;274.6590;98.8316;0.1662;359.5043
0.9999;0.7005;False;False;-12.2651;-8.7365;-0.0251;-0.0217;1.3462;-1.6666;359.7781;359.8407;275.2801;103.7917;359.7541;359.9155;0.4162;0.0010;0.0017;0.6256;-0.0425;-7.1875;264977;71.83415;Infinity;3642.08;-12.3158;-8.5660;1.0752;1.0645;0.8653;-1.1946;352.4135;352.6152;284.5575;118.5822;358.5275;357.9757;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];38.5725;-0.0365;-0.3445;-12.3796;-8.5606;1.1462;1.0681;0.9188;-1.2316;356.8806;359.7690;275.4662;98.7607;0.1994;359.6490
0.9999;0.7228;False;False;-12.5673;-8.7173;-0.0251;-0.0216;1.3721;-1.6685;359.7823;359.8287;274.9968;103.6754;359.7688;359.9117;0.4817;0.0007;0.0020;0.6153;-0.0473;-7.2719;264980;71.84624;Infinity;3642.12;-12.6141;-8.5489;1.0751;1.0647;0.8903;-1.1961;352.4155;352.6046;284.2591;118.4729;358.5417;357.9690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9954218_System.String[];38.6143;-0.0246;-0.3483;-12.6778;-8.5434;1.1464;1.0683;0.9444;-1.2336;356.9124;359.8185;276.3285;98.6605;0.2602;359.7253
0.9999;0.7434;False;False;-12.8754;-8.6950;-0.0251;-0.0215;1.3979;-1.6706;359.7860;359.8166;274.7586;103.5395;359.7867;359.9083;0.5493;0.0005;0.0023;0.6093;-0.0523;-7.3556;264983;71.59993;Infinity;3642.16;-12.9183;-8.5290;1.0750;1.0648;0.9152;-1.1978;352.4166;352.5938;284.0037;118.3441;358.5592;357.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9954218_System.String[];38.6563;-0.0173;-0.3505;-12.9822;-8.5234;1.1465;1.0684;0.9699;-1.2359;356.9716;359.8963;277.2411;98.5829;0.3572;359.6978
0.9999;0.7691;False;False;-13.1871;-8.6697;-0.0251;-0.0214;1.4235;-1.6730;359.7913;359.8045;274.5659;103.3845;359.8069;359.9051;0.6543;-0.0018;0.0028;0.5986;-0.0596;-7.4805;264986;71.48354;Infinity;3642.20;-13.2275;-8.5061;1.0748;1.0649;0.9399;-1.1996;352.4178;352.5829;283.7942;118.1961;358.5798;357.9561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];38.6982;-0.0172;-0.3530;-13.2917;-8.5005;1.1465;1.0686;0.9955;-1.2383;356.9989;359.8996;278.1604;98.4617;0.4605;359.6500
0.9999;0.8005;False;False;-13.5037;-8.6410;-0.0252;-0.0213;1.4486;-1.6756;359.7982;359.7923;274.4049;103.2089;359.8239;359.9020;0.7275;-0.0028;0.0031;0.5852;-0.0636;-7.5638;264989;71.36228;Infinity;3642.24;-13.5426;-8.4801;1.0746;1.0651;0.9646;-1.2016;352.4214;352.5719;283.6212;118.0275;358.5989;357.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];38.7405;-0.0238;-0.3564;-13.6071;-8.4745;1.1464;1.0688;1.0215;-1.2407;357.0521;359.8705;279.0389;98.3290;0.6319;359.5806
1.0000;0.8336;False;False;-13.8220;-8.6093;-0.0253;-0.0212;1.4729;-1.6783;359.8048;359.7800;274.2554;103.0131;359.8360;359.8988;0.8040;-0.0039;0.0034;0.5634;-0.0669;-7.6471;264992;71.4538;Infinity;3642.29;-13.8577;-8.4514;1.0744;1.0653;0.9885;-1.2037;352.4259;352.5609;283.4689;117.8404;358.6140;357.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];38.7825;-0.0351;-0.3600;-13.9225;-8.4457;1.1462;1.0690;1.0465;-1.2430;357.1049;359.8279;279.7627;98.1721;0.8443;359.4888
1.0000;0.8625;False;False;-14.1418;-8.5745;-0.0255;-0.0210;1.4959;-1.6811;359.8108;359.7674;274.0943;102.7955;359.8409;359.8953;0.8836;-0.0045;0.0038;0.5333;-0.0687;-7.7301;264995;71.72746;Infinity;3642.33;-14.1759;-8.4196;1.0741;1.0654;1.0114;-1.2059;352.4308;352.5497;283.3129;117.6313;358.6223;357.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9954218_System.String[];38.8240;-0.0472;-0.3692;-14.2409;-8.4138;1.1460;1.0692;1.0708;-1.2453;357.1817;359.8016;280.3160;97.9850;1.0418;359.4068
1.0000;0.8901;False;False;-14.4660;-8.5360;-0.0257;-0.0208;1.5176;-1.6839;359.8166;359.7544;273.9035;102.5516;359.8396;359.8911;0.9654;-0.0050;0.0041;0.4981;-0.0683;-7.8126;264998;71.79615;Infinity;3642.37;-14.4976;-8.3845;1.0739;1.0656;1.0331;-1.2081;352.4365;352.5382;283.1332;117.3974;358.6240;357.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];38.8657;-0.0581;-0.3788;-14.5626;-8.3789;1.1458;1.0693;1.0936;-1.2474;357.2516;359.7970;280.8151;97.7314;1.0750;359.3503
1.0000;0.9125;False;False;-14.7931;-8.4940;-0.0259;-0.0207;1.5375;-1.6867;359.8221;359.7411;273.6725;102.2792;359.8327;359.8860;1.0500;-0.0052;0.0045;0.4581;-0.0665;-7.8945;265001;71.89633;Infinity;3642.41;-14.8217;-8.3462;1.0737;1.0659;1.0532;-1.2102;352.4428;352.5267;282.9175;117.1361;358.6197;357.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];38.9075;-0.0659;-0.3853;-14.8867;-8.3408;1.1456;1.0697;1.1149;-1.2494;357.3408;359.7003;281.3152;97.4139;0.9718;359.2887
1.0000;0.9288;False;False;-15.1242;-8.4483;-0.0262;-0.0205;1.5557;-1.6894;359.8316;359.7272;273.3973;101.9770;359.8256;359.8807;1.1367;-0.0104;0.0049;0.4168;-0.0644;-7.9753;265004;71.91195;Infinity;3642.45;-15.1495;-8.3044;1.0735;1.0661;1.0715;-1.2122;352.4506;352.5148;282.6574;116.8449;358.6143;357.9133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];38.9492;-0.0694;-0.3876;-15.2144;-8.2990;1.1453;1.0703;1.1340;-1.2511;357.5182;359.5901;281.9980;97.0118;0.8477;359.2293
1.0000;0.9407;False;False;-15.4621;-8.3982;-0.0267;-0.0202;1.5721;-1.6921;359.8486;359.7128;273.0807;101.6436;359.8135;359.8759;1.2250;-0.0129;0.0054;0.3759;-0.0623;-8.0566;265007;71.63412;Infinity;3642.49;-15.4840;-8.2586;1.0731;1.0664;1.0881;-1.2140;352.4676;352.5023;282.3539;116.5218;358.6053;357.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];38.9912;-0.0696;-0.3876;-15.5487;-8.2529;1.1449;1.0707;1.1515;-1.2524;357.6714;359.5440;282.8299;96.5703;0.7526;359.1317
1.0000;0.9493;False;False;-15.8017;-8.3444;-0.0273;-0.0200;1.5868;-1.6946;359.8684;359.6982;272.7366;101.2856;359.8021;359.8719;1.3144;-0.0149;0.0058;0.3356;-0.0597;-8.1373;265010;71.59435;Infinity;3642.54;-15.8191;-8.2095;1.0726;1.0667;1.1028;-1.2156;352.4885;352.4893;282.0199;116.1739;358.5964;357.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.0332;-0.0673;-0.3861;-15.8835;-8.2033;1.1442;1.0712;1.1664;-1.2532;357.7398;359.4904;283.6533;96.1125;0.7495;359.0257
1.0000;0.9564;False;False;-16.1428;-8.2871;-0.0280;-0.0198;1.5996;-1.6970;359.8878;359.6832;272.3772;100.9049;359.7914;359.8684;1.4046;-0.0173;0.0062;0.2970;-0.0565;-8.2175;265013;71.79572;Infinity;3642.58;-16.1573;-8.1567;1.0720;1.0670;1.1156;-1.2171;352.5096;352.4759;281.6647;115.8011;358.5890;357.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.0750;-0.0622;-0.3837;-16.2214;-8.1499;1.1435;1.0716;1.1793;-1.2539;357.7413;359.4034;284.3551;95.6132;0.8175;359.0062
0.9507;0.9619;False;False;-16.4945;-8.2246;-0.0288;-0.0195;1.6111;-1.6993;359.9068;359.6677;272.0066;100.4922;359.7827;359.8654;1.4957;-0.0185;0.0066;0.2611;-0.0526;-8.2973;265016;71.17735;Infinity;3642.62;-16.5019;-8.0996;1.0713;1.0673;1.1269;-1.2184;352.5300;352.4619;281.2981;115.4006;358.5826;357.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.1174;-0.0548;-0.3793;-16.5657;-8.0923;1.1430;1.0719;1.1903;-1.2544;357.6764;359.3207;284.8555;95.0433;0.9343;359.0939
0.9371;0.9658;False;False;-16.8433;-8.1590;-0.0296;-0.0192;1.6209;-1.7013;359.9258;359.6521;271.6535;100.0644;359.7782;359.8629;1.6332;-0.0238;0.0072;0.2120;-0.0453;-8.4056;265019;71.51286;Infinity;3642.66;-16.8504;-8.0387;1.0705;1.0676;1.1366;-1.2194;352.5496;352.4475;280.9371;114.9769;358.5792;357.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];39.1592;-0.0465;-0.3741;-16.9139;-8.0308;1.1423;1.0723;1.1996;-1.2547;357.5797;359.3460;285.1387;94.5009;1.0385;359.0662
0.9022;0.9687;False;False;-17.1942;-8.0897;-0.0309;-0.0189;1.6294;-1.7031;359.9645;359.6363;271.3220;99.6170;359.7825;359.8608;1.7253;-0.0397;0.0075;0.1831;-0.0395;-8.4746;265022;71.74692;Infinity;3642.70;-17.1980;-7.9747;1.0694;1.0679;1.1447;-1.2202;352.5775;352.4329;280.5960;114.5371;358.5887;357.8696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];39.2009;-0.0383;-0.3686;-17.2612;-7.9663;1.1413;1.0727;1.2069;-1.2548;357.4650;359.3543;285.2438;93.9393;1.1113;359.1480
0.8406;0.9709;False;False;-17.5479;-8.0163;-0.0326;-0.0186;1.6366;-1.7046;0.0246;359.6201;271.0200;99.1505;359.7816;359.8589;1.8176;-0.0466;0.0079;0.1560;-0.0323;-8.5381;265025;71.87544;Infinity;3642.75;-17.5492;-7.9069;1.0677;1.0683;1.1517;-1.2207;352.6320;352.4178;280.2830;114.0778;358.5952;357.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];39.2424;-0.0316;-0.3639;-17.6123;-7.8981;1.1401;1.0731;1.2124;-1.2549;357.3018;359.3266;285.1239;93.3708;1.1742;359.2493
