AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4025;0.0006;False;False;21.5068;-1.0623;0.0166;-0.0671;-46.0029;31.4322;359.9012;-0.0026;289.5372;198.0547;359.7843;359.9399;-1.0041;0.0034;-0.0017;1.0061;-4.0494;-3.3306;491138;71.75114;Infinity;2409.65;21.1704;-0.8110;1.2233;1.3581;-46.3049;31.1348;352.4141;353.6747;291.6108;230.5782;359.5293;355.9685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.3, 0.5, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, -0.2, -0.5, 0.8)_1.033426_System.String[];46.0598;-0.1612;-0.3227;21.2706;-0.7149;1.1740;1.0658;-46.3392;31.2673;7.3757;356.1328;283.3284;187.5018;3.3774;7.3332
0.4246;0.0004;False;False;21.3670;-1.1013;0.0168;-0.0671;-45.9613;31.2635;359.8965;359.9773;289.1575;197.2803;359.7827;359.8879;-0.9032;0.0028;-0.0012;0.9893;-4.0249;-3.3564;491141;71.76318;Infinity;2409.70;21.0333;-0.8479;1.2235;1.3585;-46.2657;30.9701;352.4097;353.6862;291.2344;229.8384;359.5274;355.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];46.1016;-0.1607;-0.3522;21.1331;-0.7574;1.1744;1.0651;-46.2982;31.1060;7.5345;356.3114;283.5535;186.7310;3.4041;6.3522
0.4400;0.0003;False;False;21.2257;-1.1360;0.0169;-0.0671;-45.9203;31.0956;359.8912;359.9543;288.7721;196.4248;359.7814;359.8421;-0.7995;0.0024;0.0003;0.9739;-3.9982;-3.3844;491144;71.73761;Infinity;2409.74;20.8941;-0.8800;1.2236;1.3588;-46.2270;30.8058;352.4046;353.6935;290.8495;229.0110;359.5258;355.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.7, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];46.1436;-0.1586;-0.3755;20.9935;-0.7956;1.1747;1.0650;-46.2578;30.9451;7.5552;356.3669;283.8012;186.2989;3.4763;5.1876
0.4513;0.0002;False;False;21.0825;-1.1663;0.0170;-0.0670;-45.8798;30.9282;359.8857;359.9326;288.3829;195.4970;359.7809;359.8008;-0.6977;0.0022;0.0036;0.9600;-3.9692;-3.4138;491147;71.4827;Infinity;2409.78;20.7547;-0.9070;1.2237;1.3593;-46.1892;30.6442;352.3992;353.6971;290.4644;228.1172;359.5248;355.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.7, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.4, -0.3, 0.9)_1.033426_System.String[];46.1855;-0.1560;-0.3927;20.8537;-0.8284;1.1750;1.0659;-46.2183;30.7866;7.5085;356.0957;284.0288;185.9334;3.6071;4.1620
0.4598;0.0002;False;False;20.9386;-1.1921;0.0171;-0.0668;-45.8400;30.7628;359.8787;359.9123;287.9959;194.5187;359.7777;359.7648;-0.5531;0.0034;0.0055;0.9408;-3.9233;-3.4593;491150;71.6014;Infinity;2409.82;20.6121;-0.9295;1.2239;1.3598;-46.1514;30.4819;352.3928;353.6999;290.0738;227.1519;359.5224;355.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.7, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.1, -0.3, -0.2, 0.9)_1.033426_System.String[];46.2275;-0.1532;-0.4069;20.7106;-0.8562;1.1754;1.0671;-46.1790;30.6267;7.3055;355.5298;284.2122;185.5149;3.7476;3.1790
0.4589;0.0001;False;False;20.7940;-1.2138;0.0172;-0.0666;-45.8010;30.5996;359.8714;359.8928;287.6122;193.5078;359.7739;359.7348;-0.4601;0.0037;0.0059;0.9283;-3.8910;-3.4902;491153;71.79515;Infinity;2409.86;20.4701;-0.9473;1.2241;1.3603;-46.1147;30.3234;352.3857;353.7002;289.6901;226.1569;359.5185;355.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.7, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];46.2690;-0.1514;-0.4205;20.5683;-0.8784;1.1761;1.0680;-46.1411;30.4700;7.0917;354.9775;284.2934;185.1177;3.8510;2.2159
0.4521;0.0001;False;False;20.6480;-1.2314;0.0174;-0.0662;-45.7626;30.4379;359.8642;359.8747;287.2303;192.4667;359.7696;359.7116;-0.3684;0.0040;0.0100;0.9147;-3.8567;-3.5205;491156;71.90113;Infinity;2409.91;20.3268;-0.9610;1.2243;1.3608;-46.0785;30.1665;352.3785;353.6982;289.3082;225.1286;359.5141;355.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.3, -0.4, 0.8)_1.033426_System.String[];46.3108;-0.1512;-0.4301;20.4248;-0.8958;1.1767;1.0688;-46.1039;30.3145;6.9294;354.5934;284.2839;184.5977;3.9298;1.5147
0.4399;0.0001;False;False;20.4993;-1.2453;0.0176;-0.0658;-45.7244;30.2761;359.8574;359.8579;286.8450;191.3931;359.7646;359.6951;-0.2823;0.0042;0.0110;0.8995;-3.8218;-3.5498;491159;71.67715;Infinity;2409.95;20.1808;-0.9705;1.2245;1.3614;-46.0425;30.0097;352.3717;353.6936;288.9236;224.0640;359.5090;355.6742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.3, -0.4, 0.9)_1.033426_System.String[];46.3528;-0.1524;-0.4322;20.2788;-0.9080;1.1772;1.0691;-46.0670;30.1588;6.7522;354.4575;284.1570;183.8051;3.9875;1.2016
0.3902;0.0000;False;False;20.3496;-1.2556;0.0178;-0.0653;-45.6869;30.1161;359.8524;359.8419;286.4582;190.3116;359.7568;359.6847;-0.2033;0.0054;0.0115;0.8821;-3.7867;-3.5766;491162;71.57732;Infinity;2409.99;20.0338;-0.9762;1.2248;1.3620;-46.0072;29.8549;352.3661;353.6866;288.5388;222.9865;359.5023;355.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.3948;-0.1553;-0.4308;20.1319;-0.9158;1.1782;1.0691;-46.0309;30.0051;6.4172;354.6448;283.8726;182.8426;4.0639;1.1667
0.2915;0.0000;False;False;20.1991;-1.2625;0.0180;-0.0648;-45.6504;29.9579;359.8494;359.8259;286.0674;189.2331;359.7491;359.6798;-0.1297;0.0060;0.0115;0.8608;-3.7516;-3.5955;491165;71.58166;Infinity;2410.03;19.8857;-0.9785;1.2251;1.3626;-45.9726;29.7017;352.3626;353.6766;288.1509;221.9078;359.4931;355.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.4368;-0.1596;-0.4294;19.9843;-0.9199;1.1799;1.0691;-45.9958;29.8533;5.8213;354.8572;283.3992;181.8202;4.1352;1.3088
0.2125;0.0000;False;False;20.0489;-1.2663;0.0183;-0.0643;-45.6151;29.8021;359.8502;359.8111;285.6733;188.1690;359.7456;359.6765;-0.0594;0.0063;0.0122;0.8347;-3.7156;-3.6031;491168;71.73531;Infinity;2410.07;19.7380;-0.9776;1.2254;1.3632;-45.9394;29.5514;352.3623;353.6654;287.7600;220.8434;359.4888;355.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.4785;-0.1644;-0.4293;19.8375;-0.9210;1.1817;1.0693;-45.9621;29.7045;5.1789;354.9136;282.8105;180.7692;4.1180;1.5524
0.1549;0.0000;False;False;19.8987;-1.2670;0.0185;-0.0638;-45.5810;29.6481;359.8557;359.7967;285.2727;187.1150;359.7399;359.6752;0.0088;0.0052;0.0134;0.8063;-3.6788;-3.6027;491171;71.84091;Infinity;2410.12;19.5898;-0.9739;1.2257;1.3637;-45.9073;29.4024;352.3662;353.6551;287.3618;219.7863;359.4844;355.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.5203;-0.1687;-0.4293;19.6904;-0.9198;1.1833;1.0695;-45.9295;29.5575;4.6902;354.9088;282.2741;179.6530;4.0568;1.8401
0.1129;0.0105;False;False;19.7474;-1.2649;0.0187;-0.0632;-45.5480;29.4943;359.8656;359.7805;284.8617;186.0618;359.7336;359.6780;0.0752;0.0055;0.0139;0.7755;-3.6413;-3.5954;491174;71.57767;Infinity;2410.16;19.4410;-0.9671;1.2259;1.3644;-45.8763;29.2543;352.3749;353.6406;286.9551;218.7339;359.4777;355.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.5623;-0.1719;-0.4293;19.5429;-0.9163;1.1856;1.0700;-45.8981;29.4121;4.1551;354.7766;281.8167;178.4942;3.8303;2.0444
0.0823;0.0319;False;False;19.5971;-1.2599;0.0190;-0.0626;-45.5165;29.3426;359.8793;359.7636;284.4464;185.0219;359.7298;359.6826;0.1398;0.0060;0.0141;0.7436;-3.6044;-3.5827;491177;71.59251;Infinity;2410.20;19.2920;-0.9576;1.2261;1.3650;-45.8466;29.1075;352.3878;353.6243;286.5404;217.6878;359.4738;355.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.6042;-0.1730;-0.4293;19.3954;-0.9109;1.1875;1.0707;-45.8681;29.2680;3.7604;354.4479;281.3813;177.3736;3.5203;2.0922
0.0600;0.0538;False;False;19.4479;-1.2522;0.0192;-0.0620;-45.4863;29.1929;359.8938;359.7458;284.0294;183.9929;359.7307;359.6878;0.2336;0.0039;0.0138;0.6971;-3.5528;-3.5575;491180;71.63576;Infinity;2410.24;19.1450;-0.9455;1.2263;1.3656;-45.8186;28.9637;352.4023;353.6068;286.1252;216.6599;359.4735;355.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.6460;-0.1729;-0.4283;19.2499;-0.9036;1.1894;1.0719;-45.8397;29.1267;3.4781;353.9759;280.9838;176.3674;3.2056;2.0243
0.0438;0.0704;False;False;19.3000;-1.2417;0.0193;-0.0615;-45.4577;29.0452;359.9057;359.7274;283.6143;182.9768;359.7303;359.6936;0.2919;0.0029;0.0145;0.6674;-3.5212;-3.5377;491183;71.81799;Infinity;2410.28;18.9985;-0.9309;1.2264;1.3663;-45.7919;28.8211;352.4152;353.5884;285.7085;215.6382;359.4742;355.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.6877;-0.1711;-0.4210;19.1045;-0.8943;1.1911;1.0730;-45.8125;28.9860;3.0794;353.5161;280.6436;175.5224;2.9851;1.8564
0.0319;0.0813;False;False;19.1530;-1.2289;0.0195;-0.0609;-45.4303;28.8988;359.9161;359.7102;283.2028;181.9753;359.7311;359.7054;0.3430;0.0023;0.0147;0.6392;-3.4929;-3.5160;491186;71.9103;Infinity;2410.32;18.8533;-0.9138;1.2264;1.3669;-45.7666;28.6802;352.4261;353.5684;285.2953;214.6308;359.4750;355.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.7292;-0.1683;-0.4061;18.9602;-0.8832;1.1926;1.0740;-45.7866;28.8463;2.6497;353.1439;280.3365;174.7635;2.8576;1.6596
0.0233;0.0800;False;False;19.0057;-1.2139;0.0196;-0.0602;-45.4039;28.7524;359.9250;359.6933;282.7948;180.9922;359.7330;359.7213;0.3845;0.0024;0.0156;0.6126;-3.4676;-3.4927;491189;71.60132;Infinity;2410.37;18.7090;-0.8947;1.2265;1.3675;-45.7424;28.5406;352.4355;353.5462;284.8877;213.6448;359.4770;355.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.1, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.2, -0.2, -0.4, 0.9)_1.033426_System.String[];46.7715;-0.1648;-0.3831;18.8164;-0.8699;1.1933;1.0749;-45.7618;28.7069;2.4119;352.9829;280.0051;174.1578;2.8466;1.2149
0.0170;0.0606;False;False;18.8606;-1.1975;0.0197;-0.0595;-45.3788;28.6083;359.9314;359.6796;282.3994;180.0602;359.7335;359.7420;0.4139;0.0027;0.0177;0.5875;-3.4440;-3.4684;491192;71.80006;Infinity;2410.41;18.5646;-0.8738;1.2266;1.3681;-45.7192;28.4008;352.4427;353.5236;284.4855;212.6876;359.4782;355.6065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.2, -0.5, 0.8)_1.033426_System.String[];46.8130;-0.1610;-0.3503;18.6724;-0.8547;1.1939;1.0757;-45.7378;28.5666;2.2999;353.0027;279.6032;173.7715;2.8895;0.5484
0.0124;0.0442;False;False;18.7152;-1.1797;0.0198;-0.0588;-45.3545;28.4637;359.9356;359.6677;282.0105;179.1775;359.7334;359.7682;0.4329;0.0030;0.0193;0.5635;-3.4204;-3.4434;491195;71.54995;Infinity;2410.45;18.4210;-0.8518;1.2266;1.3688;-45.6969;28.2614;352.4477;353.4999;284.0929;211.7817;359.4785;355.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];46.8552;-0.1568;-0.3108;18.5290;-0.8378;1.1938;1.0772;-45.7148;28.4264;2.2855;353.1737;279.1686;173.5139;2.9084;359.9726
0.0090;0.0322;False;False;18.5698;-1.1614;0.0199;-0.0579;-45.3312;28.3192;359.9384;359.6562;281.6308;178.3670;359.7333;359.7991;0.4394;0.0032;0.0201;0.5409;-3.3976;-3.4179;491198;71.18167;Infinity;2410.49;18.2779;-0.8292;1.2268;1.3695;-45.6755;28.1223;352.4508;353.4745;283.7103;210.9431;359.4784;355.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.6, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.033426_System.String[];46.8975;-0.1523;-0.2697;18.3861;-0.8197;1.1934;1.0790;-45.6927;28.2861;2.3801;353.4282;278.6963;173.2588;2.9100;359.7528
0.0066;0.0235;False;False;18.4270;-1.1431;0.0200;-0.0571;-45.3090;28.1771;359.9398;359.6453;281.2678;177.6545;359.7334;359.8334;0.4374;0.0033;0.0205;0.5198;-3.3747;-3.3919;491201;71.31071;Infinity;2410.53;18.1367;-0.8070;1.2269;1.3702;-45.6552;27.9844;352.4527;353.4474;283.3423;210.1957;359.4785;355.6621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_1.033426_System.String[];46.9395;-0.1475;-0.2303;18.2451;-0.8013;1.1930;1.0808;-45.6712;28.1468;2.4619;353.6609;278.2358;172.8927;2.8801;359.9887
0.0048;0.0171;False;False;18.2857;-1.1251;0.0202;-0.0562;-45.2877;28.0364;359.9403;359.6349;280.9189;177.0342;359.7337;359.8683;0.4343;0.0033;0.0206;0.4993;-3.3502;-3.3658;491204;71.50904;Infinity;2410.58;17.9967;-0.7853;1.2270;1.3709;-45.6357;27.8472;352.4535;353.4194;282.9884;209.5442;359.4789;355.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_1.033426_System.String[];46.9814;-0.1427;-0.1966;18.1055;-0.7831;1.1924;1.0823;-45.6505;28.0078;2.5262;353.8162;277.8204;172.4371;2.8474;0.6097
0.0035;0.0125;False;False;18.1451;-1.1072;0.0204;-0.0553;-45.2673;27.8963;359.9400;359.6237;280.5822;176.4963;359.7346;359.9044;0.4276;0.0054;0.0215;0.4802;-3.3249;-3.3390;491207;71.51301;Infinity;2410.62;17.8578;-0.7642;1.2272;1.3716;-45.6170;27.7104;352.4534;353.3913;282.6473;208.9773;359.4795;355.7112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.6, -0.8, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_1.033426_System.String[];47.0234;-0.1379;-0.1674;17.9671;-0.7658;1.1921;1.0827;-45.6303;27.8693;2.5736;354.1691;277.4439;171.9103;2.7881;0.9232
0.0025;0.0091;False;False;18.0060;-1.0898;0.0206;-0.0544;-45.2477;27.7577;359.9408;359.6119;280.2604;176.0384;359.7397;359.9394;0.4191;0.0050;0.0217;0.4622;-3.2988;-3.3124;491210;71.57019;Infinity;2410.66;17.7203;-0.7438;1.2274;1.3724;-45.5991;27.5748;352.4535;353.3624;282.3205;208.4926;359.4831;355.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.7, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.3, -0.4, -0.4, 0.7)_1.033426_System.String[];47.0652;-0.1323;-0.1416;17.8303;-0.7492;1.1919;1.0829;-45.6108;27.7315;2.5392;354.5045;277.1283;171.4443;2.6815;0.9341
0.0019;0.0066;False;False;17.8689;-1.0728;0.0208;-0.0535;-45.2289;27.6210;359.9443;359.6004;279.9550;175.6543;359.7424;359.9703;0.4064;0.0035;0.0218;0.4383;-3.2580;-3.2727;491213;71.78149;Infinity;2410.70;17.5846;-0.7243;1.2275;1.3731;-45.5819;27.4406;352.4560;353.3350;282.0098;208.0837;359.4869;355.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.0)_(0.2, 0.7, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.3, -0.4, -0.4, 0.7)_1.033426_System.String[];47.1069;-0.1247;-0.1176;17.6954;-0.7336;1.1918;1.0835;-45.5918;27.5953;2.4241;354.7936;276.8880;171.1505;2.5198;0.7585
