AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.4853;False;False;1.1755;-36.3473;-0.0455;-0.1848;-31.0966;-0.2691;359.8929;1.4695;351.9775;79.5383;359.7013;0.3940;4.8465;-0.0159;-0.1252;7.9856;0.4686;-1.0917;191117;71.71337;Infinity;2611.34;0.6973;-36.4235;1.0554;0.8969;-31.1683;0.2409;352.5364;354.0693;1.2599;93.7966;358.4913;358.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9954218_System.String[];34.0500;0.0085;0.3031;0.7182;-36.3973;1.1180;0.9160;-31.1323;0.1514;359.7318;354.9268;358.7529;102.4431;0.7387;355.9633
1.0000;0.4860;False;False;1.1297;-36.1429;-0.0461;-0.1902;-30.7595;-0.2510;359.8941;1.4538;351.7516;80.6581;359.7294;0.4000;4.8865;-0.0163;-0.1281;8.0653;0.4136;-1.0980;191120;71.69354;Infinity;2611.38;0.6508;-36.2089;1.0545;0.8915;-30.8335;0.2599;352.5339;354.0549;0.9914;94.9407;358.5155;358.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9954218_System.String[];34.0920;0.0337;0.2811;0.6727;-36.1835;1.1175;0.9103;-30.7981;0.1719;359.5325;355.2215;359.0152;102.2864;0.5827;355.8768
1.0000;0.4866;False;False;1.0843;-35.9380;-0.0468;-0.1956;-30.4208;-0.2352;359.8951;1.4363;351.6562;81.7051;359.7681;0.4081;4.9447;-0.0167;-0.1277;8.1853;0.3368;-1.0899;191123;71.8369;Infinity;2611.42;0.6046;-35.9953;1.0535;0.8861;-30.4973;0.2764;352.5293;354.0366;0.8483;96.0092;358.5510;358.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];34.1335;0.0533;0.2570;0.6275;-35.9707;1.1168;0.9047;-30.4625;0.1897;359.4352;355.4845;359.3320;102.0932;0.5368;356.0099
1.0000;0.4870;False;False;1.0394;-35.7314;-0.0475;-0.2009;-30.0786;-0.2217;359.8962;1.4106;351.6805;82.6876;359.8124;0.4234;4.9821;-0.0170;-0.1291;8.2653;0.2926;-1.0760;191126;71.92133;Infinity;2611.46;0.5586;-35.7806;1.0525;0.8807;-30.1566;0.2905;352.5235;354.0117;0.8270;97.0130;358.5936;358.8675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];34.1753;0.0677;0.2306;0.5826;-35.7567;1.1158;0.8990;-30.1227;0.2052;359.3920;355.6636;359.7316;101.8786;0.4619;356.1742
1.0000;0.4873;False;False;0.9946;-35.5207;-0.0483;-0.2063;-29.7290;-0.2099;359.8976;1.3731;351.8192;83.6079;359.8610;0.4286;5.0190;-0.0173;-0.1227;8.3454;0.2531;-1.0569;191129;71.54259;Infinity;2611.51;0.5129;-35.5631;1.0513;0.8752;-29.8082;0.3027;352.5172;353.9771;0.9219;97.9569;358.6411;358.8689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];34.2175;0.0767;0.2014;0.5380;-35.5398;1.1148;0.8932;-29.7753;0.2189;359.2836;355.7527;0.1727;101.5920;0.3217;356.3336
1.0000;0.4875;False;False;0.9509;-35.3089;-0.0490;-0.2114;-29.3768;-0.1996;359.8988;1.3258;352.0566;84.4367;359.9099;0.4209;5.0550;-0.0179;-0.1222;8.4253;0.2226;-1.0345;191132;71.42214;Infinity;2611.55;0.4682;-35.3456;1.0502;0.8702;-29.4566;0.3128;352.5108;353.9350;1.1205;98.8166;358.6899;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];34.2595;0.0819;0.1701;0.4943;-35.3228;1.1142;0.8878;-29.4246;0.2305;359.0522;355.8570;0.6198;101.1480;0.1164;356.5126
0.9969;0.4877;False;False;0.9084;-35.0967;-0.0498;-0.2165;-29.0232;-0.1905;359.8993;1.2740;352.3727;85.1694;359.9581;0.4062;5.0901;-0.0183;-0.1222;8.5053;0.1997;-1.0084;191135;71.62384;Infinity;2611.59;0.4244;-35.1269;1.0490;0.8652;-29.0999;0.3214;352.5038;353.8890;1.4065;99.5877;358.7386;358.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9954218_System.String[];34.3013;0.0854;0.1366;0.4515;-35.1045;1.1138;0.8824;-29.0687;0.2402;358.7194;355.9927;1.0820;100.6850;359.9670;356.5344
0.9617;0.4870;False;False;0.8673;-34.8836;-0.0505;-0.2216;-28.6671;-0.1823;359.8994;1.2230;352.7519;85.8017;0.0049;0.3910;5.1240;-0.0186;-0.1192;8.5842;0.1889;-0.9765;191138;71.80574;Infinity;2611.63;0.3822;-34.9093;1.0479;0.8604;-28.7420;0.3289;352.4965;353.8428;1.7597;100.2581;358.7856;358.7992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];34.3430;0.0880;0.1021;0.4101;-34.8870;1.1132;0.8773;-28.7113;0.2489;358.4575;356.0850;1.5872;100.1495;359.8910;356.5637
0.8696;0.4862;False;False;0.8278;-34.6692;-0.0513;-0.2264;-28.3077;-0.1742;359.8998;1.1787;353.1817;86.3250;0.0504;0.3637;5.1562;-0.0188;-0.1140;8.6569;0.1900;-0.9378;191141;71.8983;Infinity;2611.67;0.3416;-34.6911;1.0467;0.8557;-28.3802;0.3360;352.4893;353.8025;2.1680;100.8241;358.8314;358.7666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];34.3845;0.0896;0.0640;0.3704;-34.6687;1.1124;0.8726;-28.3500;0.2570;358.3568;356.1093;2.1943;99.5910;359.8528;356.5206
0.7532;0.4856;False;False;0.7900;-34.4534;-0.0521;-0.2311;-27.9455;-0.1658;359.9013;1.1399;353.6498;86.7322;0.0943;0.3261;5.1870;-0.0187;-0.1120;8.7171;0.1981;-0.8927;191144;71.9463;Infinity;2611.71;0.3027;-34.4724;1.0455;0.8514;-28.0149;0.3432;352.4832;353.7727;2.6192;101.2748;358.8760;358.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];34.4263;0.0896;0.0293;0.3326;-34.4499;1.1115;0.8681;-27.9854;0.2647;358.3561;356.1578;2.8618;99.0679;359.8297;356.4414
0.6492;0.4852;False;False;0.7542;-34.2350;-0.0529;-0.2358;-27.5790;-0.1567;359.9050;1.1044;354.1469;87.0252;0.1361;0.2831;5.2163;-0.0186;-0.1110;8.7609;0.2171;-0.8416;191147;71.74802;Infinity;2611.76;0.2659;-34.2527;1.0444;0.8471;-27.6456;0.3509;352.4793;353.7479;3.1025;101.6110;358.9187;358.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];34.4683;0.0896;0.0003;0.2966;-34.2301;1.1104;0.8638;-27.6169;0.2728;358.3118;356.2058;3.5378;98.6211;359.7624;356.2516
0.5682;0.4849;False;False;0.7204;-34.0131;-0.0537;-0.2405;-27.2071;-0.1465;359.9116;1.0710;354.6664;87.2049;0.1754;0.2362;5.2442;-0.0186;-0.1108;8.7884;0.2411;-0.7844;191150;71.24805;Infinity;2611.80;0.2313;-34.0313;1.0432;0.8429;-27.2721;0.3596;352.4786;353.7267;3.6087;101.8322;358.9594;358.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];34.5105;0.0896;-0.0213;0.2630;-34.0083;1.1094;0.8596;-27.2440;0.2816;358.2163;356.2315;4.2049;98.3040;359.7007;355.9756
0.5086;0.4847;False;False;0.6897;-33.7929;-0.0544;-0.2451;-26.8393;-0.1354;359.9206;1.0396;355.1896;87.2793;0.2114;0.1899;5.2838;-0.0184;-0.0909;8.8071;0.2783;-0.6891;191153;71.53134;Infinity;2611.84;0.1993;-33.8091;1.0421;0.8387;-26.8964;0.3695;352.4809;353.7078;4.1289;101.9459;358.9979;358.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];34.5522;0.0896;-0.0353;0.2317;-33.7858;1.1083;0.8553;-26.8688;0.2916;358.1916;356.2103;4.8722;98.0796;359.6283;355.8038
0.4687;0.4845;False;False;0.6619;-33.5709;-0.0552;-0.2487;-26.4705;-0.1232;359.9313;0.9647;355.7203;87.2703;0.2447;0.1579;5.3070;-0.0183;-0.0773;8.8093;0.3003;-0.6205;191156;71.55615;Infinity;2611.88;0.1705;-33.5892;1.0410;0.8351;-26.5242;0.3805;352.4856;353.6611;4.6513;101.9692;359.0335;358.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];34.5942;0.0896;-0.0439;0.2035;-33.5654;1.1073;0.8517;-26.4970;0.3026;358.1880;356.1414;5.5007;97.8849;359.5688;355.7229
0.4421;0.4844;False;False;0.6370;-33.3466;-0.0560;-0.2519;-26.0999;-0.1101;359.9429;0.8670;356.2573;87.1990;0.2753;0.1266;5.3302;-0.0177;-0.0691;8.8056;0.3203;-0.5487;191159;71.45686;Infinity;2611.92;0.1446;-33.3667;1.0400;0.8322;-26.1474;0.3928;352.4919;353.5807;5.1848;101.9236;359.0669;358.4605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9954218_System.String[];34.6362;0.0896;-0.0501;0.1779;-33.3423;1.1062;0.8485;-26.1207;0.3150;358.1913;356.0907;6.0751;97.6469;359.5380;355.7073
0.4234;0.4843;False;False;0.6155;-33.1235;-0.0567;-0.2547;-25.7332;-0.0962;359.9536;0.7568;356.7913;87.0822;0.3029;0.0985;5.3534;-0.0172;-0.0646;8.7975;0.3400;-0.4747;191162;71.71593;Infinity;2611.97;0.1221;-33.1469;1.0390;0.8297;-25.7758;0.4058;352.4983;353.4853;5.7141;101.8279;359.0971;358.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9954218_System.String[];34.6780;0.0896;-0.0554;0.1558;-33.1219;1.1052;0.8458;-25.7498;0.3284;358.1483;356.0732;6.5737;97.3081;359.5238;355.7290
0.4097;0.4843;False;False;0.5971;-32.8974;-0.0574;-0.2573;-25.3636;-0.0814;359.9635;0.6419;357.3308;86.9281;0.3278;0.0785;5.3754;-0.0168;-0.0562;8.7863;0.3622;-0.3991;191165;71.47525;Infinity;2612.01;0.1030;-32.9265;1.0380;0.8274;-25.4046;0.4197;352.5042;353.3805;6.2451;101.6929;359.1242;358.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9954218_System.String[];34.7200;0.0896;-0.0626;0.1369;-32.9011;1.1045;0.8433;-25.3792;0.3428;358.0555;356.0789;7.0058;96.8338;359.5226;355.7810
0.3998;0.4853;False;False;0.5820;-32.6710;-0.0581;-0.2595;-24.9958;-0.0656;359.9724;0.5341;357.8686;86.7429;0.3495;0.0582;5.3967;-0.0164;-0.0495;8.7729;0.3874;-0.3223;191168;71.5499;Infinity;2612.05;0.0870;-32.7020;1.0371;0.8253;-25.0284;0.4350;352.5098;353.2780;6.7846;101.5225;359.1486;358.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9954218_System.String[];34.7620;0.0896;-0.0711;0.1212;-32.6770;1.1038;0.8411;-25.0035;0.3588;357.9741;356.0645;7.4179;96.2180;359.5275;355.8499
0.3925;0.4864;False;False;0.5703;-32.4451;-0.0588;-0.2615;-24.6307;-0.0486;359.9800;0.4308;358.4029;86.5267;0.3680;0.0346;5.4173;-0.0161;-0.0450;8.7574;0.4165;-0.2448;191171;71.76801;Infinity;2612.09;0.0747;-32.4802;1.0362;0.8236;-24.6582;0.4511;352.5147;353.1830;7.3164;101.3234;359.1693;358.2571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];34.8035;0.0894;-0.0781;0.1091;-32.4555;1.1031;0.8393;-24.6338;0.3755;357.8886;355.9604;7.8001;95.6051;359.5284;355.7816
0.3872;0.4887;False;False;0.5620;-32.2183;-0.0594;-0.2633;-24.2662;-0.0304;359.9865;0.3298;358.9361;86.2804;0.3837;0.0123;5.4376;-0.0159;-0.0428;8.7404;0.4465;-0.1675;191174;71.88097;Infinity;2612.13;0.0658;-32.2576;1.0354;0.8221;-24.2887;0.4685;352.5188;353.0903;7.8479;101.0924;359.1870;358.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];34.8452;0.0883;-0.0792;0.1001;-32.2333;1.1024;0.8376;-24.2646;0.3933;357.8242;355.7369;8.1320;95.1158;359.5361;355.5661
0.3826;0.4918;False;False;0.5570;-31.9906;-0.0601;-0.2651;-23.9025;-0.0110;359.9912;0.2311;359.4665;86.0128;0.3966;359.9920;5.4583;-0.0151;-0.0419;8.7221;0.4741;-0.0907;191177;71.93509;Infinity;2612.18;0.0604;-32.0345;1.0346;0.8206;-23.9201;0.4872;352.5221;352.9996;8.3774;100.8360;359.2017;358.1630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];34.8870;0.0868;-0.0734;0.0944;-32.0102;1.1017;0.8361;-23.8963;0.4124;357.7801;355.4719;8.4456;94.7871;359.5794;355.2784
0.3608;0.4944;False;False;0.5553;-31.7620;-0.0607;-0.2667;-23.5396;0.0095;359.9935;0.1300;359.9918;85.7388;0.4066;359.9851;5.4797;-0.0146;-0.0356;8.7026;0.4968;-0.0153;191180;71.96812;Infinity;2612.22;0.0584;-31.8104;1.0339;0.8191;-23.5523;0.5070;352.5232;352.9091;8.9033;100.5671;359.2130;358.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9954218_System.String[];34.9285;0.0840;-0.0607;0.0921;-31.7860;1.1011;0.8346;-23.5287;0.4325;357.7715;355.2790;8.7257;94.6339;359.6450;355.0709
0.2840;0.4977;False;False;0.5571;-31.5318;-0.0613;-0.2678;-23.1768;0.0307;-0.0053;0.0065;0.5093;85.4771;0.4122;359.9886;5.5005;-0.0139;-0.0231;8.6795;0.5110;0.0663;191183;71.91623;Infinity;2612.26;0.0600;-31.5850;1.0332;0.8179;-23.1846;0.5281;352.5234;352.7952;9.4234;100.3020;359.2204;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9954218_System.String[];34.9705;0.0802;-0.0413;0.0932;-31.5605;1.1004;0.8334;-23.1612;0.4538;357.7580;355.2264;8.9600;94.5702;359.6714;354.9563
0.2070;0.5041;False;False;0.5619;-31.3010;-0.0619;-0.2686;-22.8161;0.0521;-0.0036;359.8682;1.0105;85.2520;0.4136;-0.0052;5.5226;-0.0132;-0.0164;8.6454;0.5138;0.1322;191186;71.95353;Infinity;2612.30;0.0648;-31.3593;1.0326;0.8172;-22.8190;0.5495;352.5244;352.6643;9.9296;100.0670;359.2233;358.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9954218_System.String[];35.0120;0.0736;-0.0170;0.0974;-31.3346;1.1000;0.8327;-22.7959;0.4753;357.7411;355.1643;9.1333;94.5252;359.6959;354.8266
0.1509;0.5132;False;False;0.5695;-31.0659;-0.0624;-0.2691;-22.4522;0.0735;-0.0004;359.7191;1.4941;85.0853;0.4106;0.0092;5.5579;-0.0126;-0.0037;8.5747;0.4998;0.2220;191189;71.47202;Infinity;2612.34;0.0725;-31.1295;1.0321;0.8166;-22.4509;0.5710;352.5273;352.5197;10.4214;99.8818;359.2222;358.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9954218_System.String[];35.0542;0.0657;0.0077;0.1045;-31.1045;1.1000;0.8322;-22.4276;0.4974;357.7339;354.9875;9.2878;94.4193;359.7288;354.7302
0.1100;0.5217;False;False;0.5794;-30.8328;-0.0629;-0.2689;-22.0951;0.0940;0.0040;359.5896;1.9412;84.9922;0.4037;0.0464;5.5798;-0.0122;0.0187;8.5189;0.4823;0.2746;191192;71.67219;Infinity;2612.38;0.0828;-30.8999;1.0316;0.8163;-22.0882;0.5922;352.5322;352.3768;10.8812;99.7639;359.2174;358.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9954218_System.String[];35.0959;0.0563;0.0284;0.1141;-30.8743;1.1004;0.8321;-22.0644;0.5192;357.6653;354.7675;9.3763;94.2520;359.7871;354.7179
