AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5814;0.3554;False;False;-28.8817;19.0461;-0.2534;-0.0065;1.6861;-1.4329;0.8059;359.8185;278.4557;105.9640;0.2083;1.1360;8.5859;-0.2213;0.0032;1.5720;-2.3271;-11.4061;276856;71.42829;Infinity;3807.83;-28.9210;19.1236;0.8438;1.0687;1.1951;-0.9125;353.3865;352.2692;287.6376;120.2293;359.1779;359.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];38.6509;-0.0800;0.0943;-28.9942;19.1172;0.9228;1.0765;1.2599;-0.9736;358.8746;358.3991;284.3550;108.7860;1.9241;358.1680
0.4238;0.2600;False;False;-29.3609;19.4042;-0.2612;-0.0064;1.7503;-1.5327;0.6523;359.8469;278.1171;106.8838;0.1218;1.0904;8.5302;-0.1709;0.0017;1.5225;-2.4281;-11.4137;276859;71.47644;Infinity;3807.88;-29.3922;19.4890;0.8364;1.0692;1.2599;-1.0147;353.2714;352.3060;287.3481;121.2002;359.0751;359.1350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];38.6926;-0.0920;0.0612;-29.4648;19.4814;0.9155;1.0770;1.3239;-1.0757;358.6508;358.4014;283.6305;109.0542;1.8086;358.3569
0.3090;0.1896;False;False;-29.8429;19.7621;-0.2676;-0.0065;1.8124;-1.6368;0.4686;359.8825;277.6740;107.6383;0.0277;1.0260;8.4684;-0.1393;-0.0035;1.4586;-2.5008;-11.3901;276862;71.22818;Infinity;3807.92;-29.8650;19.8529;0.8307;1.0697;1.3223;-1.1214;353.1083;352.3528;286.9538;122.0135;358.9622;359.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];38.7349;-0.1024;0.0218;-29.9369;19.8439;0.9099;1.0777;1.3856;-1.1816;358.4090;358.4191;282.8333;109.0174;1.6631;358.6248
0.2252;0.1382;False;False;-30.3185;20.1138;-0.2723;-0.0067;1.8706;-1.7421;0.3011;359.9203;277.1428;108.1993;359.9399;0.9487;8.3727;-0.0945;-0.0076;1.3376;-2.5585;-11.3187;276865;71.53736;Infinity;3807.96;-30.3386;20.2148;0.8266;1.0701;1.3820;-1.2311;352.9501;352.4075;286.4618;122.6508;358.8374;359.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];38.7766;-0.1108;-0.0198;-30.4096;20.2042;0.9062;1.0786;1.4444;-1.2901;358.2078;358.4132;282.0094;108.7257;1.4868;358.9261
0.1642;0.1007;False;False;-30.7945;20.4649;-0.2761;-0.0071;1.9253;-1.8491;0.1462;359.9572;276.5262;108.5694;359.8590;0.8531;8.3105;-0.0797;-0.0089;1.2422;-2.5631;-11.2561;276868;71.38921;Infinity;3808.00;-30.8033;20.5674;0.8236;1.0705;1.4370;-1.3403;352.8073;352.4659;285.8907;123.0938;358.7305;358.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];38.8186;-0.1170;-0.0585;-30.8734;20.5554;0.9045;1.0793;1.4983;-1.3986;357.9825;358.2694;281.2251;108.1996;1.3194;358.9432
0.1197;0.0734;False;False;-31.2663;20.8124;-0.2787;-0.0075;1.9752;-1.9554;359.9778;359.9924;275.8359;108.7341;359.7340;0.7420;8.2511;-0.0268;-0.0097;1.1286;-2.5378;-11.1814;276871;71.49875;Infinity;3808.04;-31.2716;20.9208;0.8216;1.0711;1.4887;-1.4510;352.6681;352.5277;285.2371;123.3440;358.6052;358.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];38.8606;-0.1198;-0.0972;-31.3412;20.9073;0.9038;1.0799;1.5488;-1.5083;357.5914;358.1135;280.4162;107.5253;1.2127;358.8504
0.0873;0.0535;False;False;-31.7323;21.1552;-0.2791;-0.0083;2.0197;-2.0596;359.7533;0.0408;275.0788;108.6906;359.6154;0.6024;8.1886;0.0285;-0.0599;1.0061;-2.5032;-11.0977;276874;71.74316;Infinity;3808.09;-31.7284;21.2647;0.8219;1.0716;1.5351;-1.5582;352.4811;352.5914;284.5219;123.3818;358.4380;358.7489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9954218_System.String[];38.9023;-0.1198;-0.1376;-31.7979;21.2501;0.9055;1.0807;1.5938;-1.6148;357.0926;357.9351;279.5473;106.8611;1.1811;358.5137
0.0636;0.0390;False;False;-32.1955;21.4958;-0.2771;-0.0122;2.0591;-2.1607;359.5433;0.2275;274.2877;108.4816;359.5288;0.1976;8.1223;0.0725;-0.1425;0.8793;-2.4569;-11.0086;276877;71.77153;Infinity;3808.13;-32.1812;21.6049;0.8244;1.0715;1.5757;-1.6659;352.2819;352.7946;283.7581;123.2607;358.3058;358.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];38.9441;-0.1198;-0.1766;-32.2508;21.5895;0.9089;1.0806;1.6328;-1.7217;356.6964;357.8135;278.6681;106.1578;1.1648;358.1105
0.0464;0.0285;False;False;-32.6586;21.8360;-0.2734;-0.0197;2.0932;-2.2585;359.3477;0.5554;273.4703;108.0971;359.4659;359.5528;8.0608;0.1012;-0.2139;0.7490;-2.3842;-10.9162;276880;71.4993;Infinity;3808.17;-32.6347;21.9451;0.8285;1.0698;1.6109;-1.7759;352.0944;353.2154;282.9597;122.9995;358.2053;358.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];38.9861;-0.1198;-0.2134;-32.7045;21.9292;0.9129;1.0786;1.6661;-1.8308;356.4871;357.8863;277.7971;105.3248;1.2083;357.5402
0.0338;0.0207;False;False;-33.1180;22.1736;-0.2686;-0.0298;2.1216;-2.3514;359.1602;0.9911;272.6398;107.5202;359.4099;358.7365;8.0041;0.1315;-0.2707;0.6128;-2.2816;-10.8197;276883;71.34211;Infinity;3808.21;-33.0848;22.2824;0.8336;1.0665;1.6403;-1.8848;351.9213;353.7996;282.1458;122.5713;358.1178;357.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];39.0283;-0.1198;-0.2462;-33.1548;22.2660;0.9181;1.0750;1.6937;-1.9390;356.3680;358.1119;276.8879;104.2771;1.3181;356.9270
0.0246;0.0151;False;False;-33.5722;22.5078;-0.2626;-0.0420;2.1438;-2.4380;358.9546;1.5014;271.7979;106.7386;359.3627;357.7959;7.9507;0.1477;-0.3135;0.4755;-2.1518;-10.7202;276886;71.29308;Infinity;3808.25;-33.5294;22.6158;0.8401;1.0617;1.6637;-1.9902;351.7304;354.5030;281.3188;121.9550;358.0341;356.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.2, -0.1, -0.9)_0.9954218_System.String[];39.0703;-0.1198;-0.2740;-33.5996;22.5989;0.9246;1.0696;1.7152;-2.0438;356.2071;358.4168;275.9109;103.0670;1.3979;356.2291
0.0180;0.0110;False;False;-34.0175;22.8365;-0.2560;-0.0531;2.1595;-2.5183;358.7559;1.9458;270.9630;105.6888;359.3006;356.9818;7.8930;0.1724;-0.2427;0.3332;-2.0315;-10.6179;276889;71.63366;Infinity;3808.30;-33.9670;22.9442;0.8471;1.0561;1.6809;-2.0877;351.5321;355.2132;280.4889;121.0935;357.9586;355.8650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.1, -0.1, -0.9)_0.9954218_System.String[];39.1121;-0.1198;-0.2950;-34.0377;22.9266;0.9317;1.0631;1.7305;-2.1408;356.0882;358.7850;274.9266;101.7169;1.4360;355.4724
-0.0742;0.0080;False;False;-34.4577;23.1625;-0.2475;-0.0612;2.1689;-2.5931;358.6221;2.2583;270.1449;104.3944;359.2488;356.3994;7.8411;0.2158;-0.1812;0.1844;-1.8070;-10.5112;276892;71.81705;Infinity;3808.34;-34.3991;23.2658;0.8559;1.0515;1.6923;-2.1745;351.3897;355.7197;279.6775;119.9308;357.8605;355.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.1, -0.2, -0.9)_0.9954218_System.String[];39.1538;-0.1198;-0.3102;-34.4703;23.2477;0.9406;1.0579;1.7399;-2.2270;356.0469;359.0901;273.9645;99.9897;1.4251;355.1715
-0.2722;0.0059;False;False;-34.8925;23.4864;-0.2379;-0.0672;2.1722;-2.6593;358.5345;2.4759;269.3393;102.9372;359.2211;355.9757;7.7863;0.2351;-0.1347;0.0429;-1.5838;-10.3771;276895;71.90014;Infinity;3808.38;-34.8270;23.5831;0.8656;1.0480;1.6970;-2.2484;351.2959;356.0779;278.8752;118.5656;357.8107;354.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.0, -0.2, -0.9)_0.9954218_System.String[];39.1953;-0.1197;-0.3217;-34.8988;23.5643;0.9504;1.0539;1.7427;-2.3002;356.0366;359.3810;273.0434;97.9364;1.4740;354.9862
-0.4533;0.0043;False;False;-35.3250;23.8116;-0.2299;-0.0717;2.1685;-2.7173;358.3564;2.6234;268.5250;101.3514;358.9847;355.6555;7.6893;0.1931;-0.1684;-0.1452;-1.2912;-10.0650;276898;71.51234;Infinity;3808.42;-35.2517;23.8997;0.8757;1.0453;1.6977;-2.3111;351.1803;356.3336;278.0876;117.0511;357.6182;354.6487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.1, -0.2, -0.8)_0.9954218_System.String[];39.2375;-0.1182;-0.3302;-35.3240;23.8804;0.9606;1.0516;1.7419;-2.3624;355.9344;359.5014;272.1725;95.8565;1.3935;354.5712
-0.4949;0.0031;False;False;-35.7450;24.1339;-0.2217;-0.0801;2.1595;-2.7654;358.1943;2.5182;267.7287;99.6011;358.7929;355.0264;7.6235;0.2009;-0.2887;-0.2667;-1.0850;-9.8005;276901;71.49485;Infinity;3808.46;-35.6659;24.2096;0.8858;1.0423;1.6936;-2.3665;351.0469;356.4597;277.3152;115.4143;357.3850;354.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.2, 0.7)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.1, -0.3, -0.8)_0.9954218_System.String[];39.2795;-0.1155;-0.3357;-35.7386;24.1907;0.9707;1.0490;1.7362;-2.4171;355.7271;359.1030;271.3805;93.8214;1.2538;354.1016
-0.4883;0.0023;False;False;-36.1535;24.4553;-0.2131;-0.0930;2.1452;-2.8028;358.0568;2.1600;266.9539;97.7386;358.6141;354.1144;7.5592;0.2051;-0.3231;-0.3826;-0.8277;-9.5312;276904;71.43011;Infinity;3808.51;-36.0684;24.5106;0.8959;1.0371;1.6841;-2.4174;350.9326;356.4060;276.5604;113.6713;357.1806;353.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.3, 0.7)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.3215;-0.1127;-0.3400;-36.1415;24.4927;0.9808;1.0438;1.7254;-2.4672;355.5488;358.3798;270.6734;91.7547;1.1224;353.3859
-0.4854;0.0017;False;False;-36.5475;24.7708;-0.2045;-0.1054;2.1262;-2.8322;357.9370;1.7760;266.2100;95.9436;358.4476;353.3170;7.4672;0.2045;-0.2825;-0.4910;-0.6880;-9.2642;276907;71.64425;Infinity;3808.55;-36.4597;24.8075;0.9060;1.0306;1.6694;-2.4600;350.8369;356.2526;275.8286;111.9310;356.9891;352.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.3, 0.7)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.3633;-0.1093;-0.3430;-36.5332;24.7908;0.9910;1.0370;1.7094;-2.5084;355.4446;357.7417;270.0172;89.6837;1.0510;352.6817
-0.4901;0.0012;False;False;-36.9290;25.0815;-0.1960;-0.1159;2.1027;-2.8521;357.8281;1.4325;265.4956;94.2227;358.2944;352.6644;7.3857;0.1990;-0.2423;-0.5916;-0.4078;-9.0006;276910;71.8196;Infinity;3808.59;-36.8374;25.1004;0.9160;1.0245;1.6502;-2.4930;350.7519;356.0929;275.1266;110.2602;356.8121;351.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.3, 0.7)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.4050;-0.1054;-0.3452;-36.9113;25.0850;1.0010;1.0309;1.6890;-2.5402;355.3768;357.2293;269.3564;87.6886;0.9773;352.1239
-0.4986;0.0009;False;False;-37.2978;25.3881;-0.1815;-0.1249;2.0784;-2.8608;357.9819;1.1424;264.7897;92.5566;358.7030;352.1487;7.2976;0.3894;-0.2036;-0.6964;-0.1430;-8.7320;276913;71.90407;Infinity;3808.63;-37.2054;25.3914;0.9264;1.0190;1.6220;-2.5128;350.7619;355.9449;274.3990;108.6346;356.9928;350.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.3, 0.7)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.4468;-0.1020;-0.3455;-37.2799;25.3770;1.0115;1.0257;1.6593;-2.5590;355.4597;356.7215;268.6687;85.8196;1.1803;351.7575
-0.5107;0.0006;False;False;-37.6564;25.6917;-0.1665;-0.1323;2.0496;-2.8591;358.1822;0.9064;264.0960;90.9227;359.0956;351.7477;7.2043;0.3372;-0.1673;-0.7843;0.1041;-8.4643;276916;71.74904;Infinity;3808.67;-37.5641;25.6799;0.9380;1.0142;1.5853;-2.5203;350.9019;355.8175;273.6347;107.0397;357.5031;350.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.3, 0.7)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.4885;-0.0987;-0.3455;-37.6391;25.6666;1.0232;1.0212;1.6208;-2.5655;355.7015;356.2651;267.9783;84.2051;1.6670;351.4386
-0.5188;0.0005;False;False;-38.0068;25.9935;-0.1532;-0.1383;2.0159;-2.8474;358.3476;0.7194;263.4331;89.3020;359.3198;351.4455;7.1071;0.3003;-0.1373;-0.8616;0.3335;-8.1959;276919;71.4407;Infinity;3808.71;-37.9169;25.9707;0.9495;1.0099;1.5471;-2.5162;351.0294;355.7119;272.9162;105.4379;357.8021;350.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.3, 0.7)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.5308;-0.0956;-0.3455;-37.9922;25.9584;1.0346;1.0174;1.5811;-2.5609;355.8895;355.8628;267.3527;82.7334;1.9171;351.2544
-0.5385;0.0003;False;False;-38.3417;26.2875;-0.1415;-0.1432;1.9789;-2.8267;358.4896;0.5762;262.8202;87.7189;359.4460;351.2354;7.0065;0.2685;-0.1116;-0.9275;0.5486;-7.9284;276922;71.59652;Infinity;3808.76;-38.2532;26.2541;0.9602;1.0063;1.5077;-2.5011;351.1535;355.6252;272.2669;103.8704;357.9746;349.8169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.5725;-0.0929;-0.3456;-38.3287;26.2430;1.0452;1.0142;1.5405;-2.5453;356.0469;355.5503;266.8285;81.3688;2.0243;351.2690
-0.5621;0.0002;False;False;-38.6639;26.5758;-0.1311;-0.1471;1.9392;-2.7975;358.6089;0.4690;262.2502;86.1574;359.5249;351.0937;6.9028;0.2430;-0.0900;-0.9837;0.7512;-7.6575;276925;71.78832;Infinity;3808.80;-38.5763;26.5325;0.9700;1.0032;1.4666;-2.4763;351.2632;355.5554;271.6696;102.3207;358.0854;349.6291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.6143;-0.0908;-0.3492;-38.6522;26.5225;1.0549;1.0117;1.4987;-2.5203;356.1860;355.2458;266.3890;80.0241;2.0439;351.4201
-0.5739;0.0002;False;False;-38.9752;26.8600;-0.1215;-0.1502;1.8970;-2.7599;358.7102;0.3891;261.7177;84.5995;359.5807;350.9997;6.7947;0.2223;-0.0706;-1.0302;0.9461;-7.3818;276928;71.80226;Infinity;3808.84;-38.8887;26.8078;0.9791;1.0005;1.4235;-2.4424;351.3587;355.4998;271.1142;100.7717;358.1642;349.5023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.6560;-0.0890;-0.3530;-38.9649;26.7988;1.0639;1.0090;1.4552;-2.4869;356.2992;355.0341;265.9672;78.6833;2.0421;351.6035
-0.5935;0.0001;False;False;-39.2735;27.1385;-0.1128;-0.1526;1.8532;-2.7144;358.7959;0.3297;261.2239;83.0493;359.6252;350.9402;6.6277;0.1980;-0.0493;-1.0838;1.2193;-6.9655;276931;71.89856;Infinity;3808.88;-39.1882;27.0777;0.9876;0.9984;1.3789;-2.4000;351.4404;355.4555;270.6005;99.2280;358.2261;349.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.2, -0.3, -0.8)_0.9954218_System.String[];39.6978;-0.0881;-0.3534;-39.2647;27.0698;1.0722;1.0063;1.4100;-2.4456;356.4213;355.0153;265.5131;77.5174;2.0239;351.6121
