AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1190;False;False;0.9831;32.8537;-0.0133;-0.0509;18.6085;-0.9843;359.9748;359.8614;359.4498;87.7906;0.0577;359.8166;0.0000;0.0029;0.0000;4.0961;0.0000;-0.0062;129729;71.62817;Infinity;1754.56;0.4920;32.8932;1.0841;1.0362;18.6560;-0.4844;352.5588;352.6568;8.5489;102.5579;358.8681;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.3666;0.0222;-0.0309;0.5257;32.9069;1.1472;1.0456;18.6857;-0.5575;357.9773;354.2073;5.5672;93.4531;359.8965;357.1584
0.0000;-0.0754;False;False;0.9828;32.8537;-0.0132;-0.0509;18.7782;-0.9843;359.9792;359.8614;359.5336;87.7906;0.0501;359.8166;0.0000;0.0004;0.0000;4.0610;0.0000;-0.0060;129732;71.81967;Infinity;1754.60;0.4920;32.8932;1.0842;1.0362;18.8271;-0.4844;352.5629;352.6568;8.6389;102.5579;358.8609;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.4082;0.0167;-0.0309;0.5252;32.9066;1.1479;1.0457;18.8567;-0.5579;357.8332;354.1772;5.3682;93.8047;0.0070;357.0773
0.0000;-0.0198;False;False;0.9825;32.8537;-0.0132;-0.0509;18.9464;-0.9843;359.9881;359.8614;359.6016;87.7906;0.0427;359.8166;0.0000;-0.0012;0.0000;4.0265;0.0000;-0.0068;129735;71.90086;Infinity;1754.64;0.4919;32.8932;1.0843;1.0362;18.9965;-0.4844;352.5720;352.6568;8.7127;102.5579;358.8547;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.4498;0.0120;-0.0309;0.5249;32.9062;1.1488;1.0457;19.0265;-0.5584;357.6735;354.2100;5.1343;94.1635;0.1201;357.0076
0.0000;-0.0317;False;False;0.9821;32.8537;-0.0133;-0.0509;19.1132;-0.9843;-0.0008;359.8614;359.6546;87.7906;0.0355;359.8166;0.0000;-0.0025;0.0000;3.9752;0.0000;-0.0084;129738;71.93044;Infinity;1754.68;0.4918;32.8932;1.0842;1.0362;19.1645;-0.4844;352.5835;352.6568;8.7712;102.5579;358.8492;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.4916;0.0088;-0.0309;0.5247;32.9058;1.1493;1.0457;19.1950;-0.5589;357.5987;354.2368;4.9072;94.4725;0.2178;356.9977
0.0000;-0.0437;False;False;0.9817;32.8537;-0.0134;-0.0509;19.2785;-0.9843;0.0114;359.8614;359.6953;87.7906;0.0291;359.8166;0.0000;-0.0029;0.0000;3.9414;0.0000;-0.0090;129741;71.91467;Infinity;1754.72;0.4916;32.8932;1.0842;1.0362;19.3307;-0.4844;352.5963;352.6568;8.8163;102.5579;358.8445;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.5333;0.0078;-0.0309;0.5245;32.9055;1.1495;1.0457;19.3618;-0.5591;357.6074;354.2341;4.7080;94.6519;0.2984;357.0283
0.0000;-0.0476;False;False;0.9813;32.8537;-0.0136;-0.0509;19.4439;-0.9843;0.0244;359.8614;359.7277;87.7906;0.0239;359.8166;0.0000;-0.0031;0.0000;3.9079;0.0000;-0.0085;129744;71.59102;Infinity;1754.76;0.4914;32.8932;1.0841;1.0362;19.4970;-0.4844;352.6099;352.6568;8.8516;102.5579;358.8409;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.5754;0.0079;-0.0309;0.5242;32.9053;1.1493;1.0457;19.5284;-0.5593;357.7210;354.1647;4.5485;94.6802;0.2867;357.0430
0.0000;-0.0595;False;False;0.9810;32.8537;-0.0137;-0.0509;19.6067;-0.9843;0.0370;359.8614;359.7548;87.7906;0.0200;359.8166;0.0000;-0.0040;0.0000;3.8748;0.0000;-0.0072;129747;71.68867;Infinity;1754.81;0.4912;32.8932;1.0839;1.0362;19.6611;-0.4844;352.6233;352.6568;8.8804;102.5579;358.8386;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.6172;0.0089;-0.0309;0.5240;32.9052;1.1491;1.0457;19.6927;-0.5594;357.8779;354.1208;4.4609;94.5931;0.1951;357.0426
0.0000;-0.0794;False;False;0.9807;32.8537;-0.0139;-0.0509;19.7678;-0.9843;0.0485;359.8614;359.7796;87.7906;0.0173;359.8166;0.0000;-0.0042;0.0000;3.8419;0.0000;-0.0051;129750;71.78194;Infinity;1754.85;0.4910;32.8932;1.0838;1.0362;19.8232;-0.4844;352.6355;352.6568;8.9059;102.5579;358.8375;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.6589;0.0104;-0.0309;0.5241;32.9052;1.1488;1.0457;19.8550;-0.5591;357.9933;354.0293;4.4430;94.4067;0.1032;357.0465
0.0000;-0.0833;False;False;0.9805;32.8537;-0.0141;-0.0509;19.9273;-0.9843;0.0590;359.8614;359.8048;87.7906;0.0151;359.8166;0.0000;-0.0043;0.0000;3.8093;0.0000;-0.0023;129753;71.87465;Infinity;1754.89;0.4908;32.8932;1.0836;1.0362;19.9835;-0.4844;352.6465;352.6568;8.9308;102.5579;358.8368;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.7007;0.0120;-0.0309;0.5242;32.9052;1.1486;1.0457;20.0153;-0.5589;358.1154;353.9720;4.5150;94.2107;0.0764;357.0009
0.0000;-0.0873;False;False;0.9805;32.8537;-0.0142;-0.0509;20.0852;-0.9843;0.0687;359.8614;359.8318;87.7906;0.0135;359.8166;0.0000;-0.0043;0.0000;3.7771;0.0000;0.0009;129756;71.94657;Infinity;1754.93;0.4908;32.8932;1.0834;1.0362;20.1424;-0.4844;352.6566;352.6568;8.9571;102.5579;358.8367;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.7423;0.0134;-0.0309;0.5244;32.9052;1.1484;1.0457;20.1743;-0.5588;358.1606;353.9525;4.6472;94.0660;0.0950;356.9643
0.0000;-0.1032;False;False;0.9806;32.8537;-0.0144;-0.0509;20.2421;-0.9843;0.0780;359.8614;359.8614;87.7906;0.0124;359.8166;0.0000;-0.0043;0.0000;3.7450;0.0000;0.0040;129759;71.90841;Infinity;1754.97;0.4910;32.8932;1.0832;1.0362;20.3002;-0.4844;352.6661;352.6568;8.9858;102.5579;358.8370;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.7841;0.0137;-0.0309;0.5247;32.9052;1.1482;1.0457;20.3325;-0.5588;358.1192;353.9610;4.7589;93.9853;0.1373;356.9696
0.0000;-0.1151;False;False;0.9808;32.8537;-0.0146;-0.0509;20.3990;-0.9843;0.0868;359.8614;359.8931;87.7906;0.0115;359.8166;0.0000;-0.0041;0.0000;3.7133;0.0000;0.0066;129762;71.54305;Infinity;1755.02;0.4912;32.8932;1.0830;1.0362;20.4575;-0.4844;352.6752;352.6568;9.0169;102.5579;358.8374;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.8262;0.0137;-0.0309;0.5251;32.9052;1.1480;1.0457;20.4901;-0.5587;358.1483;354.0065;4.8378;93.9445;0.1820;356.9853
0.0000;-0.1508;False;False;0.9811;32.8537;-0.0148;-0.0509;20.5529;-0.9843;0.0950;359.8614;359.9254;87.7906;0.0111;359.8166;0.0000;-0.0039;0.0000;3.6818;0.0000;0.0089;129765;71.75926;Infinity;1755.06;0.4916;32.8932;1.0829;1.0362;20.6128;-0.4844;352.6835;352.6568;9.0490;102.5579;358.8382;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.8679;0.0137;-0.0309;0.5258;32.9052;1.1479;1.0457;20.6455;-0.5587;358.2817;354.0333;4.9126;93.9638;0.0965;356.9685
0.0000;-0.1905;False;False;0.9816;32.8537;-0.0149;-0.0509;20.7054;-0.9843;0.1030;359.8614;359.9581;87.7906;0.0106;359.8166;0.0000;-0.0037;0.0000;3.6505;0.0000;0.0110;129768;71.8824;Infinity;1755.10;0.4921;32.8932;1.0827;1.0362;20.7661;-0.4844;352.6915;352.6568;9.0815;102.5579;358.8391;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.9095;0.0137;-0.0309;0.5268;32.9052;1.1474;1.0457;20.7989;-0.5588;358.4078;354.0279;4.9884;94.1136;359.9584;356.9151
0.0000;-0.1706;False;False;0.9821;32.8537;-0.0152;-0.0509;20.8565;-0.9843;0.1166;359.8614;359.9908;87.7906;0.0111;359.8166;0.0000;-0.0082;0.0000;3.6052;0.0000;0.0138;129771;71.93459;Infinity;1755.14;0.4926;32.8932;1.0824;1.0362;20.9181;-0.4844;352.7027;352.6568;9.1140;102.5579;358.8411;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.9512;0.0136;-0.0309;0.5279;32.9051;1.1469;1.0457;20.9509;-0.5592;358.5171;353.9931;5.0753;94.3537;359.8124;356.9009
0.0000;-0.0516;False;False;0.9827;32.8537;-0.0156;-0.0509;21.0062;-0.9843;0.1331;359.8614;0.0233;87.7906;0.0111;359.8166;0.0000;-0.0092;0.0000;3.5753;0.0000;0.0159;129774;71.97363;Infinity;1755.18;0.4933;32.8932;1.0821;1.0362;21.0689;-0.4844;352.7182;352.6568;9.1462;102.5579;358.8437;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.9929;0.0136;-0.0309;0.5290;32.9051;1.1463;1.0457;21.1017;-0.5594;358.5619;353.9512;5.1332;94.6438;359.7308;356.8983
0.0000;-0.0159;False;False;0.9834;32.8537;-0.0159;-0.0509;21.1556;-0.9843;0.1515;359.8614;0.0558;87.7906;0.0109;359.8166;0.0000;-0.0097;0.0000;3.5457;0.0000;0.0177;129777;71.74809;Infinity;1755.22;0.4940;32.8933;1.0817;1.0362;21.2188;-0.4844;352.7357;352.6568;9.1783;102.5579;358.8464;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.0348;0.0136;-0.0309;0.5300;32.9050;1.1458;1.0457;21.2516;-0.5599;358.5380;353.8932;5.1722;94.9484;359.6946;356.8583
0.0000;0.0000;False;False;0.9841;32.8537;-0.0164;-0.0509;21.3028;-0.9843;0.1706;359.8614;0.0878;87.7906;0.0107;359.8166;0.0000;-0.0099;0.0000;3.5163;0.0000;0.0194;129780;71.87236;Infinity;1755.27;0.4948;32.8932;1.0812;1.0362;21.3676;-0.4844;352.7545;352.6568;9.2102;102.5579;358.8492;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.0764;0.0136;-0.0309;0.5310;32.9049;1.1456;1.0456;21.4003;-0.5603;358.3977;353.8645;5.2072;95.2347;359.6948;356.8305
0.0000;0.0000;False;False;0.9850;32.8537;-0.0168;-0.0509;21.4493;-0.9843;0.1902;359.8615;0.1197;87.7904;0.0105;359.8169;-0.0006;-0.0100;0.0000;3.4871;-0.0008;0.0212;129783;71.77396;Infinity;1755.31;0.4957;32.8932;1.0808;1.0362;21.5152;-0.4844;352.7737;352.6569;9.2418;102.5579;358.8522;357.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.1183;0.0136;-0.0309;0.5320;32.9047;1.1455;1.0456;21.5480;-0.5609;358.2279;353.7986;5.2272;95.5031;359.7056;356.7915
0.0000;0.0000;False;False;0.9859;32.8536;-0.0172;-0.0509;21.5953;-0.9844;0.2084;359.8617;0.1516;87.7911;0.0118;359.8172;-0.0028;-0.0123;0.0000;3.4586;-0.0010;0.0227;129786;71.5155;Infinity;1755.35;0.4966;32.8932;1.0803;1.0362;21.6611;-0.4845;352.7925;352.6569;9.2730;102.5579;358.8562;357.8830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.1604;0.0130;-0.0309;0.5332;32.9046;1.1453;1.0456;21.6935;-0.5614;358.0744;353.7590;5.2285;95.8502;359.6921;356.7589
0.0000;0.0000;False;False;0.9869;32.8535;-0.0178;-0.0509;21.7392;-0.9844;0.2227;359.8619;0.1824;87.7920;0.0116;359.8173;-0.0019;-0.0136;0.0000;3.4306;-0.0010;0.0239;129789;71.65604;Infinity;1755.39;0.4976;32.8931;1.0797;1.0362;21.8071;-0.4845;352.8078;352.6572;9.3041;102.5586;358.8588;357.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.2021;0.0122;-0.0309;0.5346;32.9043;1.1451;1.0456;21.8391;-0.5622;357.9424;353.7479;5.2283;96.3856;359.6697;356.7134
0.0000;0.0000;False;False;0.9879;32.8534;-0.0183;-0.0509;21.8814;-0.9844;0.2342;359.8620;0.2117;87.7931;0.0101;359.8173;-0.0030;-0.0139;0.0000;3.4027;-0.0010;0.0248;129792;71.83675;Infinity;1755.43;0.4987;32.8930;1.0792;1.0362;21.9502;-0.4846;352.8202;352.6573;9.3339;102.5608;358.8599;357.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.2438;0.0104;-0.0309;0.5359;32.9040;1.1448;1.0456;21.9819;-0.5633;357.8420;353.7723;5.2222;97.0921;359.6608;356.6576
0.0000;0.0000;False;False;0.9889;32.8532;-0.0189;-0.0509;22.0225;-0.9845;0.2439;359.8621;0.2384;87.7939;0.0076;359.8172;-0.0022;-0.0142;0.0000;3.3750;-0.0010;0.0250;129795;71.91088;Infinity;1755.47;0.4999;32.8929;1.0786;1.0362;22.0921;-0.4846;352.8306;352.6574;9.3617;102.5609;358.8593;357.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.2855;0.0077;-0.0309;0.5374;32.9035;1.1443;1.0458;22.1236;-0.5646;357.7939;353.7802;5.2087;97.8827;359.6354;356.5803
0.0000;0.0000;False;False;0.9899;32.8530;-0.0195;-0.0509;22.1636;-0.9845;0.2525;359.8623;0.2613;87.7945;0.0043;359.8172;-0.0050;-0.0142;0.0000;3.3476;-0.0011;0.0243;129798;71.61194;Infinity;1755.52;0.5010;32.8927;1.0780;1.0362;22.2338;-0.4846;352.8398;352.6575;9.3862;102.5618;358.8577;357.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.3275;0.0059;-0.0309;0.5389;32.9031;1.1438;1.0460;22.2651;-0.5660;357.7218;353.8051;5.2328;98.6516;359.5497;356.4819
0.0000;0.0000;False;False;0.9909;32.8528;-0.0201;-0.0509;22.3023;-0.9846;0.2603;359.8622;0.2798;87.7952;0.0008;359.8171;-0.0040;-0.0141;0.0000;3.3204;-0.0011;0.0237;129801;71.79292;Infinity;1755.56;0.5021;32.8925;1.0774;1.0362;22.3734;-0.4847;352.8483;352.6576;9.4063;102.5623;358.8555;357.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.3693;0.0059;-0.0309;0.5403;32.9026;1.1434;1.0462;22.4046;-0.5673;357.5608;353.8334;5.3200;99.3145;359.4635;356.3950
0.0000;0.0000;False;False;0.9919;32.8526;-0.0207;-0.0509;22.4413;-0.9846;0.2675;359.8625;0.2958;87.7939;-0.0019;359.8171;-0.0047;-0.0135;0.0000;3.2800;-0.0011;0.0238;129804;71.57852;Infinity;1755.60;0.5031;32.8923;1.0768;1.0362;22.5131;-0.4847;352.8562;352.6576;9.4232;102.5616;358.8535;357.8831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];55.4114;0.0062;-0.0309;0.5416;32.9021;1.1432;1.0462;22.5442;-0.5685;357.3831;353.8383;5.4480;99.8387;359.3884;356.3510
