AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7565;0.6054;False;False;2.0878;34.3477;0.0275;-0.0372;-42.6862;1.1710;0.1865;0.2677;316.4263;264.8871;0.2022;0.9459;-5.5521;-0.0165;-0.0485;2.6606;-0.1907;-1.4092;249152;71.61496;Infinity;3421.22;1.6746;34.4077;1.1235;1.0399;-42.9847;0.6501;352.7462;352.7730;325.0014;279.1714;359.0358;359.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.7930;0.7560;0.1960;1.6619;34.3888;1.2048;1.0539;-42.8251;0.7540;359.0235;358.7679;355.4457;279.2908;359.6231;356.6941
0.7632;0.6118;False;False;2.0294;34.1112;0.0267;-0.0391;-42.5709;1.1637;0.1904;0.2258;318.0721;265.8100;0.2244;0.8802;-5.5945;-0.0171;-0.0410;2.7484;-0.1481;-1.3711;249155;71.2816;Infinity;3421.26;1.6082;34.1646;1.1226;1.0386;-42.8588;0.6439;352.7465;352.7472;326.6300;280.1332;359.0586;359.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.8352;0.7436;0.1652;1.5997;34.1464;1.2046;1.0523;-42.6997;0.7451;358.6663;358.9221;357.1087;278.8906;359.6072;356.5873
0.7681;0.6193;False;False;1.9730;33.8744;0.0260;-0.0406;-42.4524;1.1581;0.1940;0.1888;319.7249;266.6183;0.2442;0.8168;-5.6576;-0.0179;-0.0326;2.8800;-0.1009;-1.3196;249158;71.35017;Infinity;3421.30;1.5437;33.9205;1.1217;1.0376;-42.7286;0.6395;352.7469;352.7260;328.2812;280.9898;359.0799;358.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];31.8772;0.7231;0.1307;1.5396;33.9025;1.2046;1.0507;-42.5702;0.7380;358.2460;359.1492;358.7576;278.4115;359.5951;356.5768
0.7717;0.6265;False;False;1.9183;33.6373;0.0252;-0.0419;-42.3309;1.1537;0.1970;0.1509;321.3737;267.3143;0.2607;0.7555;-5.6994;-0.0184;-0.0284;2.9675;-0.0857;-1.2916;249161;71.58913;Infinity;3421.34;1.4816;33.6780;1.1208;1.0368;-42.5955;0.6364;352.7473;352.7056;329.9271;281.7325;359.0981;358.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];31.9192;0.6983;0.0917;1.4816;33.6602;1.2047;1.0493;-42.4378;0.7328;357.7889;359.3865;0.3716;277.8884;359.5870;356.7436
0.7750;0.6329;False;False;1.8643;33.3963;0.0245;-0.0431;-42.2045;1.1497;0.1991;0.1116;323.0281;267.8902;0.2729;0.6900;-5.7412;-0.0190;-0.0261;3.0550;-0.0870;-1.2675;249164;71.31068;Infinity;3421.39;1.4214;33.4354;1.1199;1.0362;-42.4589;0.6340;352.7474;352.6843;331.5652;282.3559;359.1120;358.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];31.9612;0.6717;0.0514;1.4253;33.4179;1.2047;1.0481;-42.3019;0.7290;357.3145;359.7106;1.8520;277.1990;359.6467;357.0034
0.7799;0.6396;False;False;1.8117;33.1554;0.0237;-0.0442;-42.0753;1.1453;0.2003;0.0723;324.6507;268.3214;0.2812;0.6211;-5.7825;-0.0195;-0.0250;3.1425;-0.1019;-1.2463;249167;71.50887;Infinity;3421.43;1.3621;33.1895;1.1190;1.0357;-42.3168;0.6315;352.7474;352.6633;333.2071;282.8502;359.1218;358.7472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];32.0029;0.6433;0.0141;1.3692;33.1721;1.2046;1.0472;-42.1608;0.7257;356.9297;0.0078;3.1170;276.5571;359.8232;357.0743
0.7867;0.6462;False;False;1.7603;32.9134;0.0228;-0.0451;-41.9427;1.1404;0.2010;0.0360;326.2458;268.6136;0.2876;0.5545;-5.8227;-0.0201;-0.0196;3.2306;-0.1213;-1.2227;249170;71.7439;Infinity;3421.47;1.3047;32.9451;1.1181;1.0354;-42.1719;0.6283;352.7471;352.6431;334.8140;283.1993;359.1287;358.6716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];32.0447;0.6180;-0.0166;1.3147;32.9276;1.2041;1.0466;-42.0171;0.7220;356.6916;0.1388;4.1359;275.8917;0.0023;356.9847
0.7952;0.6510;False;False;1.7094;32.6699;0.0180;-0.0459;-41.8079;1.1343;0.3773;0.0069;327.8006;268.7729;359.9579;0.4836;-5.8623;-0.1319;-0.0153;3.3352;-0.1485;-1.1702;249173;71.87439;Infinity;3421.51;1.2508;32.7008;1.1164;1.0352;-42.0211;0.6242;352.8806;352.6311;336.4093;283.4127;358.9483;358.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];32.0864;0.5935;-0.0425;1.2635;32.6830;1.2022;1.0462;-41.8671;0.7176;356.7365;0.1856;4.9991;275.2609;359.9909;356.7554
0.8053;0.6546;False;False;1.6604;32.4245;0.0135;-0.0465;-41.6687;1.1270;0.5441;359.9792;329.3154;268.8074;359.7002;0.4090;-5.9010;-0.0904;-0.0128;3.4226;-0.1821;-1.1452;249176;71.93009;Infinity;3421.55;1.2002;32.4559;1.1136;1.0353;-41.8644;0.6188;353.1240;352.6225;337.9727;283.4987;358.6574;358.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.1279;0.5662;-0.0670;1.2153;32.4375;1.1987;1.0460;-41.7112;0.7121;356.9507;0.2402;5.6900;274.5852;359.9513;356.4549
0.8165;0.6571;False;False;1.6125;32.1768;0.0105;-0.0470;-41.5244;1.1180;0.6437;359.9525;330.8093;268.7259;359.5758;0.3350;-5.9391;-0.0619;-0.0115;3.5080;-0.2199;-1.1240;249179;71.86917;Infinity;3421.59;1.1497;32.2096;1.1112;1.0354;-41.7055;0.6118;353.2672;352.6154;339.4916;283.4643;358.5180;358.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9954218_System.String[];32.1699;0.5365;-0.0924;1.1669;32.1905;1.1960;1.0453;-41.5534;0.7050;357.0594;0.3629;6.3064;273.7624;359.9839;356.2770
0.8282;0.6590;False;False;1.5651;31.9282;0.0060;-0.0474;-41.3763;1.1071;0.6023;359.9240;332.2594;268.5339;359.3274;0.2681;-5.9755;-0.1034;-0.0089;3.6009;-0.2694;-1.0895;249182;71.9336;Infinity;3421.64;1.1023;31.9634;1.1090;1.0356;-41.5446;0.6028;353.3029;352.6065;340.9828;283.3176;358.3165;358.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9954218_System.String[];32.2114;0.5069;-0.1169;1.1211;31.9437;1.1936;1.0446;-41.3933;0.6959;357.2303;0.4947;6.9569;272.8735;359.8403;356.1777
0.8403;0.6604;False;False;1.5186;31.6753;0.0026;-0.0476;-41.2221;1.0937;0.5515;359.8936;333.6859;268.2265;359.1877;0.1996;-6.0096;-0.0694;-0.0050;3.6891;-0.3289;-1.0724;249185;71.62056;Infinity;3421.68;1.0562;31.7142;1.1068;1.0360;-41.3793;0.5913;353.2784;352.5946;342.4431;283.0558;358.1293;358.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];32.2537;0.4783;-0.1383;1.0764;31.6938;1.1914;1.0443;-41.2288;0.6843;357.2469;0.5025;7.6236;272.0009;359.6853;355.9520
0.8529;0.6614;False;False;1.4744;31.4214;-0.0026;-0.0478;-41.0643;1.0774;0.6193;359.8622;335.0718;267.8104;359.3568;0.1311;-6.0579;-0.0781;-0.0028;3.8126;-0.4287;-1.0964;249188;71.48782;Infinity;3421.72;1.0088;31.4653;1.1035;1.0364;-41.2116;0.5770;353.2686;352.5820;343.8389;282.6841;358.1191;358.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];32.2957;0.4507;-0.1537;1.0300;31.4445;1.1883;1.0443;-41.0618;0.6698;357.1812;0.3620;8.2605;271.1492;359.7749;355.7891
0.8649;0.6621;False;False;1.4319;31.1680;-0.0054;-0.0478;-40.9042;1.0583;0.8509;359.8315;336.4191;267.3049;359.8693;0.0694;-6.0889;-0.0472;-0.0005;3.8979;-0.4986;-1.0890;249191;71.68781;Infinity;3421.76;0.9535;31.2162;1.0939;1.0369;-41.0406;0.5597;353.4132;352.5681;345.1315;282.2151;358.6663;358.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];32.3374;0.4236;-0.1614;0.9748;31.1947;1.1791;1.0445;-40.8916;0.6521;357.1371;0.1665;8.8654;270.3867;0.4550;355.5832
0.8740;0.6626;False;False;1.3886;30.9138;-0.0071;-0.0478;-40.7407;1.0362;0.9775;359.8047;337.7241;266.7295;0.1454;0.0176;-6.1194;-0.0278;0.0034;3.9896;-0.5673;-1.0608;249194;71.84015;Infinity;3421.80;0.9013;30.9677;1.0886;1.0374;-40.8668;0.5394;353.5144;352.5546;346.4045;281.6691;359.0319;358.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];32.3792;0.3976;-0.1621;0.9224;30.9454;1.1741;1.0448;-40.7182;0.6310;357.2302;0.0217;9.2959;269.7469;0.9870;355.3580
0.8806;0.6630;False;False;1.3457;30.6582;-0.0081;-0.0476;-40.5731;1.0113;1.0377;359.7826;338.9800;266.1068;0.2929;359.9733;-6.1500;-0.0161;0.0071;4.0831;-0.6346;-1.0271;249197;71.91776;Infinity;3421.85;0.8529;30.7184;1.0857;1.0380;-40.6893;0.5160;353.5640;352.5441;347.6523;281.0667;359.2272;358.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];32.4207;0.3725;-0.1610;0.8739;30.6950;1.1711;1.0452;-40.5411;0.6068;357.3846;0.1105;9.6080;269.1677;1.3789;355.2296
0.8855;0.6633;False;False;1.3035;30.3993;-0.0086;-0.0473;-40.4000;0.9832;1.0562;359.7596;340.1938;265.4501;0.3685;359.9285;-6.1804;-0.0096;0.0091;4.1767;-0.7001;-0.9920;249200;71.64856;Infinity;3421.89;0.8074;30.4669;1.0842;1.0387;-40.5076;0.4897;353.5791;352.5336;348.8661;280.4267;359.3272;357.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];32.4629;0.3511;-0.1563;0.8284;30.4425;1.1694;1.0455;-40.3594;0.5797;357.5193;0.2227;9.8286;268.6130;1.6397;355.1581
0.8890;0.6635;False;False;1.2629;30.1401;-0.0090;-0.0468;-40.2235;0.9525;1.0490;359.7350;341.3553;264.7839;0.4042;359.8930;-6.2108;-0.0067;0.0120;4.2696;-0.7630;-0.9544;249203;71.66071;Infinity;3421.93;0.7645;30.2143;1.0834;1.0395;-40.3222;0.4605;353.5719;352.5209;350.0376;279.7680;359.3735;357.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];32.5046;0.3301;-0.1454;0.7856;30.1886;1.1686;1.0459;-40.1740;0.5495;357.6219;0.3185;9.9698;268.0720;1.8162;355.0547
0.8915;0.6636;False;False;1.2238;29.8805;-0.0092;-0.0463;-40.0436;0.9193;1.0271;359.7079;342.4679;264.1285;0.4173;359.8698;-6.2422;-0.0057;0.0132;4.3616;-0.8191;-0.9195;249206;71.82107;Infinity;3421.97;0.7239;29.9606;1.0830;1.0402;-40.1334;0.4285;353.5511;352.5022;351.1671;279.1089;359.3901;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];32.5464;0.3102;-0.1276;0.7454;29.9339;1.1679;1.0468;-39.9850;0.5167;357.6997;0.2744;10.0259;267.5567;2.0065;354.9290
0.8941;0.6652;False;False;1.1861;29.6195;-0.0095;-0.0457;-39.8598;0.8840;0.9969;359.6818;343.5347;263.5062;0.4173;359.8525;-6.2755;-0.0061;0.0158;4.4527;-0.8643;-0.8861;249209;71.90668;Infinity;3422.01;0.6853;29.7061;1.0828;1.0410;-39.9417;0.3942;353.5229;352.4810;352.2496;278.4750;359.3892;357.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];32.5879;0.2905;-0.1018;0.7074;29.6784;1.1676;1.0477;-39.7932;0.4814;357.8186;0.0723;10.0677;267.0765;2.1311;354.7716
0.8975;0.6681;False;False;1.1492;29.3526;-0.0097;-0.0450;-39.6687;0.8464;0.9620;359.6575;344.5741;262.9323;0.4102;359.8451;-6.3101;-0.0071;0.0182;4.5430;-0.9008;-0.8516;249212;71.33368;Infinity;3422.06;0.6482;29.4477;1.0826;1.0418;-39.7450;0.3577;353.4906;352.4597;353.2954;277.8869;359.3783;357.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];32.6304;0.2715;-0.0714;0.6708;29.4194;1.1670;1.0486;-39.5960;0.4437;358.0188;359.8737;10.0863;266.6339;2.1451;354.5934
0.9017;0.6749;False;False;1.1142;29.0875;-0.0101;-0.0442;-39.4762;0.8081;0.9262;359.6371;345.5562;262.4477;0.3996;359.8543;-6.3475;-0.0085;0.0199;4.6325;-0.9213;-0.8195;249215;71.52947;Infinity;3422.10;0.6128;29.1861;1.0825;1.0426;-39.5439;0.3195;353.4567;352.4378;354.3014;277.3689;359.3630;357.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];32.6721;0.2540;-0.0379;0.6363;29.1573;1.1666;1.0498;-39.3944;0.4043;358.2236;359.7159;10.1353;266.2177;2.1475;354.4673
0.9061;0.6837;False;False;1.0804;28.8196;-0.0105;-0.0433;-39.2789;0.7694;0.8902;359.6205;346.4983;262.0681;0.3871;359.8793;-6.3871;-0.0099;0.0226;4.7215;-0.9279;-0.7878;249218;71.46918;Infinity;3422.14;0.5790;28.9231;1.0823;1.0433;-39.3401;0.2806;353.4230;352.4151;355.2585;276.9518;359.3453;357.8740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];32.7141;0.2379;-0.0070;0.6034;28.8939;1.1661;1.0509;-39.1905;0.3642;358.4024;359.6098;10.1823;265.8587;2.1636;354.3790
0.9104;0.6933;False;False;1.0484;28.5521;-0.0109;-0.0422;-39.0794;0.7310;0.8552;359.6046;347.3895;261.8121;0.3743;359.9085;-6.4495;-0.0121;0.0267;4.8542;-0.9196;-0.7390;249221;71.72763;Infinity;3422.18;0.5470;28.6584;1.0820;1.0441;-39.1338;0.2416;353.3900;352.3928;356.1681;276.6526;359.3270;357.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9954218_System.String[];32.7559;0.2234;0.0186;0.5722;28.6289;1.1655;1.0522;-38.9842;0.3242;358.5593;359.5199;10.2246;265.5851;2.1813;354.3954
0.9135;0.7012;False;False;1.0163;28.2791;-0.0146;-0.0410;-38.8727;0.6925;0.7007;359.5867;348.2392;261.6708;0.1034;359.9430;-6.4925;-0.1294;0.0300;4.9450;-0.9065;-0.6669;249224;71.39378;Infinity;3422.22;0.5178;28.3892;1.0815;1.0449;-38.9229;0.2027;353.3281;352.3685;357.0521;276.4694;359.2030;357.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.7981;0.2106;0.0395;0.5442;28.3594;1.1647;1.0535;-38.7735;0.2846;358.7008;359.4562;10.2200;265.3389;2.0900;354.6477
0.9172;0.7070;False;False;0.9870;28.0061;-0.0201;-0.0397;-38.6631;0.6550;0.4828;359.5658;349.0329;261.6422;359.8516;359.9837;-6.5364;-0.2345;0.0315;5.0307;-0.8871;-0.6436;249227;71.46679;Infinity;3422.26;0.4954;28.1177;1.0797;1.0459;-38.7101;0.1642;353.1707;352.3390;357.9112;276.3991;358.7841;357.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.8401;0.1987;0.0582;0.5233;28.0879;1.1630;1.0547;-38.5609;0.2454;358.6933;359.4054;10.1539;265.1459;1.6832;354.9159
