AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6015;0.6148;False;False;-13.4161;0.2611;-0.0081;-0.0013;-55.6651;-1.2879;0.4096;359.9044;163.5870;223.6883;359.8569;359.3499;-4.3281;-0.0009;-0.0022;-0.6919;-4.9869;0.2103;155448;71.98604;Infinity;2113.48;-12.9197;0.6318;1.0902;1.0898;-55.6297;-1.6023;353.0189;352.8167;172.7394;238.8734;358.7353;357.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];25.1711;-0.0320;-0.2416;-12.9962;0.5725;1.1552;1.1044;-55.6547;-1.5700;358.2510;353.1194;184.1664;213.2555;357.3532;354.0153
-0.5937;0.6162;False;False;-13.4081;0.0810;-0.0081;-0.0014;-55.6916;-1.4977;0.4157;359.9045;163.5745;222.5907;359.8571;359.3405;-4.2530;-0.0005;-0.0022;-0.4954;-5.0822;0.1515;155451;71.81203;Infinity;2113.52;-12.9108;0.4585;1.0901;1.0898;-55.6590;-1.8037;353.0254;352.8193;172.7263;237.7831;358.7361;357.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];25.2131;-0.0355;-0.2416;-12.9874;0.3980;1.1554;1.1042;-55.6831;-1.7719;358.0304;353.1519;184.4439;212.4726;357.2991;353.9456
-0.5820;0.6193;False;False;-13.4026;-0.0962;-0.0081;-0.0015;-55.7096;-1.7123;0.4199;359.9046;163.5649;221.4854;359.8580;359.3317;-4.1755;-0.0002;-0.0023;-0.3050;-5.1768;0.0936;155454;71.71143;Infinity;2113.56;-12.9044;0.2864;1.0901;1.0897;-55.6800;-2.0114;353.0302;352.8217;172.7153;236.6758;358.7376;357.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];25.2551;-0.0382;-0.2416;-12.9807;0.2247;1.1559;1.1041;-55.7033;-1.9803;357.8036;353.1534;184.6581;211.7000;357.2750;353.9403
-0.5742;0.6241;False;False;-13.3995;-0.2688;-0.0081;-0.0016;-55.7197;-1.9295;0.4209;359.9047;163.5597;220.3838;359.8593;359.3235;-4.0963;-0.0001;-0.0023;-0.1813;-5.2705;0.0558;155457;71.85751;Infinity;2113.61;-12.9005;0.1196;1.0901;1.0897;-55.6925;-2.2208;353.0329;352.8239;172.7081;235.5765;358.7394;357.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];25.2966;-0.0405;-0.2391;-12.9767;0.0565;1.1561;1.1040;-55.7149;-2.1904;357.6207;353.1127;184.8409;211.0378;357.2815;353.8139
-0.5664;0.6300;False;False;-13.3987;-0.4382;-0.0081;-0.0017;-55.7224;-2.1509;0.4232;359.9045;163.5587;219.2811;359.8621;359.3169;-4.0191;0.0002;-0.0023;0.0002;-5.3618;-0.0013;155460;71.88312;Infinity;2113.65;-12.8989;-0.0440;1.0901;1.0897;-55.6979;-2.4341;353.0335;352.8258;172.7060;234.4749;358.7419;357.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];25.3384;-0.0424;-0.2317;-12.9750;-0.1081;1.1563;1.1039;-55.7196;-2.4047;357.4374;353.0585;184.9788;210.4380;357.3332;353.5325
-0.5586;0.6354;False;False;-13.3988;-0.6042;-0.0081;-0.0018;-55.7224;-2.3759;0.4043;359.9041;163.5587;218.1891;359.8626;359.3132;-3.9455;-0.0002;-0.0023;0.0014;-5.4498;-0.0011;155463;71.94531;Infinity;2113.69;-12.8989;-0.2044;1.0901;1.0896;-55.6978;-2.6515;353.0235;352.8267;172.7057;233.3777;358.7415;357.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];25.3801;-0.0445;-0.2198;-12.9749;-0.2698;1.1564;1.1036;-55.7190;-2.6233;357.3053;353.0246;185.0150;209.7961;357.3870;353.3847
-0.5586;0.6404;False;False;-13.3988;-0.7671;-0.0081;-0.0019;-55.7226;-2.6047;0.3719;359.9033;163.5588;217.1210;359.8627;359.3145;-3.8781;-0.0006;-0.0024;0.0018;-5.5336;-0.0013;155466;71.96819;Infinity;2113.73;-12.8991;-0.3618;1.0901;1.0895;-55.6973;-2.8725;352.9948;352.8262;172.7064;232.2997;358.7371;357.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];25.4219;-0.0463;-0.2053;-12.9747;-0.4281;1.1565;1.1032;-55.7179;-2.8457;357.1912;353.1579;184.9241;209.1717;357.3964;353.2467
-0.5586;0.6465;False;False;-13.3987;-0.9299;-0.0082;-0.0020;-55.7227;-2.8409;0.3336;359.9020;163.5590;216.0752;359.8625;359.3217;-3.8169;-0.0009;-0.0024;0.0020;-5.6135;-0.0013;155469;71.48656;Infinity;2113.77;-12.8993;-0.5191;1.0902;1.0894;-55.6968;-3.1010;352.9580;352.8238;172.7073;231.2376;358.7310;357.4074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];25.4641;-0.0478;-0.1895;-12.9746;-0.5863;1.1567;1.1025;-55.7168;-3.0755;357.0490;353.3463;184.7016;208.5681;357.3689;353.1262
-0.5547;0.6520;False;False;-13.3987;-1.0886;-0.0082;-0.0021;-55.7229;-3.0784;0.2955;359.9004;163.5591;215.0892;359.8624;359.3340;-3.7588;-0.0011;-0.0024;0.0019;-5.6909;-0.0013;155472;71.4342;Infinity;2113.82;-12.8995;-0.6716;1.0902;1.0892;-55.6962;-3.3295;352.9202;352.8195;172.7082;230.2408;358.7247;357.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];25.5061;-0.0491;-0.1723;-12.9739;-0.7393;1.1572;1.1021;-55.7157;-3.3053;356.7995;353.5012;184.2887;207.9930;357.2899;353.1696
-0.5547;0.6574;False;False;-13.3987;-1.2449;-0.0083;-0.0022;-55.7230;-3.3189;0.2601;359.8985;163.5592;214.1614;359.8618;359.3514;-3.7082;-0.0012;-0.0024;0.0019;-5.7640;-0.0006;155475;71.4862;Infinity;2113.86;-12.8997;-0.8237;1.0902;1.0890;-55.6957;-3.5643;352.8841;352.8138;172.7091;229.2864;358.7184;357.4326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];25.5481;-0.0502;-0.1521;-12.9731;-0.8922;1.1576;1.1017;-55.7147;-3.5416;356.4624;353.6194;183.6453;207.5565;357.1999;353.2347
-0.5547;0.6613;False;False;-13.3987;-1.4002;-0.0083;-0.0023;-55.7231;-3.5639;0.2287;359.8963;163.5593;213.2991;359.8615;359.3748;-3.6664;-0.0012;-0.0024;0.0017;-5.8321;-0.0005;155478;71.35616;Infinity;2113.90;-12.8998;-0.9740;1.0902;1.0887;-55.6952;-3.8026;352.8518;352.8062;172.7099;228.3987;358.7127;357.4530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];25.5901;-0.0522;-0.1286;-12.9717;-1.0434;1.1583;1.1014;-55.7138;-3.7810;356.0510;353.7537;182.7341;207.2534;357.1318;353.2740
-0.5508;0.6642;False;False;-13.3986;-1.5525;-0.0084;-0.0024;-55.7232;-3.8095;0.2023;359.8939;163.5593;212.5304;359.8613;359.4049;-3.6211;-0.0010;-0.0025;0.0013;-5.9241;-0.0004;155481;71.59043;Infinity;2113.94;-12.8999;-1.1223;1.0903;1.0884;-55.6948;-4.0429;352.8242;352.7968;172.7106;227.5953;358.7080;357.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9954218_System.String[];25.6321;-0.0549;-0.1001;-12.9699;-1.1924;1.1590;1.1010;-55.7129;-4.0221;355.5941;353.9257;181.6652;207.0946;357.0864;353.3271
-0.5508;0.6662;False;False;-13.3986;-1.7050;-0.0084;-0.0025;-55.7233;-4.0596;0.1803;359.8914;163.5594;211.8511;359.8611;359.4416;-3.6060;-0.0009;-0.0025;0.0011;-5.9767;-0.0003;155484;71.38863;Infinity;2113.98;-12.9000;-1.2701;1.0903;1.0880;-55.6944;-4.2869;352.8011;352.7857;172.7111;226.8803;358.7041;357.5121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];25.6741;-0.0550;-0.0687;-12.9682;-1.3415;1.1601;1.1006;-55.7124;-4.2667;355.1019;354.1126;180.5721;207.3567;357.0705;353.3506
-0.5469;0.6682;False;False;-13.3986;-1.8555;-0.0084;-0.0026;-55.7233;-4.3092;0.1628;359.8890;163.5594;211.2913;359.8611;359.4860;-3.6046;-0.0007;-0.0025;0.0009;-6.0210;-0.0003;155487;71.67884;Infinity;2114.03;-12.9001;-1.4172;1.0903;1.0875;-55.6942;-4.5329;352.7823;352.7727;172.7115;226.2738;358.7010;357.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];25.7158;-0.0550;-0.0364;-12.9661;-1.4904;1.1612;1.1001;-55.7123;-4.5128;354.5043;354.3485;179.4029;208.1189;357.1380;353.5485
-0.5469;0.6710;False;False;-13.3986;-2.0061;-0.0085;-0.0027;-55.7234;-4.5605;0.1488;359.8866;163.5595;210.8579;359.8610;359.5383;-3.6161;-0.0006;-0.0025;0.0007;-6.0573;-0.0002;155490;71.83485;Infinity;2114.07;-12.9002;-1.5643;1.0903;1.0870;-55.6939;-4.7808;352.7674;352.7577;172.7119;225.7904;358.6985;357.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9954218_System.String[];25.7576;-0.0550;-0.0047;-12.9639;-1.6397;1.1623;1.0993;-55.7127;-4.7603;353.8990;354.7217;178.1646;209.1557;357.3009;353.8542
-0.5469;0.6766;False;False;-13.3986;-2.1576;-0.0085;-0.0028;-55.7234;-4.8136;0.1379;359.8845;163.5595;210.5552;359.8610;359.5964;-3.6354;-0.0005;-0.0025;0.0005;-6.0884;-0.0002;155493;71.85422;Infinity;2114.11;-12.9003;-1.7125;1.0903;1.0864;-55.6937;-5.0313;352.7556;352.7411;172.7122;225.4370;358.6965;357.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9954218_System.String[];25.7991;-0.0550;0.0211;-12.9615;-1.7904;1.1630;1.0984;-55.7134;-5.0100;353.4585;355.1042;176.7983;210.3219;357.5327;354.2069
-0.5469;0.6842;False;False;-13.3986;-2.3108;-0.0085;-0.0032;-55.7234;-5.0689;0.1295;359.8936;163.5596;210.3810;359.8610;359.6817;-3.6620;-0.0003;-0.0135;0.0004;-6.1154;-0.0001;155496;71.76275;Infinity;2114.15;-12.9003;-1.8632;1.0903;1.0855;-55.6936;-5.2858;352.7466;352.7256;172.7124;225.2099;358.6950;357.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9954218_System.String[];25.8411;-0.0550;0.0439;-12.9590;-1.9433;1.1632;1.0971;-55.7143;-5.2633;353.2769;355.4633;175.3349;211.5753;357.7563;354.3695
-0.5469;0.6951;False;False;-13.3986;-2.4663;-0.0085;-0.0039;-55.7235;-5.3265;0.1232;359.9174;163.5596;210.3342;359.8610;359.7953;-3.6975;-0.0002;-0.0191;0.0003;-6.1388;-0.0001;155499;71.56064;Infinity;2114.19;-12.9003;-2.0159;1.0903;1.0840;-55.6935;-5.5435;352.7397;352.7177;172.7126;225.1065;358.6939;357.8349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9954218_System.String[];25.8831;-0.0550;0.0648;-12.9561;-2.0979;1.1630;1.0953;-55.7150;-5.5197;353.3025;355.7246;173.8245;212.7193;357.9087;354.5440
-0.5469;0.7069;False;False;-13.3986;-2.6233;-0.0085;-0.0048;-55.7235;-5.5845;0.1185;359.9492;163.5596;210.4087;359.8610;359.9204;-3.7391;-0.0002;-0.0226;0.0002;-6.1592;-0.0001;155502;71.45912;Infinity;2114.23;-12.9003;-2.1705;1.0903;1.0820;-55.6934;-5.8027;352.7346;352.7151;172.7127;225.1263;358.6931;357.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9954218_System.String[];25.9253;-0.0550;0.0840;-12.9530;-2.2538;1.1627;1.0933;-55.7155;-5.7776;353.3241;355.9809;172.3137;213.6880;357.9803;354.5938
-0.5469;0.7186;False;False;-13.3986;-2.7820;-0.0085;-0.0059;-55.7235;-5.8427;0.1151;359.9912;163.5596;210.5950;359.8610;0.0382;-3.7901;-0.0001;-0.0326;0.0002;-6.1738;-0.0001;155505;71.4746;Infinity;2114.28;-12.9004;-2.3278;1.0903;1.0799;-55.6934;-6.0639;352.7308;352.7176;172.7128;225.2609;358.6925;358.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.2, -0.5, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9954218_System.String[];25.9673;-0.0550;0.1032;-12.9498;-2.4119;1.1626;1.0911;-55.7161;-6.0374;353.1893;356.0866;170.8694;214.5636;357.9757;354.5812
-0.5469;0.7311;False;False;-13.3986;-2.9419;-0.0085;-0.0074;-55.7235;-6.0997;0.1127;0.0474;163.5596;210.8891;359.8610;0.1165;-3.8548;0.0000;-0.0365;0.0001;-6.1825;0.0000;155508;71.72905;Infinity;2114.32;-12.9004;-2.4877;1.0903;1.0776;-55.6933;-6.3247;352.7282;352.7475;172.7128;225.5078;358.6920;358.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.2, -0.5, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9954218_System.String[];26.0088;-0.0550;0.1201;-12.9466;-2.5722;1.1627;1.0891;-55.7165;-6.2971;352.9647;355.9831;169.5776;215.3338;357.9448;354.6436
-0.5469;0.7437;False;False;-13.3986;-3.1049;-0.0085;-0.0090;-55.7235;-6.3568;0.1110;0.1084;163.5596;211.2898;359.8610;0.1770;-3.9288;0.0000;-0.0387;0.0001;-6.1849;0.0000;155511;71.85878;Infinity;2114.36;-12.9004;-2.6512;1.0903;1.0754;-55.6933;-6.5860;352.7263;352.7888;172.7129;225.8647;358.6917;358.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.2, -0.5, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9954218_System.String[];26.0505;-0.0550;0.1358;-12.9433;-2.7355;1.1632;1.0872;-55.7167;-6.5572;352.6720;355.8806;168.3039;216.0482;357.9486;354.6874
-0.5469;0.7557;False;False;-13.3986;-3.2713;-0.0085;-0.0106;-55.7235;-6.6141;0.1098;0.1713;163.5596;211.7936;359.8610;0.2283;-4.0550;0.0000;-0.0357;0.0000;-6.1795;0.0000;155514;71.91386;Infinity;2114.40;-12.9004;-2.8188;1.0903;1.0733;-55.6933;-6.8481;352.7250;352.8357;172.7129;226.3265;358.6915;358.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];26.0923;-0.0550;0.1466;-12.9397;-2.9027;1.1636;1.0852;-55.7168;-6.8182;352.3690;355.7743;166.9819;216.7146;358.0125;354.7428
-0.5469;0.7669;False;False;-13.3986;-3.4421;-0.0085;-0.0120;-55.7235;-6.8721;0.1091;0.2247;163.5596;212.3886;359.8610;0.2534;-4.1458;0.0000;-0.0311;0.0000;-6.1704;0.0000;155517;71.8329;Infinity;2114.44;-12.9004;-2.9913;1.0903;1.0714;-55.6933;-7.1111;352.7241;352.8824;172.7129;226.8858;358.6914;358.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];26.1340;-0.0550;0.1547;-12.9359;-3.0746;1.1638;1.0834;-55.7168;-7.0804;352.1439;355.7950;165.6412;217.3562;358.0715;354.8229
-0.5469;0.7775;False;False;-13.3986;-3.6165;-0.0085;-0.0133;-55.7235;-7.1293;0.1086;0.2703;163.5596;213.0569;359.8610;0.2627;-4.2422;0.0000;-0.0278;0.0000;-6.1579;0.0000;155520;71.85166;Infinity;2114.49;-12.9004;-3.1685;1.0903;1.0699;-55.6933;-7.3740;352.7235;352.9253;172.7129;227.5275;358.6913;358.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.3, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];26.1758;-0.0550;0.1611;-12.9322;-3.2510;1.1640;1.0820;-55.7162;-7.3426;351.9793;355.9618;164.2327;217.9999;358.2079;354.8685
-0.5469;0.7870;False;False;-13.3986;-3.7949;-0.0085;-0.0144;-55.7235;-7.3855;0.1083;0.3026;163.5596;213.7870;359.8610;0.2800;-4.3413;0.0000;-0.0273;0.0000;-6.1445;0.0000;155523;71.9203;Infinity;2114.53;-12.9004;-3.3498;1.0903;1.0687;-55.6933;-7.6359;352.7232;352.9631;172.7130;228.2349;358.6912;358.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.3, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];26.2175;-0.0550;0.1626;-12.9286;-3.4313;1.1641;1.0809;-55.7153;-7.6040;351.8003;356.0457;162.7418;218.6441;358.4463;354.9807
