AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6073;-0.2778;False;False;-27.9703;20.8052;0.0379;0.0468;-2.5523;1.6993;359.8740;-0.0004;89.6025;271.1718;0.0260;0.0000;0.0000;0.0012;0.0000;0.0118;0.0000;5.4170;43181;71.63779;Infinity;577.48;-27.8255;20.4944;1.7199;1.2080;-1.8156;1.9199;352.8473;352.5578;110.1404;263.9885;357.3514;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];32.9178;0.0286;-0.0014;-28.0128;20.5108;1.1934;1.2058;-2.1955;1.3201;355.5728;358.7101;90.4359;268.7475;356.9961;2.3565
0.6100;-0.2778;False;False;-27.7435;20.8052;0.0379;0.0468;-2.5522;1.6993;359.8709;-0.0004;89.6892;271.1718;0.0315;0.0000;0.0000;0.0012;0.0000;-0.0007;0.0000;5.4532;43184;71.81725;Infinity;577.52;-27.5982;20.4944;1.7199;1.2080;-1.8155;1.9199;352.8425;352.5578;110.2222;263.9885;357.3551;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];32.9594;0.0333;-0.0014;-27.7862;20.5109;1.1934;1.2059;-2.1956;1.3201;355.6089;358.6748;90.5197;268.7240;356.9350;2.3577
0.6119;-0.2817;False;False;-27.5151;20.8052;0.0380;0.0468;-2.5527;1.6993;359.8683;-0.0004;89.7917;271.1718;0.0380;0.0000;0.0000;0.0013;0.0000;-0.0222;0.0000;5.5078;43187;71.90268;Infinity;577.56;-27.3692;20.4944;1.7199;1.2080;-1.8160;1.9199;352.8377;352.5578;110.3187;263.9885;357.3600;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.0011;0.0367;-0.0014;-27.5578;20.5109;1.1933;1.2060;-2.1962;1.3201;355.6252;358.6544;90.6278;268.7045;356.8948;2.3627
0.6134;-0.2778;False;False;-27.2851;20.8052;0.0380;0.0468;-2.5539;1.6993;359.8661;-0.0004;89.9085;271.1718;0.0446;0.0000;0.0000;0.0013;0.0000;-0.0366;0.0000;5.5441;43190;71.94876;Infinity;577.60;-27.1383;20.4944;1.7199;1.2080;-1.8172;1.9199;352.8332;352.5578;110.4302;263.9885;357.3654;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.0428;0.0374;-0.0014;-27.3278;20.5109;1.1933;1.2061;-2.1973;1.3198;355.6241;358.6251;90.7543;268.6949;356.8710;2.3636
0.6144;-0.2778;False;False;-27.0515;20.8052;0.0381;0.0468;-2.5557;1.6993;359.8641;-0.0004;90.0375;271.1718;0.0507;0.0000;0.0000;0.0013;0.0000;-0.0499;0.0000;5.5805;43193;71.71294;Infinity;577.65;-26.9037;20.4944;1.7199;1.2080;-1.8191;1.9199;352.8290;352.5578;110.5552;263.9885;357.3707;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.0848;0.0363;-0.0014;-27.0941;20.5110;1.1933;1.2061;-2.1993;1.3196;355.5919;358.6054;90.9027;268.6877;356.8093;2.3665
0.6155;-0.2778;False;False;-26.8183;20.8052;0.0381;0.0468;-2.5580;1.6993;359.8625;-0.0004;90.1707;271.1718;0.0552;0.0000;0.0000;0.0013;0.0000;-0.0609;0.0000;5.6168;43196;71.85286;Infinity;577.69;-26.6694;20.4944;1.7199;1.2080;-1.8216;1.9199;352.8256;352.5578;110.6869;263.9885;357.3749;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.1265;0.0325;-0.0014;-26.8609;20.5110;1.1933;1.2061;-2.2019;1.3194;355.5651;358.5952;91.0957;268.6812;356.7176;2.3695
0.6160;-0.2738;False;False;-26.5830;20.8052;0.0382;0.0468;-2.5607;1.6993;359.8611;-0.0004;90.3033;271.1718;0.0579;0.0000;0.0000;0.0014;0.0000;-0.0698;0.0000;5.6532;43199;71.81824;Infinity;577.73;-26.4336;20.4944;1.7199;1.2080;-1.8246;1.9199;352.8231;352.5578;110.8199;263.9885;357.3776;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.1683;0.0272;-0.0014;-26.6261;20.5110;1.1933;1.2061;-2.2050;1.3193;355.5352;358.5919;91.3387;268.6711;356.6270;2.3800
0.6173;-0.2778;False;False;-26.3449;20.8052;0.0383;0.0468;-2.5638;1.6993;359.8599;-0.0004;90.4286;271.1718;0.0582;0.0000;0.0000;0.0014;0.0000;-0.0757;0.0000;5.6895;43202;71.62019;Infinity;577.77;-26.1946;20.4944;1.7199;1.2080;-1.8280;1.9199;352.8215;352.5578;110.9486;263.9885;357.3782;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.2102;0.0208;-0.0014;-26.3880;20.5110;1.1933;1.2061;-2.2084;1.3192;355.4800;358.5826;91.6124;268.6513;356.5728;2.3872
0.6199;-0.2778;False;False;-26.1063;20.8052;0.0383;0.0468;-2.5670;1.6993;359.8588;-0.0004;90.5390;271.1718;0.0562;0.0000;0.0000;0.0014;0.0000;-0.0790;0.0000;5.7259;43205;71.66978;Infinity;577.81;-25.9550;20.4944;1.7200;1.2080;-1.8317;1.9199;352.8209;352.5578;111.0648;263.9885;357.3767;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.2520;0.0138;-0.0014;-26.1493;20.5110;1.1934;1.2061;-2.2119;1.3191;355.4475;358.5686;91.8465;268.6413;356.5511;2.3918
0.6270;-0.2778;False;False;-25.8656;20.8052;0.0384;0.0468;-2.5704;1.6993;359.8578;-0.0004;90.6308;271.1718;0.0521;0.0000;0.0000;0.0014;0.0000;-0.0806;0.0000;5.7625;43208;71.67976;Infinity;577.85;-25.7128;20.4944;1.7201;1.2080;-1.8356;1.9199;352.8212;352.5578;111.1639;263.9885;357.3730;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];33.2939;0.0074;-0.0014;-25.9078;20.5111;1.1935;1.2061;-2.2155;1.3191;355.4507;358.5562;91.9913;268.6245;356.5611;2.3994
0.6346;-0.2778;False;False;-25.6245;20.8052;0.0384;0.0468;-2.5737;1.6993;359.8569;-0.0004;90.7013;271.1718;0.0464;0.0000;0.0000;0.0014;0.0000;-0.0801;0.0000;5.7998;43211;71.83322;Infinity;577.90;-25.4713;20.4944;1.7203;1.2080;-1.8394;1.9199;352.8221;352.5578;111.2420;263.9885;357.3677;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];33.3356;0.0019;-0.0014;-25.6668;20.5115;1.1936;1.2061;-2.2191;1.3191;355.4550;358.5361;92.0738;268.6061;356.5649;2.4023
0.6405;-0.2778;False;False;-25.3808;20.8052;0.0385;0.0468;-2.5769;1.6993;359.8559;-0.0004;90.7503;271.1718;0.0396;0.0000;0.0000;0.0015;0.0000;-0.0784;0.0000;5.8379;43214;71.74831;Infinity;577.94;-25.2282;20.4944;1.7204;1.2080;-1.8430;1.9199;352.8235;352.5578;111.2985;263.9885;357.3613;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];33.3774;-0.0017;-0.0014;-25.4237;20.5117;1.1937;1.2064;-2.2227;1.3191;355.4832;358.5111;92.1072;268.5892;356.5724;2.4126
0.6455;-0.2778;False;False;-25.1345;20.8052;0.0386;0.0468;-2.5801;1.6993;359.8549;-0.0004;90.7795;271.1718;0.0326;0.0000;0.0000;0.0015;0.0000;-0.0767;0.0000;5.8767;43217;71.59236;Infinity;577.98;-24.9821;20.4944;1.7206;1.2080;-1.8466;1.9199;352.8250;352.5578;111.3346;263.9885;357.3542;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];33.4194;-0.0032;-0.0014;-25.1776;20.5119;1.1938;1.2066;-2.2262;1.3192;355.5104;358.4904;92.0932;268.5697;356.5933;2.4253
0.6494;-0.2817;False;False;-24.8868;20.8052;0.0386;0.0468;-2.5833;1.6993;359.8538;-0.0004;90.7932;271.1718;0.0262;0.0000;0.0000;0.0015;0.0000;-0.0761;0.0000;5.9356;43220;71.61636;Infinity;578.02;-24.7340;20.4944;1.7207;1.2080;-1.8501;1.9199;352.8264;352.5578;111.3538;263.9885;357.3475;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.4614;-0.0032;-0.0014;-24.9295;20.5120;1.1939;1.2067;-2.2296;1.3192;355.5161;358.4663;92.0514;268.5596;356.6228;2.4219
0.6523;-0.2778;False;False;-24.6378;20.8052;0.0387;0.0468;-2.5865;1.6993;359.8527;-0.0004;90.7972;271.1718;0.0209;0.0000;0.0000;0.0015;0.0000;-0.0767;0.0000;5.9752;43223;71.62176;Infinity;578.06;-24.4861;20.4944;1.7208;1.2080;-1.8534;1.9199;352.8273;352.5578;111.3613;263.9885;357.3418;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.5032;-0.0025;-0.0014;-24.6815;20.5121;1.1941;1.2068;-2.2326;1.3192;355.5181;358.4353;91.9926;268.5569;356.6813;2.4070
0.6545;-0.2738;False;False;-24.3861;20.8052;0.0387;0.0468;-2.5897;1.6993;359.8515;-0.0004;90.7957;271.1718;0.0167;0.0000;0.0000;0.0015;0.0000;-0.0778;0.0000;6.0149;43226;71.50767;Infinity;578.11;-24.2351;20.4944;1.7210;1.2080;-1.8567;1.9199;352.8278;352.5578;111.3619;263.9885;357.3371;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.5452;-0.0023;-0.0014;-24.4303;20.5121;1.1942;1.2069;-2.2357;1.3192;355.4993;358.4156;91.9275;268.5556;356.7690;2.4031
0.6560;-0.2817;False;False;-24.1349;20.8052;0.0388;0.0468;-2.5929;1.6993;359.8504;-0.0004;90.7911;271.1718;0.0134;0.0000;0.0000;0.0015;0.0000;-0.0785;0.0000;6.0547;43229;71.76559;Infinity;578.15;-23.9838;20.4944;1.7211;1.2080;-1.8600;1.9199;352.8280;352.5578;111.3587;263.9885;357.3334;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.5869;-0.0027;-0.0014;-24.1789;20.5122;1.1943;1.2069;-2.2388;1.3192;355.4877;358.3944;91.8497;268.5623;356.8291;2.3985
0.6564;-0.2778;False;False;-23.8813;20.8052;0.0389;0.0468;-2.5962;1.6993;359.8493;-0.0004;90.7841;271.1718;0.0105;0.0000;0.0000;0.0015;0.0000;-0.0782;0.0000;6.0945;43232;71.78458;Infinity;578.19;-23.7315;20.4944;1.7212;1.2080;-1.8634;1.9199;352.8280;352.5578;111.3530;263.9885;357.3302;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.6286;-0.0050;-0.0014;-23.9264;20.5122;1.1944;1.2069;-2.2417;1.3192;355.4840;358.3792;91.7489;268.5698;356.8677;2.3895
0.6559;-0.2778;False;False;-23.6265;20.8052;0.0389;0.0468;-2.5994;1.6993;359.8483;-0.0004;90.7724;271.1718;0.0072;0.0000;0.0000;0.0016;0.0000;-0.0755;0.0000;6.1340;43235;71.88514;Infinity;578.23;-23.4769;20.4944;1.7213;1.2080;-1.8666;1.9199;352.8281;352.5578;111.3439;263.9885;357.3269;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.6703;-0.0093;-0.0014;-23.6717;20.5122;1.1947;1.2070;-2.2447;1.3192;355.4652;358.3658;91.6499;268.5735;356.8942;2.3857
0.6546;-0.2778;False;False;-23.3661;20.8052;0.0390;0.0468;-2.6024;1.6993;359.8474;-0.0004;90.7510;271.1718;0.0027;0.0000;0.0000;0.0016;0.0000;-0.0697;0.0000;6.1734;43238;71.40408;Infinity;578.27;-23.2191;20.4944;1.7214;1.2080;-1.8698;1.9199;352.8286;352.5578;111.3270;263.9885;357.3228;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.7126;-0.0143;-0.0014;-23.4136;20.5122;1.1951;1.2070;-2.2477;1.3192;355.4384;358.3493;91.5730;268.5800;356.9091;2.3818
0.6529;-0.2738;False;False;-23.1063;20.8052;0.0391;0.0468;-2.6051;1.6993;359.8466;-0.0004;90.7160;271.1718;-0.0031;0.0000;0.0000;0.0016;0.0000;-0.0621;0.0000;6.2123;43241;71.50053;Infinity;578.32;-22.9585;20.4944;1.7216;1.2080;-1.8727;1.9199;352.8298;352.5578;111.2972;263.9885;357.3173;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.7545;-0.0191;-0.0014;-23.1528;20.5122;1.1954;1.2070;-2.2504;1.3192;355.3946;358.3476;91.5190;268.5843;356.8964;2.3798
0.6517;-0.2817;False;False;-22.8464;20.8052;0.0391;0.0468;-2.6074;1.6993;359.8460;-0.0004;90.6652;271.1718;359.9901;0.0000;0.0000;0.0016;0.0000;-0.0522;0.0000;6.2507;43244;71.73853;Infinity;578.36;-22.6998;20.4944;1.7217;1.2080;-1.8751;1.9199;352.8315;352.5578;111.2526;263.9885;357.3110;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.7962;-0.0226;-0.0014;-22.8938;20.5122;1.1956;1.2070;-2.2529;1.3192;355.3734;358.3484;91.4984;268.5825;356.8817;2.3882
0.6501;-0.2778;False;False;-22.5821;20.8052;0.0392;0.0468;-2.6092;1.6993;359.8456;-0.0004;90.5973;271.1718;359.9826;0.0000;0.0000;0.0016;0.0000;-0.0415;0.0000;6.2888;43247;71.47701;Infinity;578.40;-22.4378;20.4944;1.7219;1.2080;-1.8770;1.9199;352.8336;352.5578;111.1910;263.9885;357.3039;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.8383;-0.0240;-0.0014;-22.6313;20.5122;1.1958;1.2070;-2.2548;1.3192;355.3809;358.3524;91.4806;268.5724;356.8866;2.3913
0.6486;-0.2738;False;False;-22.3161;20.8052;0.0393;0.0468;-2.6106;1.6993;359.8453;-0.0004;90.5155;271.1718;359.9755;0.0000;0.0000;0.0017;0.0000;-0.0265;0.0000;6.3450;43250;71.34717;Infinity;578.44;-22.1732;20.4944;1.7220;1.2080;-1.8785;1.9199;352.8359;352.5578;111.1140;263.9885;357.2968;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.8804;-0.0240;-0.0014;-22.3660;20.5122;1.1960;1.2070;-2.2560;1.3192;355.4241;358.3510;91.4266;268.5563;356.9578;2.4012
0.6475;-0.2738;False;False;-22.0474;20.8052;0.0393;0.0468;-2.6116;1.6993;359.8450;-0.0004;90.4239;271.1718;359.9693;0.0000;0.0000;0.0017;0.0000;-0.0174;0.0000;6.3820;43253;71.10366;Infinity;578.48;-21.9079;20.4944;1.7222;1.2080;-1.8794;1.9199;352.8379;352.5578;111.0265;263.9885;357.2906;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.9227;-0.0228;-0.0014;-22.0999;20.5122;1.1961;1.2070;-2.2565;1.3192;355.4893;358.3414;91.3136;268.5319;357.0859;2.3981
0.6463;-0.2738;False;False;-21.7796;20.8052;0.0394;0.0468;-2.6121;1.6993;359.8448;-0.0004;90.3286;271.1718;359.9645;0.0000;0.0000;0.0017;0.0000;-0.0094;0.0000;6.4188;43256;71.38374;Infinity;578.53;-21.6393;20.4944;1.7223;1.2080;-1.8799;1.9199;352.8396;352.5578;110.9320;263.9885;357.2856;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.9645;-0.0207;-0.0014;-21.8304;20.5122;1.1960;1.2070;-2.2567;1.3192;355.5591;358.3328;91.1604;268.5198;357.2116;2.3922
