AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0117;0.3989;False;False;6.7228;-4.6706;0.0248;-0.0193;-43.7378;40.4217;359.7532;2.0749;276.8852;105.1700;359.6479;356.5561;2.0731;-0.0865;-0.0280;0.4846;-1.2031;-2.0776;236740;71.74283;Infinity;3278.90;6.4471;-4.5665;1.7123;1.1195;-44.4400;39.7650;352.7836;353.6998;297.3500;83.8002;357.0246;358.7747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.1260;0.3087;0.6703;6.7191;-4.3751;1.1976;1.1527;-44.0215;40.5528;351.0005;0.3360;290.6993;144.2314;356.6475;353.4018
0.0085;0.4185;False;False;6.6366;-4.5831;0.0220;-0.0205;-43.7178;40.3699;359.8726;2.1051;277.3136;106.3307;359.4581;356.5035;2.0674;-0.0581;-0.0300;0.5115;-1.2600;-2.0526;236743;71.49923;Infinity;3278.94;6.3526;-4.4924;1.7116;1.1176;-44.4111;39.7104;352.9936;353.7086;297.7938;84.9577;356.8523;358.7159;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.1682;0.3196;0.6721;6.6289;-4.2836;1.1959;1.1506;-43.9974;40.4923;350.9276;0.8186;291.1523;145.5302;356.4124;353.4831
0.0062;0.4346;False;False;6.5519;-4.4965;0.0202;-0.0218;-43.6966;40.3159;359.9471;2.1385;277.7503;107.5045;359.3623;356.4476;2.0612;-0.0307;-0.0336;0.5304;-1.3469;-2.0198;236746;71.67688;Infinity;3278.98;6.2601;-4.4190;1.7107;1.1156;-44.3840;39.6535;353.1182;353.7191;298.2377;86.1371;356.7695;358.6528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.2100;0.3304;0.6727;6.5401;-4.1933;1.1946;1.1484;-43.9742;40.4294;350.9337;1.3926;291.6361;146.9636;356.3118;353.5234
0.0045;0.4517;False;False;6.4682;-4.4085;0.0191;-0.0108;-43.6747;40.2540;359.9919;1.6177;278.1966;108.7484;359.3155;357.4836;2.1044;-0.0193;0.4425;0.5426;-1.2936;-1.9976;236749;71.82844;Infinity;3279.02;6.1696;-4.3473;1.7099;1.1242;-44.3578;39.6020;353.1898;353.6839;298.6848;87.2828;356.7314;359.0766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.5, -0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.2517;0.3404;0.6727;6.4527;-4.1048;1.1937;1.1509;-43.9512;40.3718;350.9377;1.4194;292.1806;148.4069;356.2704;353.7320
0.0033;0.4666;False;False;6.3854;-4.3185;0.0184;0.0049;-43.6520;40.1911;0.0170;0.8845;278.6537;110.0506;359.2957;358.7081;2.1163;-0.0118;0.2833;0.5563;-1.3377;-1.9748;236752;71.91051;Infinity;3279.06;6.0804;-4.2781;1.7093;1.1625;-44.3318;39.5703;353.2285;353.4477;299.1400;88.3469;356.7165;0.8153;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.3, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.2932;0.3502;0.6728;6.3665;-4.0184;1.1932;1.1671;-43.9283;40.3338;350.9671;0.0494;292.7421;149.8385;356.2672;354.3881
0.0024;0.4821;False;False;6.3035;-4.2290;0.0180;0.0147;-43.6286;40.1295;0.0293;0.4150;279.1212;111.3331;359.2910;359.3580;2.1089;-0.0069;0.1711;0.5710;-1.4166;-1.9515;236755;71.95473;Infinity;3279.11;5.9923;-4.2072;1.7088;1.1848;-44.3056;39.5266;353.2467;353.2288;299.6045;89.5146;356.7138;1.7759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.4, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.3, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.3350;0.3592;0.6728;6.2815;-3.9303;1.1928;1.1777;-43.9049;40.2828;351.0562;359.1381;293.2808;151.0901;356.2674;354.7364
0.0018;0.4998;False;False;6.2221;-4.1399;0.0177;0.0204;-43.6044;40.0660;0.0336;0.1338;279.6003;112.6039;359.2943;359.7010;2.0959;-0.0039;0.0941;0.5861;-1.5033;-1.9280;236758;71.77836;Infinity;3279.15;5.9048;-4.1348;1.7085;1.1975;-44.2788;39.4735;353.2525;353.0698;300.0805;90.7253;356.7172;2.3023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.4, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.3, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.3770;0.3689;0.6731;6.1967;-3.8409;1.1926;1.1840;-43.8809;40.2222;351.1310;358.6982;293.8038;152.1600;356.1968;354.9247
0.0013;0.5169;False;False;6.1409;-4.0509;0.0176;0.0233;-43.5792;39.9992;0.0331;359.9835;280.0927;113.8780;359.3020;359.8763;2.0842;-0.0021;0.0428;0.6021;-1.5866;-1.9040;236761;71.35599;Infinity;3279.19;5.8179;-4.0612;1.7083;1.2042;-44.2512;39.4131;353.2510;352.9749;300.5671;91.9621;356.7236;2.5790;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.4, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.3, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.4192;0.3784;0.6749;6.1124;-3.7508;1.1926;1.1871;-43.8563;40.1541;351.0988;358.6461;294.2740;153.2176;356.1827;354.9356
0.0009;0.5336;False;False;6.0619;-3.9641;0.0176;0.0243;-43.5537;39.9307;0.0301;359.9218;280.5868;115.1351;359.3116;359.9568;2.0722;-0.0012;0.0092;0.6184;-1.6655;-1.8796;236764;71.62013;Infinity;3279.23;5.7325;-3.9879;1.7081;1.2072;-44.2230;39.3477;353.2455;352.9329;301.0593;93.2065;356.7314;2.7099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.4, -0.3, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.4609;0.3876;0.6787;6.0294;-3.6615;1.1926;1.1880;-43.8312;40.0811;351.0359;358.8246;294.7056;154.2893;356.2147;354.8653
0.0049;0.5518;False;False;5.9835;-3.8774;0.0175;0.0241;-43.5272;39.8587;0.0258;359.9141;281.0914;116.4107;359.3217;359.9892;2.0597;-0.0009;-0.0120;0.6340;-1.7422;-1.8555;236767;71.52691;Infinity;3279.27;5.6484;-3.9147;1.7079;1.2079;-44.1941;39.2780;353.2382;352.9282;301.5592;94.4670;356.7396;2.7603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.3, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.5029;0.3960;0.6831;5.9478;-3.5726;1.1926;1.1875;-43.8055;40.0037;351.0278;359.0268;295.1829;155.3392;356.2686;354.7835
0.0269;0.5693;False;False;5.9064;-3.7888;0.0175;0.0126;-43.5002;39.7854;0.0212;359.5314;281.6016;117.6359;359.3317;359.1379;1.9937;-0.0008;-0.2965;0.6500;-1.8827;-1.8317;236770;71.60523;Infinity;3279.32;5.5649;-3.8495;1.7078;1.1960;-44.1643;39.1976;353.2304;352.4910;302.0677;95.7711;356.7474;2.3246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.3, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.5449;0.4044;0.6872;5.8670;-3.4920;1.1926;1.1831;-43.7788;39.9156;351.0282;359.2738;295.6760;156.3156;356.3609;354.0350
0.0526;0.5862;False;False;5.8306;-3.7023;0.0174;0.0023;-43.4726;39.7070;0.0166;359.2336;282.1170;118.8696;359.3414;358.5223;1.9950;-0.0010;-0.2277;0.6670;-1.9584;-1.8102;236773;71.79683;Infinity;3279.36;5.4830;-3.7887;1.7076;1.1790;-44.1339;39.1119;353.2227;351.9050;302.5797;97.0603;356.7550;1.7688;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.2, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.2)_1.030853_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, 0.2, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.5864;0.4123;0.6910;5.7876;-3.4163;1.1926;1.1761;-43.7515;39.8222;351.0169;359.4386;296.1934;157.1678;356.4385;353.1201
0.0717;0.6018;False;False;5.7557;-3.6167;0.0174;-0.0055;-43.4442;39.6248;0.0119;359.0464;282.6406;120.1491;359.3508;358.1470;2.0027;-0.0013;-0.1751;0.6847;-2.0207;-1.7912;236776;71.8962;Infinity;3279.40;5.4020;-3.7248;1.7075;1.1670;-44.1027;39.0267;353.2149;351.5422;303.0997;98.3666;356.7623;1.4366;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.2, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.3, 0.1, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.4)_1.030853_System.String[];52.6282;0.4198;0.6948;5.7093;-3.3369;1.1926;1.1704;-43.7235;39.7292;350.9595;359.4292;296.7189;158.0005;356.5369;352.4975
0.0856;0.6133;False;False;5.6814;-3.5313;0.0173;-0.0115;-43.4150;39.5390;0.0075;358.9311;283.1741;121.4758;359.3594;357.9094;2.0068;-0.0014;-0.1203;0.7117;-2.1200;-1.7661;236779;71.87214;Infinity;3279.44;5.3215;-3.6589;1.7073;1.1582;-44.0704;38.9406;353.2074;351.3151;303.6297;99.7060;356.7692;1.2267;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.2, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.3, 0.0, -0.1, 1.0)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];52.6699;0.4268;0.6987;5.6318;-3.2545;1.1927;1.1659;-43.6945;39.6349;350.9029;359.3170;297.2606;158.8264;356.6591;352.1013
0.0957;0.6236;False;False;5.6079;-3.4467;0.0173;-0.0161;-43.3850;39.4500;0.0039;358.8614;283.7131;122.8382;359.3663;357.7523;2.0017;-0.0016;-0.0962;0.7298;-2.1926;-1.7509;236782;71.93067;Infinity;3279.48;5.2419;-3.5922;1.7072;1.1516;-44.0373;38.8530;353.2013;351.1724;304.1656;101.0733;356.7747;1.0874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.2, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.2)_(-0.2, -0.1, -0.3, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];52.7117;0.4329;0.7014;5.5553;-3.1708;1.1930;1.1624;-43.6646;39.5388;350.9239;359.1471;297.8473;159.6388;356.7980;351.8679
0.1031;0.6310;False;False;5.5352;-3.3627;0.0172;-0.0199;-43.3543;39.3577;0.0008;358.8188;284.2589;124.2362;359.3724;357.6414;1.9911;-0.0018;-0.0796;0.7479;-2.2694;-1.7367;236785;71.96555;Infinity;3279.52;5.1628;-3.5253;1.7071;1.1465;-44.0034;38.7633;353.1960;351.0804;304.7086;102.4722;356.7795;0.9888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, -0.2, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.2, -0.4, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];52.7534;0.4383;0.7026;5.4795;-3.0862;1.1931;1.1594;-43.6337;39.4399;351.0140;358.9768;298.5201;160.4518;356.9272;351.7698
0.1085;0.6364;False;False;5.4630;-3.2793;0.0171;-0.0230;-43.3228;39.2618;-0.0018;358.7917;284.8109;125.6667;359.3778;357.5571;1.9760;-0.0020;-0.0685;0.7656;-2.3492;-1.7232;236788;71.98353;Infinity;3279.57;5.0844;-3.4588;1.7069;1.1424;-43.9685;38.6710;353.1914;351.0178;305.2581;103.9019;356.7839;0.9138;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.6, -0.2, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];52.7949;0.4429;0.7026;5.4045;-3.0016;1.1932;1.1571;-43.6020;39.3378;351.1172;358.8202;299.2653;161.3195;357.0220;351.7630
0.1124;0.6396;False;False;5.3905;-3.1958;0.0170;-0.0256;-43.2901;39.1610;-0.0039;358.7779;285.3754;127.1447;359.3828;357.4998;1.9553;-0.0022;-0.0555;0.7831;-2.4314;-1.7103;236791;71.44962;Infinity;3279.61;5.0065;-3.3928;1.7068;1.1390;-43.9327;38.5760;353.1875;350.9759;305.8133;105.3592;356.7879;0.8569;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.6, -0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];52.8372;0.4466;0.7026;5.3300;-2.9174;1.1931;1.1553;-43.5693;39.2320;351.1335;358.6878;300.0396;162.2508;357.0844;351.8065
0.1153;0.6420;False;False;5.3188;-3.1138;0.0169;-0.0278;-43.2569;39.0570;-0.0056;358.7740;285.9414;128.6432;359.3873;357.4594;1.9303;-0.0024;-0.0504;0.8000;-2.5150;-1.6980;236794;71.45324;Infinity;3279.65;4.9276;-3.3264;1.7067;1.1363;-43.8954;38.4761;353.1841;350.9542;306.3838;106.8699;356.7916;0.8182;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.6, -0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.030853_System.String[];52.8792;0.4500;0.7026;5.2547;-2.8322;1.1931;1.1537;-43.5352;39.1205;351.1166;358.5611;300.8539;163.2437;357.1368;351.9019
0.1181;0.6438;False;False;5.2480;-3.0331;0.0168;-0.0301;-43.2229;38.9496;359.9931;358.7623;286.5097;130.1644;359.3914;357.3984;1.9016;-0.0026;-0.0588;0.8170;-2.6003;-1.6857;236797;71.53565;Infinity;3279.69;4.8505;-3.2623;1.7065;1.1336;-43.8577;38.3745;353.1813;350.9298;306.9496;108.3863;356.7951;0.7735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.6, -0.1, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.3, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.030853_System.String[];52.9211;0.4561;0.7026;5.1810;-2.7496;1.1930;1.1521;-43.5004;39.0065;351.1478;358.4755;301.7422;164.1776;357.1015;352.0277
0.1205;0.6450;False;False;5.1774;-2.9531;0.0183;-0.0326;-43.1886;38.8377;0.0560;358.7406;287.0837;131.7213;359.2652;357.3214;1.8682;0.0394;-0.0622;0.8458;-2.6873;-1.6685;236800;71.35333;Infinity;3279.73;4.7729;-3.1995;1.7083;1.1304;-43.8166;38.2686;353.2473;350.8851;307.5315;109.9450;356.7314;0.7104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.7, -0.1, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.3, -0.2, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];52.9631;0.4654;0.7026;5.1070;-2.6681;1.1944;1.1503;-43.4630;38.8872;351.2827;358.4055;302.7516;165.0985;357.0078;352.1320
0.1223;0.6459;False;False;5.1080;-2.8752;0.0195;-0.0352;-43.1533;38.7226;0.1147;358.7145;287.6604;133.2936;359.1712;357.2433;1.8303;0.0198;-0.0619;0.8658;-2.7744;-1.6553;236803;71.4177;Infinity;3279.78;4.6966;-3.1392;1.7108;1.1270;-43.7739;38.1605;353.3438;350.8317;308.1123;111.5117;356.6523;0.6440;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.7, -0.2, -0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.9)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.030853_System.String[];53.0051;0.4745;0.7024;5.0343;-2.5896;1.1964;1.1484;-43.4244;38.7651;351.3343;358.3053;303.7769;166.0476;356.9844;352.2235
0.1257;0.6481;False;False;5.0389;-2.7991;0.0194;-0.0378;-43.1171;38.6036;0.1406;358.6891;288.2473;134.8901;359.0551;357.1739;1.7882;-0.0267;-0.0623;0.8909;-2.8612;-1.6401;236806;71.53589;Infinity;3279.82;4.6204;-3.0801;1.7122;1.1238;-43.7303;38.0483;353.4192;350.7826;308.7070;113.1172;356.5869;0.5865;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.7, -0.2, -0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];53.0469;0.4825;0.7017;4.9615;-2.5122;1.1974;1.1464;-43.3848;38.6379;351.3654;358.2081;304.7581;166.9816;357.0126;352.3735
0.1297;0.6507;False;False;4.9703;-2.7249;0.0184;-0.0404;-43.0797;38.4808;0.1342;358.6619;288.8470;136.5120;358.9443;357.1057;1.7421;-0.0216;-0.0633;0.9118;-2.9481;-1.6257;236809;71.53563;Infinity;3279.86;4.5470;-3.0235;1.7130;1.1206;-43.6851;37.9338;353.4609;350.7332;309.3162;114.7342;356.4547;0.5319;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.6, -0.7, -0.3, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.0, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];53.0889;0.4891;0.6996;4.8908;-2.4375;1.1969;1.1446;-43.3437;38.5079;351.4269;358.0571;305.7017;167.8517;356.9726;352.5883
0.1340;0.6536;False;False;4.9021;-2.6527;0.0176;-0.0431;-43.0411;38.3536;0.1324;358.6323;289.4604;138.1612;358.8853;357.0371;1.6666;-0.0173;-0.0654;0.9354;-3.0781;-1.6094;236812;71.45126;Infinity;3279.90;4.4732;-2.9687;1.7130;1.1173;-43.6401;37.8156;353.4838;350.6815;309.9339;116.3828;356.3846;0.4778;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.7, -0.6, -0.3, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];53.1309;0.4934;0.6963;4.8202;-2.3644;1.1960;1.1431;-43.3024;38.3734;351.5608;357.7438;306.5736;168.6537;356.8047;352.8940
0.1397;0.6579;False;False;4.8347;-2.5829;0.0169;-0.0461;-43.0019;38.2230;0.1339;358.5912;290.0793;139.8251;358.8532;356.9459;1.6138;-0.0152;-0.0797;0.9510;-3.1642;-1.5995;236815;71.55005;Infinity;3279.94;4.3995;-2.9163;1.7128;1.1138;-43.5950;37.6942;353.4982;350.6208;310.5565;118.0526;356.3473;0.4169;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.7, -0.6, -0.3, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.1, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.8, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.030853_System.String[];53.1729;0.4951;0.6917;4.7497;-2.2940;1.1949;1.1416;-43.2609;38.2349;351.7097;357.3650;307.2902;169.4448;356.6959;353.2151
