AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0556;0.0000;False;False;-14.6874;-37.5637;-0.0149;-0.0205;-29.1032;7.5107;0.0701;359.9885;202.8986;269.7778;359.9810;0.0065;-5.1205;0.0007;0.0016;-1.4123;-0.0350;-0.5326;207270;71.79514;Infinity;2867.63;-14.0942;-37.8814;1.6669;1.1173;-29.5826;7.8224;353.0480;352.7214;223.4957;255.4673;357.3800;1.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];37.3523;-0.1106;-0.0137;-14.3346;-37.7738;1.1446;1.1469;-29.2689;7.1609;356.9861;1.0046;191.2245;269.9822;0.4414;357.8161
-0.0397;0.0000;False;False;-14.7096;-37.7783;-0.0149;-0.0204;-29.1621;7.5092;0.0608;359.9879;202.7878;269.7307;359.9826;0.0061;-5.0763;0.0006;0.0017;-1.3848;-0.0389;-0.5191;207273;71.50814;Infinity;2867.68;-14.1154;-38.0963;1.6669;1.1174;-29.6403;7.8206;353.0390;352.7206;223.3847;255.4203;357.3783;1.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.3943;-0.1106;-0.0137;-14.3547;-37.9883;1.1446;1.1467;-29.3274;7.1593;357.0910;1.0539;190.4572;270.0197;0.6210;357.7685
-0.0437;0.0000;False;False;-14.7310;-37.9902;-0.0149;-0.0203;-29.2196;7.5074;0.0509;359.9877;202.6794;269.6841;359.9839;0.0054;-5.0325;0.0005;0.0017;-1.3614;-0.0426;-0.5074;207276;71.45572;Infinity;2867.72;-14.1359;-38.3092;1.6670;1.1175;-29.6969;7.8186;353.0294;352.7202;223.2759;255.3736;357.3762;1.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.4363;-0.1106;-0.0137;-14.3740;-38.2007;1.1444;1.1466;-29.3847;7.1574;357.2227;1.0846;189.3616;270.0087;0.9005;357.7386
-0.0516;0.0000;False;False;-14.7520;-38.2004;-0.0149;-0.0203;-29.2761;7.5055;0.0414;359.9879;202.5730;269.6378;359.9854;0.0050;-4.9675;0.0004;-0.0002;-1.3237;-0.0478;-0.4892;207279;71.4129;Infinity;2867.76;-14.1560;-38.5201;1.6670;1.1175;-29.7523;7.8164;353.0198;352.7200;223.1691;255.3273;357.3741;1.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.5, 0.3, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.4783;-0.1106;-0.0137;-14.3927;-38.4108;1.1440;1.1465;-29.4409;7.1555;357.3683;1.1013;188.0967;269.9435;1.1580;357.7102
-0.0595;0.0000;False;False;-14.7725;-38.4086;-0.0149;-0.0203;-29.3314;7.5035;0.0331;359.9881;202.4689;269.5920;359.9868;0.0052;-4.9247;0.0003;0.0005;-1.2954;-0.0510;-0.4761;207282;71.40671;Infinity;2867.80;-14.1756;-38.7295;1.6671;1.1176;-29.8068;7.8141;353.0111;352.7204;223.0643;255.2813;357.3723;1.8587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.5, 0.2, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.5205;-0.1106;-0.0137;-14.4108;-38.6195;1.1437;1.1465;-29.4960;7.1534;357.5255;1.0929;186.7180;269.8535;1.3312;357.6752
-0.0714;0.0000;False;False;-14.7922;-38.6139;-0.0148;-0.0202;-29.3852;7.5013;0.0266;359.9882;202.3679;269.5468;359.9882;0.0056;-4.8822;0.0003;0.0010;-1.2642;-0.0543;-0.4621;207285;71.60905;Infinity;2867.84;-14.1946;-38.9361;1.6671;1.1176;-29.8599;7.8117;353.0039;352.7206;222.9623;255.2358;357.3711;1.8590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.5623;-0.1106;-0.0137;-14.4280;-38.8254;1.1435;1.1464;-29.5496;7.1510;357.6586;1.0794;185.2334;269.7629;1.4995;357.6669
-0.0754;0.0000;False;False;-14.8113;-38.8172;-0.0148;-0.0202;-29.4375;7.4990;0.0220;359.9881;202.2697;269.5020;359.9896;0.0061;-4.8401;0.0003;0.0013;-1.2306;-0.0575;-0.4475;207288;71.68031;Infinity;2867.89;-14.2129;-39.1398;1.6671;1.1176;-29.9115;7.8091;352.9985;352.7206;222.8635;255.1910;357.3706;1.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.6040;-0.1106;-0.0137;-14.4446;-39.0285;1.1433;1.1464;-29.6014;7.1486;357.7658;1.0848;183.7990;269.6765;1.6896;357.6821
-0.0675;0.0000;False;False;-14.8298;-39.0197;-0.0148;-0.0201;-29.4886;7.4965;0.0189;359.9880;202.1738;269.4575;359.9909;0.0065;-4.7983;0.0004;0.0015;-1.1971;-0.0607;-0.4331;207291;71.55598;Infinity;2867.93;-14.2308;-39.3431;1.6671;1.1177;-29.9620;7.8064;352.9947;352.7206;222.7667;255.1462;357.3706;1.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, 0.0)_(0.7, 0.0, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.6460;-0.1106;-0.0137;-14.4608;-39.2313;1.1431;1.1465;-29.6520;7.1460;357.8534;1.1174;182.4625;269.5978;1.8889;357.7141
-0.0595;0.0000;False;False;-14.8476;-39.2189;-0.0148;-0.0201;-29.5379;7.4939;0.0167;359.9876;202.0814;269.4137;359.9922;0.0064;-4.7569;0.0004;0.0018;-1.1676;-0.0637;-0.4203;207294;71.7709;Infinity;2867.97;-14.2480;-39.5437;1.6671;1.1178;-30.0108;7.8035;352.9920;352.7204;222.6731;255.1021;357.3710;1.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, -0.1, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.6877;-0.1106;-0.0137;-14.4764;-39.4313;1.1429;1.1465;-29.7009;7.1432;357.9362;1.1853;181.2668;269.5356;2.0550;357.7647
-0.0437;0.0000;False;False;-14.8651;-39.4186;-0.0148;-0.0200;-29.5866;7.4912;0.0147;359.9869;201.9902;269.3698;359.9932;0.0060;-4.7159;0.0004;0.0019;-1.1413;-0.0667;-0.4088;207297;71.43655;Infinity;2868.01;-14.2647;-39.7437;1.6671;1.1178;-30.0588;7.8005;352.9897;352.7198;222.5813;255.0582;357.3713;1.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, -0.1, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.7297;-0.1106;-0.0137;-14.4917;-39.6309;1.1428;1.1462;-29.7486;7.1403;358.0223;1.2418;180.1436;269.4952;2.2323;357.7871
-0.0198;0.0000;False;False;-14.8821;-39.6157;-0.0148;-0.0199;-29.6340;7.4883;0.0124;359.9861;201.9014;269.3264;359.9941;0.0056;-4.6752;0.0004;0.0020;-1.1201;-0.0696;-0.3993;207300;71.43938;Infinity;2868.05;-14.2810;-39.9416;1.6672;1.1179;-30.1055;7.7974;352.9874;352.7189;222.4919;255.0148;357.3715;1.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, -0.2, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.7717;-0.1106;-0.0137;-14.5066;-39.8283;1.1426;1.1461;-29.7951;7.1373;358.0777;1.2927;179.1118;269.4751;2.4142;357.7827
0.0000;0.0000;False;False;-14.8986;-39.8099;-0.0147;-0.0198;-29.6804;7.4853;0.0093;359.9854;201.8145;269.2837;-0.0053;0.0057;-4.6348;0.0004;0.0019;-1.1053;-0.0725;-0.3921;207303;71.6504;Infinity;2868.10;-14.2969;-40.1371;1.6672;1.1180;-30.1513;7.7942;352.9845;352.7181;222.4044;254.9718;357.3711;1.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, -0.3, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.8135;-0.1106;-0.0137;-14.5212;-40.0233;1.1424;1.1460;-29.8405;7.1341;358.1160;1.3199;178.1866;269.4745;2.5757;357.7476
0.0000;0.0000;False;False;-14.9148;-40.0027;-0.0147;-0.0198;-29.7264;7.4822;0.0052;359.9851;201.7283;269.2413;-0.0048;0.0053;-4.5948;0.0004;0.0019;-1.0961;-0.0752;-0.3871;207306;71.65862;Infinity;2868.14;-14.3124;-40.3302;1.6672;1.1181;-30.1963;7.7908;352.9808;352.7177;222.3183;254.9294;357.3703;1.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, -0.3, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.8555;-0.1106;-0.0137;-14.5353;-40.2159;1.1422;1.1460;-29.8852;7.1309;358.1656;1.3292;177.3356;269.4891;2.7207;357.7168
0.0000;0.0000;False;False;-14.9308;-40.1929;-0.0147;-0.0197;-29.7718;7.4790;0.0008;359.9851;201.6434;269.1994;-0.0045;0.0047;-4.5552;0.0004;0.0019;-1.0872;-0.0779;-0.3821;207309;71.83804;Infinity;2868.18;-14.3277;-40.5217;1.6672;1.1182;-30.2410;7.7874;352.9766;352.7175;222.2330;254.8874;357.3690;1.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.1)_(0.7, -0.3, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.8970;-0.1106;-0.0137;-14.5496;-40.4070;1.1421;1.1460;-29.9297;7.1279;358.2147;1.3228;176.6155;269.5073;2.8643;357.6882
0.0000;0.0000;False;False;-14.9466;-40.3819;-0.0147;-0.0196;-29.8170;7.4757;-0.0035;359.9856;201.5589;269.1579;-0.0043;0.0047;-4.4963;0.0004;0.0018;-1.0739;-0.0818;-0.3749;207312;71.86147;Infinity;2868.22;-14.3428;-40.7115;1.6673;1.1182;-30.2852;7.7838;352.9724;352.7177;222.1485;254.8457;357.3677;1.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.1)_(0.7, -0.3, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.9387;-0.1106;-0.0137;-14.5640;-40.5964;1.1420;1.1461;-29.9737;7.1246;358.2442;1.3312;176.0206;269.5139;2.9917;357.6581
0.0000;0.0000;False;False;-14.9622;-40.5688;-0.0147;-0.0195;-29.8616;7.4722;359.9925;359.9857;201.4754;269.1168;-0.0041;0.0049;-4.4575;0.0004;0.0017;-1.0651;-0.0843;-0.3702;207315;71.92738;Infinity;2868.26;-14.3577;-40.8991;1.6673;1.1183;-30.3290;7.7801;352.9685;352.7180;222.0649;254.8045;357.3664;1.8590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.9805;-0.1106;-0.0137;-14.5784;-40.7836;1.1419;1.1461;-30.0173;7.1211;358.2681;1.3274;175.5734;269.5137;3.0696;357.6289
0.0000;0.0000;False;False;-14.9777;-40.7552;-0.0147;-0.0194;-29.9062;7.4686;359.9891;359.9857;201.3921;269.0758;-0.0040;0.0052;-4.4191;0.0004;0.0016;-1.0564;-0.0867;-0.3655;207318;71.68088;Infinity;2868.30;-14.3724;-41.0852;1.6673;1.1184;-30.3725;7.7763;352.9651;352.7181;221.9820;254.7636;357.3653;1.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.0225;-0.1106;-0.0137;-14.5929;-40.9693;1.1418;1.1462;-30.0606;7.1175;358.2967;1.3162;175.2659;269.5010;3.0948;357.6140
0.0000;0.0000;False;False;-14.9929;-40.9398;-0.0147;-0.0194;-29.9504;7.4650;359.9862;359.9857;201.3096;269.0352;-0.0038;0.0056;-4.3809;0.0004;0.0015;-1.0477;-0.0891;-0.3609;207321;71.61546;Infinity;2868.35;-14.3870;-41.2712;1.6673;1.1185;-30.4160;7.7724;352.9621;352.7182;221.8991;254.7227;357.3644;1.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.0645;-0.1106;-0.0137;-14.6073;-41.1548;1.1417;1.1462;-30.1038;7.1137;358.3249;1.3169;175.0666;269.4799;3.0711;357.6070
0.0000;0.0000;False;False;-15.0081;-41.1245;-0.0146;-0.0193;-29.9945;7.4612;359.9838;359.9857;201.2272;268.9946;-0.0037;0.0059;-4.3431;0.0004;0.0015;-1.0391;-0.0914;-0.3563;207324;71.38742;Infinity;2868.39;-14.4016;-41.4572;1.6674;1.1185;-30.4595;7.7683;352.9597;352.7183;221.8162;254.6818;357.3636;1.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.1067;-0.1106;-0.0137;-14.6219;-41.3403;1.1417;1.1463;-30.1473;7.1098;358.3816;1.3196;174.9443;269.4562;3.0063;357.6103
0.0000;0.0000;False;False;-15.0229;-41.3047;-0.0146;-0.0192;-30.0377;7.4573;359.9819;359.9854;201.1467;268.9550;-0.0036;0.0059;-4.3056;0.0004;0.0016;-1.0306;-0.0935;-0.3518;207327;71.68487;Infinity;2868.43;-14.4157;-41.6382;1.6674;1.1186;-30.5019;7.7642;352.9577;352.7181;221.7355;254.6420;357.3629;1.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.1484;-0.1106;-0.0138;-14.6360;-41.5208;1.1416;1.1463;-30.1895;7.1058;358.4448;1.3158;174.9194;269.4266;2.9414;357.6342
0.0000;0.0000;False;False;-15.0375;-41.4842;-0.0146;-0.0192;-30.0807;7.4533;359.9804;359.9850;201.0665;268.9154;-0.0036;0.0056;-4.2685;0.0005;0.0016;-1.0221;-0.0957;-0.3474;207330;71.60778;Infinity;2868.47;-14.4297;-41.8175;1.6674;1.1187;-30.5439;7.7600;352.9562;352.7177;221.6556;254.6026;357.3624;1.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.1902;-0.1106;-0.0139;-14.6504;-41.6997;1.1416;1.1464;-30.2312;7.1017;358.5190;1.2957;175.0616;269.3941;2.8468;357.6363
0.0000;0.0000;False;False;-15.0519;-41.6618;-0.0146;-0.0191;-30.1232;7.4493;359.9793;359.9844;200.9872;268.8761;-0.0036;0.0052;-4.2316;0.0005;0.0016;-1.0137;-0.0979;-0.3430;207333;71.71684;Infinity;2868.51;-14.4436;-41.9967;1.6674;1.1187;-30.5859;7.7557;352.9550;352.7170;221.5757;254.5631;357.3620;1.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.2319;-0.1106;-0.0144;-14.6654;-41.8785;1.1415;1.1465;-30.2730;7.0975;358.5864;1.2859;175.4596;269.3533;2.6663;357.6305
0.0000;0.0000;False;False;-15.0663;-41.8392;-0.0146;-0.0190;-30.1657;7.4451;359.9784;359.9836;200.9079;268.8361;-0.0036;0.0051;-4.1951;0.0005;0.0016;-1.0053;-0.1003;-0.3387;207336;71.42184;Infinity;2868.56;-14.4573;-42.1745;1.6675;1.1188;-30.6275;7.7513;352.9541;352.7162;221.4965;254.5234;357.3616;1.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.2742;-0.1106;-0.0152;-14.6808;-42.0558;1.1415;1.1466;-30.3145;7.0933;358.6971;1.2806;176.2125;269.3025;2.3744;357.5979
0.0000;0.0000;False;False;-15.0803;-42.0132;-0.0145;-0.0190;-30.2074;7.4408;359.9777;359.9833;200.8302;268.7958;-0.0036;0.0046;-4.1588;0.0005;0.0017;-0.9971;-0.1030;-0.3345;207339;71.64991;Infinity;2868.60;-14.4707;-42.3494;1.6675;1.1189;-30.6686;7.7468;352.9534;352.7158;221.4185;254.4833;357.3614;1.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.7, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.3159;-0.1106;-0.0161;-14.6966;-42.2304;1.1412;1.1466;-30.3555;7.0892;358.8547;1.2298;177.3877;269.2668;2.0608;357.5458
0.0000;0.0000;False;False;-15.0943;-42.1870;-0.0145;-0.0189;-30.2491;7.4364;359.9772;359.9833;200.7527;268.7537;-0.0035;0.0037;-4.1229;0.0005;0.0017;-0.9888;-0.1058;-0.3303;207342;71.52128;Infinity;2868.64;-14.4841;-42.5238;1.6675;1.1189;-30.7095;7.7421;352.9529;352.7155;221.3407;254.4419;357.3612;1.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.7, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.3579;-0.1106;-0.0168;-14.7129;-42.4044;1.1410;1.1467;-30.3963;7.0849;358.9914;1.1722;178.8986;269.2397;1.7646;357.4995
0.0000;0.0000;False;False;-15.1080;-42.3594;-0.0145;-0.0188;-30.2905;7.4319;359.9769;359.9834;200.6757;268.7100;-0.0035;0.0027;-4.0696;0.0005;0.0018;-0.9766;-0.1101;-0.3241;207345;71.41476;Infinity;2868.68;-14.4972;-42.6968;1.6675;1.1190;-30.7501;7.7374;352.9525;352.7153;221.2636;254.3989;357.3611;1.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.7, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];38.4001;-0.1106;-0.0171;-14.7291;-42.5769;1.1410;1.1468;-30.4368;7.0803;359.0833;1.1428;180.6455;269.2182;1.4855;357.4457
