AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2500;False;False;1.7034;-1.7198;-0.0651;-0.0138;-13.6405;6.5882;359.9652;359.7065;0.0111;179.4088;-0.0033;0.0005;0.0000;0.0016;-0.0013;2.2393;0.0015;0.0057;222933;71.53974;Infinity;3086.21;0.9689;-2.2644;1.6170;1.1708;-13.4436;6.3292;352.9420;352.7518;20.5705;157.8821;357.3574;2.8496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.3508;0.0069;0.0015;1.3682;-1.3221;1.1068;1.1620;-13.6574;6.3512;349.4897;356.3381;355.9171;174.3835;358.2981;2.3354
0.0000;0.0000;False;False;1.7037;-1.7198;-0.0650;-0.0139;-13.5469;6.5882;359.9633;359.6851;0.0214;179.4088;-0.0036;0.0005;0.0000;0.0017;-0.0011;2.2199;0.0012;0.0060;222936;71.49606;Infinity;3086.25;0.9692;-2.2644;1.6170;1.1709;-13.3496;6.3295;352.9403;352.7306;20.5809;157.8811;357.3565;2.8580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.3928;0.0069;0.0015;1.3683;-1.3221;1.1069;1.1620;-13.5634;6.3516;349.4733;356.3679;355.9159;174.4379;358.3609;2.3139
0.0000;0.0000;False;False;1.7039;-1.7198;-0.0650;-0.0139;-13.4544;6.5881;359.9612;359.6673;0.0317;179.4083;-0.0039;0.0004;0.0000;0.0017;-0.0010;2.2006;0.0022;0.0064;222939;71.56517;Infinity;3086.30;0.9695;-2.2644;1.6171;1.1709;-13.2565;6.3299;352.9385;352.7128;20.5913;157.8802;357.3555;2.8651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.4348;0.0069;0.0015;1.3685;-1.3220;1.1070;1.1625;-13.4703;6.3517;349.4532;356.3716;355.8766;174.4617;358.3957;2.3119
0.0000;0.0000;False;False;1.7042;-1.7198;-0.0649;-0.0140;-13.3632;6.5880;359.9591;359.6529;0.0417;179.4084;-0.0041;0.0005;0.0000;0.0018;-0.0008;2.1815;0.0004;0.0067;222942;71.77853;Infinity;3086.34;0.9698;-2.2644;1.6172;1.1709;-13.1650;6.3301;352.9366;352.6986;20.6015;157.8787;357.3545;2.8707;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.4766;0.0069;0.0015;1.3687;-1.3219;1.1070;1.1629;-13.3788;6.3518;349.4231;356.4052;355.8158;174.4560;358.4254;2.3210
0.0000;0.0000;False;False;1.7045;-1.7198;-0.0648;-0.0140;-13.2722;6.5880;359.9570;359.6417;0.0517;179.4088;-0.0044;0.0005;0.0000;0.0018;-0.0007;2.1626;0.0007;0.0070;222945;71.64661;Infinity;3086.38;0.9702;-2.2644;1.6173;1.1709;-13.0739;6.3303;352.9348;352.6873;20.6117;157.8784;357.3535;2.8752;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.5183;0.0069;0.0015;1.3689;-1.3219;1.1071;1.1631;-13.2878;6.3516;349.3840;356.3803;355.7654;174.4569;358.4422;2.3234
0.0000;0.0000;False;False;1.7048;-1.7198;-0.0647;-0.0140;-13.1815;6.5880;359.9549;359.6328;0.0618;179.4102;-0.0046;0.0005;0.0000;0.0017;-0.0004;2.1345;0.0003;0.0075;222948;71.34601;Infinity;3086.42;0.9705;-2.2644;1.6174;1.1710;-12.9829;6.3305;352.9328;352.6783;20.6218;157.8794;357.3526;2.8788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.5605;0.0069;0.0015;1.3692;-1.3220;1.1072;1.1634;-13.1968;6.3512;349.3493;356.3773;355.7463;174.4634;358.4341;2.3547
0.0000;0.0000;False;False;1.7051;-1.7198;-0.0647;-0.0140;-13.0928;6.5879;359.9528;359.6259;0.0715;179.4092;-0.0048;0.0004;0.0000;0.0017;-0.0003;2.1159;0.0002;0.0078;222951;71.66805;Infinity;3086.46;0.9709;-2.2644;1.6175;1.1710;-12.8936;6.3306;352.9310;352.6713;20.6318;157.8787;357.3516;2.8816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.6023;0.0069;0.0015;1.3695;-1.3219;1.1073;1.1635;-13.1076;6.3506;349.3339;356.4590;355.7419;174.4405;358.4313;2.4304
0.0000;0.0000;False;False;1.7054;-1.7198;-0.0646;-0.0140;-13.0049;6.5879;359.9508;359.6209;0.0813;179.4114;-0.0050;0.0005;0.0000;0.0017;-0.0002;2.0976;-0.0003;0.0081;222954;71.82836;Infinity;3086.50;0.9712;-2.2644;1.6175;1.1710;-12.8054;6.3307;352.9291;352.6661;20.6417;157.8797;357.3507;2.8836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.6438;0.0073;0.0015;1.3698;-1.3218;1.1073;1.1637;-13.0193;6.3499;349.3462;356.4949;355.7282;174.4016;358.4356;2.5251
0.0000;0.0000;False;False;1.7058;-1.7198;-0.0645;-0.0141;-12.9175;6.5880;359.9488;359.6173;0.0912;179.4121;-0.0051;0.0005;0.0000;0.0019;-0.0002;2.0793;0.0021;0.0085;222957;71.7898;Infinity;3086.55;0.9716;-2.2644;1.6176;1.1710;-12.7178;6.3308;352.9272;352.6623;20.6516;157.8810;357.3499;2.8852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.6858;0.0076;0.0015;1.3697;-1.3216;1.1074;1.1638;-12.9319;6.3494;349.3778;356.6260;355.7030;174.3367;358.4506;2.6094
0.0000;0.0000;False;False;1.7061;-1.7198;-0.0644;-0.0141;-12.8310;6.5880;359.9473;359.6145;0.1014;179.4120;-0.0051;0.0005;0.0000;0.0020;-0.0001;2.0612;0.0014;0.0091;222960;71.82101;Infinity;3086.59;0.9720;-2.2644;1.6177;1.1710;-12.6308;6.3309;352.9257;352.6595;20.6618;157.8804;357.3493;2.8863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.7275;0.0080;0.0015;1.3697;-1.3214;1.1075;1.1637;-12.8452;6.3489;349.3983;356.8157;355.6798;174.2416;358.4641;2.6934
0.0000;0.0000;False;False;1.7065;-1.7198;-0.0644;-0.0141;-12.7450;6.5880;359.9461;359.6125;0.1120;179.4131;-0.0050;0.0005;0.0000;0.0021;0.0000;2.0431;0.0000;0.0096;222963;71.70168;Infinity;3086.63;0.9724;-2.2644;1.6178;1.1710;-12.5447;6.3310;352.9245;352.6575;20.6723;157.8815;357.3489;2.8871;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.7693;0.0082;0.0015;1.3699;-1.3212;1.1075;1.1634;-12.7593;6.3482;349.4127;356.9838;355.6602;174.0948;358.4933;2.7383
0.0000;0.0000;False;False;1.7069;-1.7198;-0.0643;-0.0141;-12.6595;6.5880;359.9450;359.6111;0.1230;179.4122;-0.0049;0.0004;0.0000;0.0022;0.0000;2.0253;-0.0003;0.0100;222966;71.53692;Infinity;3086.67;0.9729;-2.2644;1.6179;1.1710;-12.4588;6.3310;352.9234;352.6560;20.6832;157.8812;357.3486;2.8876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.8115;0.0082;0.0015;1.3699;-1.3211;1.1076;1.1632;-12.6735;6.3479;349.3932;357.1143;355.6193;173.9448;358.5374;2.7208
0.0000;0.0000;False;False;1.7074;-1.7198;-0.0642;-0.0141;-12.5750;6.5880;359.9441;359.6103;0.1339;179.4124;-0.0049;0.0004;0.0000;0.0022;0.0000;2.0076;-0.0001;0.0103;222969;71.50863;Infinity;3086.71;0.9734;-2.2644;1.6180;1.1710;-12.3738;6.3311;352.9225;352.6551;20.6942;157.8808;357.3482;2.8880;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.8533;0.0082;0.0014;1.3699;-1.3210;1.1077;1.1631;-12.5887;6.3477;349.3468;357.1902;355.5518;173.8280;358.5965;2.6628
0.0000;0.0162;False;False;1.7078;-1.7198;-0.0641;-0.0141;-12.4909;6.5881;359.9431;359.6097;0.1449;179.4123;-0.0050;0.0004;0.0000;0.0022;0.0000;1.9901;0.0018;0.0106;222972;71.37967;Infinity;3086.76;0.9738;-2.2644;1.6181;1.1710;-12.2894;6.3311;352.9216;352.6544;20.7052;157.8805;357.3479;2.8883;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.8955;0.0078;0.0014;1.3701;-1.3211;1.1077;1.1628;-12.5046;6.3471;349.3380;357.1926;355.4843;173.7356;358.6653;2.6146
0.0000;0.0787;False;False;1.7083;-1.7198;-0.0640;-0.0141;-12.4077;6.5880;359.9423;359.6091;0.1554;179.4135;-0.0051;0.0005;0.0000;0.0022;0.0000;1.9727;-0.0026;0.0106;222975;71.38372;Infinity;3086.80;0.9743;-2.2644;1.6182;1.1710;-12.2058;6.3312;352.9208;352.6539;20.7160;157.8818;357.3475;2.8885;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.9375;0.0068;0.0014;1.3701;-1.3213;1.1078;1.1625;-12.4211;6.3466;349.3210;357.2690;355.4116;173.6978;358.7245;2.5288
0.0000;0.1329;False;False;1.7087;-1.7197;-0.0639;-0.0141;-12.3252;6.5877;359.9414;359.6077;0.1650;179.4125;-0.0054;0.0004;0.0002;0.0021;0.0000;1.9469;-0.0177;0.0102;222978;71.32941;Infinity;3086.84;0.9748;-2.2644;1.6183;1.1710;-12.1231;6.3310;352.9201;352.6529;20.7260;157.8811;357.3470;2.8889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];46.9795;0.0051;0.0014;1.3701;-1.3215;1.1079;1.1618;-12.3385;6.3458;349.3288;357.3791;355.3285;173.7358;358.7984;2.4055
0.0000;0.1710;False;False;1.7091;-1.7197;-0.0638;-0.0141;-12.2443;6.5868;359.9406;359.6057;0.1730;179.4124;359.9941;0.0004;0.0003;0.0021;0.0000;1.9299;-0.0308;0.0093;222981;71.65282;Infinity;3086.88;0.9753;-2.2644;1.6184;1.1710;-12.0415;6.3303;352.9194;352.6512;20.7347;157.8808;357.3463;2.8896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.0212;0.0028;0.0014;1.3702;-1.3219;1.1080;1.1613;-12.2571;6.3447;349.3291;357.5228;355.2434;173.8457;358.8667;2.2700
0.0000;0.1981;False;False;1.7095;-1.7197;-0.0637;-0.0141;-12.1632;6.5852;359.9397;359.6031;0.1784;179.4126;359.9933;0.0005;0.0005;0.0021;0.0000;1.9130;-0.0493;0.0079;222984;71.51504;Infinity;3086.92;0.9757;-2.2644;1.6185;1.1711;-11.9602;6.3290;352.9189;352.6490;20.7412;157.8810;357.3453;2.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.0635;0.0000;0.0014;1.3703;-1.3222;1.1080;1.1607;-12.1761;6.3432;349.3123;357.6740;355.1339;174.0118;358.9284;2.1319
0.0000;0.2168;False;False;1.7098;-1.7197;-0.0636;-0.0141;-12.0831;6.5828;359.9388;359.5998;0.1807;179.4128;359.9923;0.0005;0.0007;0.0021;-0.0001;1.8962;-0.0689;0.0063;222987;71.39709;Infinity;3086.97;0.9761;-2.2644;1.6186;1.1711;-11.8805;6.3270;352.9184;352.6461;20.7448;157.8806;357.3441;2.8916;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.1055;-0.0027;0.0013;1.3703;-1.3226;1.1081;1.1602;-12.0965;6.3408;349.2880;357.7069;355.0081;174.1709;358.9599;2.0029
0.0000;0.2301;False;False;1.7100;-1.7197;-0.0636;-0.0141;-12.0042;6.5796;359.9379;359.5964;0.1798;179.4133;359.9912;0.0005;0.0009;0.0020;-0.0001;1.8797;-0.0883;0.0047;222990;71.60809;Infinity;3087.01;0.9764;-2.2644;1.6187;1.1711;-11.8006;6.3241;352.9179;352.6429;20.7451;157.8811;357.3427;2.8929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.1472;-0.0049;0.0013;1.3701;-1.3229;1.1082;1.1599;-12.0167;6.3377;349.2815;357.7068;354.8512;174.2775;358.9859;1.9202
0.0000;0.2398;False;False;1.7102;-1.7196;-0.0635;-0.0141;-11.9260;6.5754;359.9370;359.5930;0.1761;179.4133;359.9901;0.0005;0.0011;0.0020;-0.0001;1.8632;-0.1102;0.0033;222993;71.75798;Infinity;3087.05;0.9766;-2.2643;1.6188;1.1711;-11.7222;6.3203;352.9174;352.6398;20.7424;157.8813;357.3414;2.8941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.1890;-0.0063;0.0013;1.3701;-1.3230;1.1083;1.1597;-11.9383;6.3337;349.2831;357.7120;354.6930;174.3322;359.0162;1.8692
0.0000;0.2484;False;False;1.7103;-1.7196;-0.0634;-0.0141;-11.8485;6.5703;359.9360;359.5896;0.1700;179.4135;359.9893;0.0005;0.0013;0.0020;-0.0001;1.8469;-0.1338;0.0020;222996;71.75014;Infinity;3087.09;0.9767;-2.2643;1.6189;1.1711;-11.6446;6.3156;352.9169;352.6366;20.7372;157.8806;357.3402;2.8954;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.2307;-0.0069;0.0013;1.3700;-1.3231;1.1084;1.1596;-11.8606;6.3289;349.2898;357.7862;354.5247;174.3470;359.0550;1.8549
0.0000;0.2572;False;False;1.7103;-1.7195;-0.0633;-0.0141;-11.7716;6.5641;359.9351;359.5865;0.1625;179.4142;359.9888;0.0005;0.0015;0.0020;-0.0001;1.8307;-0.1552;0.0013;222999;71.72463;Infinity;3087.13;0.9768;-2.2642;1.6190;1.1711;-11.5678;6.3099;352.9163;352.6336;20.7302;157.8815;357.3392;2.8966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.2725;-0.0070;0.0013;1.3699;-1.3230;1.1085;1.1595;-11.7837;6.3228;349.3220;357.9022;354.3495;174.3578;359.1045;1.8589
0.0000;0.2704;False;False;1.7104;-1.7195;-0.0632;-0.0141;-11.6957;6.5569;359.9342;359.5836;0.1544;179.4144;359.9886;0.0005;0.0018;0.0019;-0.0001;1.8147;-0.1821;0.0008;223002;71.86621;Infinity;3087.18;0.9768;-2.2642;1.6191;1.1711;-11.4916;6.3031;352.9155;352.6309;20.7222;157.8815;357.3386;2.8977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.3142;-0.0070;0.0013;1.3695;-1.3229;1.1086;1.1592;-11.7074;6.3157;349.3653;358.0691;354.1667;174.3820;359.1764;1.8750
0.0000;0.2862;False;False;1.7104;-1.7194;-0.0631;-0.0141;-11.6205;6.5487;359.9333;359.5809;0.1461;179.4146;359.9886;0.0005;0.0020;0.0019;-0.0001;1.7988;-0.2053;0.0004;223005;71.93049;Infinity;3087.22;0.9768;-2.2641;1.6191;1.1711;-11.4164;6.2953;352.9147;352.6282;20.7141;157.8816;357.3382;2.8987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.3560;-0.0070;0.0013;1.3691;-1.3228;1.1086;1.1588;-11.6323;6.3076;349.4045;358.2343;353.9758;174.4214;359.2442;1.8669
0.0000;0.3064;False;False;1.7104;-1.7193;-0.0631;-0.0141;-11.5447;6.5392;359.9323;359.5784;0.1377;179.4148;359.9887;0.0005;0.0023;0.0019;-0.0001;1.7830;-0.2334;0.0001;223008;71.34726;Infinity;3087.26;0.9768;-2.2640;1.6192;1.1711;-11.3407;6.2862;352.9138;352.6260;20.7057;157.8817;357.3380;2.8996;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.030853_System.String[];47.3982;-0.0070;0.0013;1.3689;-1.3227;1.1087;1.1583;-11.5567;6.2984;349.4319;358.3853;353.7499;174.4816;359.2893;1.8434
