AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5908;0.5498;False;False;1.7735;-4.0904;-0.0206;-0.0039;12.1995;-1.7884;359.8030;359.9218;356.5580;89.8120;359.8752;0.0138;1.7066;0.0073;0.0019;5.6278;-0.0307;-0.3785;18814;71.78658;Infinity;237.29;1.0361;-3.7997;1.6637;1.1578;12.3013;-2.0008;352.8339;352.4818;17.2025;82.6027;357.1809;0.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.8206;-0.0164;0.0527;1.4163;-3.8381;1.1598;1.1587;12.1718;-1.4000;355.4503;359.4840;355.2158;89.1908;359.0293;0.1245
0.5895;0.5500;False;False;1.7578;-4.0179;-0.0203;-0.0038;12.4356;-1.7897;359.8027;359.9222;356.4070;89.8790;359.8907;0.0125;1.7530;0.0072;0.0007;5.6607;-0.0309;-0.3774;18817;71.80632;Infinity;237.34;1.0194;-3.7280;1.6638;1.1579;12.5347;-2.0024;352.8286;352.4827;17.0342;82.6708;357.1945;0.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.8624;-0.0007;0.0489;1.4011;-3.7658;1.1600;1.1589;12.4060;-1.4014;355.4665;359.4829;355.1718;89.3301;358.8978;0.1671
0.5874;0.5492;False;False;1.7423;-3.9434;-0.0200;-0.0038;12.6729;-1.7909;359.8023;359.9213;356.3088;89.9432;359.9094;0.0113;1.7993;0.0070;-0.0001;5.6934;-0.0312;-0.3705;18820;71.79587;Infinity;237.38;1.0030;-3.6546;1.6639;1.1579;12.7694;-2.0041;352.8220;352.4820;16.9169;82.7358;357.2110;0.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.7, 0.3, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.9042;0.0130;0.0472;1.3862;-3.6917;1.1601;1.1590;12.6412;-1.4029;355.4636;359.5158;355.2389;89.4513;358.7762;0.2008
0.5856;0.5485;False;False;1.7272;-3.8664;-0.0197;-0.0038;12.9130;-1.7923;359.8018;359.9196;356.2657;90.0060;359.9304;0.0105;1.8681;0.0069;-0.0007;5.7418;-0.0334;-0.3536;18823;71.61807;Infinity;237.42;0.9870;-3.5786;1.6639;1.1579;13.0081;-2.0058;352.8144;352.4804;16.8536;82.7991;357.2300;0.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.9462;0.0263;0.0472;1.3718;-3.6150;1.1602;1.1589;12.8799;-1.4044;355.4597;359.5583;355.3602;89.5388;358.6671;0.2211
0.5818;0.5481;False;False;1.7127;-3.7876;-0.0194;-0.0039;13.1541;-1.7937;359.8013;359.9175;356.2765;90.0689;359.9522;0.0103;1.9136;0.0071;-0.0008;5.7734;-0.0357;-0.3382;18826;71.59753;Infinity;237.46;0.9716;-3.5005;1.6639;1.1579;13.2491;-2.0075;352.8063;352.4784;16.8441;82.8620;357.2502;0.9558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.9881;0.0382;0.0472;1.3581;-3.5363;1.1602;1.1586;13.1205;-1.4061;355.5169;359.5793;355.5359;89.6128;358.5431;0.2289
0.5786;0.5492;False;False;1.6989;-3.7063;-0.0191;-0.0039;13.3977;-1.7953;359.8015;359.9155;356.3398;90.1332;359.9750;0.0106;1.9590;0.0073;-0.0009;5.8043;-0.0383;-0.3186;18829;71.40737;Infinity;237.50;0.9570;-3.4205;1.6639;1.1579;13.4921;-2.0094;352.7983;352.4763;16.8869;82.9256;357.2714;0.9563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.0302;0.0501;0.0472;1.3456;-3.4555;1.1600;1.1584;13.3631;-1.4079;355.5625;359.5665;355.8051;89.6673;358.3119;0.2205
0.5764;0.5507;False;False;1.6859;-3.6227;-0.0188;-0.0039;13.6438;-1.7969;359.8021;359.9135;356.4561;90.1991;-0.0013;0.0112;2.0043;0.0074;-0.0008;5.8345;-0.0412;-0.2944;18832;71.1729;Infinity;237.55;0.9433;-3.3377;1.6639;1.1578;13.7394;-2.0114;352.7906;352.4744;16.9827;82.9911;357.2937;0.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.7, 0.4, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.0725;0.0622;0.0472;1.3336;-3.3720;1.1599;1.1582;13.6097;-1.4098;355.6154;359.5348;356.1281;89.6748;358.0227;0.1804
0.5733;0.5518;False;False;1.6742;-3.5375;-0.0185;-0.0040;13.8899;-1.7987;359.8029;359.9116;356.6230;90.2661;0.0225;0.0120;2.0496;0.0075;-0.0008;5.8642;-0.0441;-0.2663;18835;71.23224;Infinity;237.59;0.9309;-3.2535;1.6639;1.1578;13.9867;-2.0135;352.7829;352.4726;17.1295;83.0574;357.3163;0.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.7, 0.4, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.1146;0.0744;0.0461;1.3229;-3.2872;1.1599;1.1581;13.8560;-1.4118;355.6677;359.5273;356.5507;89.6537;357.6845;0.1537
0.5704;0.5526;False;False;1.6639;-3.4507;-0.0181;-0.0040;14.1360;-1.8006;359.8039;359.9100;356.8402;90.3334;0.0470;0.0125;2.0949;0.0076;-0.0007;5.8931;-0.0463;-0.2329;18838;71.46984;Infinity;237.63;0.9200;-3.1675;1.6639;1.1578;14.2357;-2.0157;352.7753;352.4709;17.3269;83.1248;357.3395;0.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.1565;0.0855;0.0426;1.3137;-3.2004;1.1599;1.1580;14.1036;-1.4140;355.7150;359.5597;357.0391;89.6347;357.4112;0.1484
0.5682;0.5531;False;False;1.6551;-3.3625;-0.0178;-0.0040;14.3821;-1.8026;359.8051;359.9085;357.1067;90.3987;0.0719;0.0125;2.1401;0.0076;-0.0006;5.9212;-0.0473;-0.1956;18841;71.7279;Infinity;237.67;0.9108;-3.0801;1.6639;1.1578;14.4847;-2.0180;352.7676;352.4695;17.5737;83.1910;357.3634;0.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.1982;0.0948;0.0373;1.3059;-3.1124;1.1600;1.1580;14.3508;-1.4163;355.7316;359.5819;357.5099;89.6683;357.1950;0.1605
0.5656;0.5536;False;False;1.6481;-3.2721;-0.0175;-0.0040;14.6299;-1.8045;359.8063;359.9073;357.4208;90.4596;0.0969;0.0117;2.1852;0.0077;-0.0005;5.9485;-0.0470;-0.1552;18844;71.81276;Infinity;237.71;0.9034;-2.9907;1.6639;1.1578;14.7359;-2.0203;352.7599;352.4681;17.8693;83.2538;357.3875;0.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.2399;0.1023;0.0318;1.2999;-3.0223;1.1601;1.1579;14.6000;-1.4185;355.7206;359.5573;357.9814;89.7190;356.9857;0.1691
0.5637;0.5539;False;False;1.6428;-3.1799;-0.0172;-0.0041;14.8784;-1.8065;359.8077;359.9062;357.7759;90.5145;0.1207;0.0103;2.2301;0.0074;-0.0004;5.9751;-0.0467;-0.1134;18847;71.90057;Infinity;237.76;0.8980;-2.8994;1.6639;1.1577;14.9886;-2.0226;352.7526;352.4668;18.2094;83.3107;357.4109;0.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];70.2816;0.1080;0.0277;1.2956;-2.9303;1.1603;1.1579;14.8503;-1.4208;355.6704;359.5290;358.4713;89.7214;356.8109;0.1913
0.5623;0.5541;False;False;1.6394;-3.0856;-0.0169;-0.0041;15.1285;-1.8084;359.8096;359.9052;358.1667;90.5640;0.1434;0.0088;2.2749;0.0073;-0.0004;6.0010;-0.0463;-0.0691;18850;71.90092;Infinity;237.80;0.8946;-2.8059;1.6639;1.1577;15.2432;-2.0248;352.7462;352.4656;18.5867;83.3621;357.4333;0.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];70.3233;0.1123;0.0256;1.2928;-2.8363;1.1604;1.1579;15.1025;-1.4230;355.6530;359.5413;358.9793;89.6383;356.6477;0.2403
0.5609;0.5535;False;False;1.6380;-2.9895;-0.0166;-0.0041;15.3792;-1.8103;359.8116;359.9044;358.5868;90.6092;0.1644;0.0075;2.3195;0.0072;-0.0003;6.0263;-0.0467;-0.0232;18853;71.94814;Infinity;237.84;0.8933;-2.7106;1.6639;1.1577;15.4990;-2.0270;352.7404;352.4646;18.9952;83.4085;357.4543;0.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];70.3649;0.1142;0.0254;1.2921;-2.7407;1.1606;1.1583;15.3555;-1.4249;355.6883;359.3605;359.5067;89.4961;356.5273;0.3828
0.5570;0.5528;False;False;1.6386;-2.8907;-0.0163;-0.0041;15.6330;-1.8123;359.8134;359.9037;359.0328;90.6529;0.1833;0.0070;2.3858;0.0070;-0.0002;6.0631;-0.0493;0.0453;18856;71.6965;Infinity;237.88;0.8943;-2.6130;1.6640;1.1577;15.7574;-2.0293;352.7353;352.4638;19.4310;83.4526;357.4735;0.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];70.4069;0.1138;0.0254;1.2932;-2.6432;1.1608;1.1590;15.6108;-1.4267;355.7280;359.1047;0.0348;89.4036;356.4712;0.5855
0.5506;0.5512;False;False;1.6412;-2.7889;-0.0160;-0.0041;15.8906;-1.8145;359.8152;359.9032;359.4984;90.6969;0.1994;0.0070;2.4296;0.0070;-0.0002;6.0866;-0.0515;0.0900;18859;71.26869;Infinity;237.92;0.8974;-2.5120;1.6640;1.1577;16.0206;-2.0316;352.7310;352.4632;19.8903;83.4966;357.4904;0.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];70.4494;0.1112;0.0254;1.2963;-2.5426;1.1610;1.1606;15.8707;-1.4282;355.7302;358.6693;0.5283;89.3816;356.4818;0.8514
0.5392;0.5500;False;False;1.6458;-2.6855;-0.0157;-0.0041;16.1482;-1.8167;359.8169;359.9027;359.9675;90.7409;0.2122;0.0074;2.4731;0.0070;-0.0002;6.1089;-0.0540;0.1325;18862;71.11861;Infinity;237.97;0.9027;-2.4094;1.6642;1.1577;16.2842;-2.0340;352.7277;352.4627;20.3571;83.5405;357.5042;0.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];70.4916;0.1055;0.0254;1.3013;-2.4407;1.1611;1.1624;16.1308;-1.4298;355.7185;358.0091;0.9804;89.3455;356.4942;1.2981
0.5166;0.5499;False;False;1.6522;-2.5810;-0.0154;-0.0041;16.4048;-1.8190;359.8186;359.9023;0.4277;90.7853;0.2202;0.0080;2.5162;0.0070;-0.0001;6.1292;-0.0566;0.1761;18865;71.33498;Infinity;238.01;0.9100;-2.3054;1.6643;1.1577;16.5472;-2.0365;352.7258;352.4624;20.8204;83.5846;357.5141;0.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];70.5336;0.0972;0.0254;1.3083;-2.3377;1.1614;1.1643;16.3904;-1.4314;355.7111;357.1747;1.4411;89.2128;356.4897;1.8703
0.4560;0.5501;False;False;1.6602;-2.4753;-0.0151;-0.0041;16.6605;-1.8214;359.8206;359.9020;0.8697;90.8300;0.2234;0.0087;2.5592;0.0070;-0.0001;6.1460;-0.0593;0.2087;18868;71.65886;Infinity;238.05;0.9192;-2.2006;1.6645;1.1577;16.8084;-2.0391;352.7259;352.4622;21.2680;83.6290;357.5192;0.9560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.7, 0.4, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];70.5753;0.0853;0.0254;1.3168;-2.2342;1.1616;1.1665;16.6484;-1.4328;355.7157;356.2820;1.8974;88.9814;356.5081;2.4714
0.3418;0.5503;False;False;1.6695;-2.3678;-0.0149;-0.0041;16.9167;-1.8239;359.8250;359.9018;1.2838;90.8754;0.2220;0.0094;2.6021;0.0057;-0.0001;6.1530;-0.0622;0.2349;18871;71.82636;Infinity;238.09;0.9299;-2.0939;1.6648;1.1577;17.0702;-2.0418;352.7288;352.4620;21.6933;83.6741;357.5205;0.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];70.6169;0.0708;0.0254;1.3267;-2.1290;1.1622;1.1685;16.9069;-1.4342;355.6968;355.4078;2.2893;88.7004;356.5677;3.0159
0.2492;0.5504;False;False;1.6798;-2.2578;-0.0146;-0.0041;17.1744;-1.8266;359.8329;359.9015;1.6591;90.9218;0.2152;0.0101;2.6448;0.0051;-0.0001;6.1451;-0.0652;0.2541;18874;71.69295;Infinity;238.13;0.9416;-1.9849;1.6651;1.1577;17.3326;-2.0447;352.7368;352.4618;22.0836;83.7201;357.5183;0.9574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.5, -0.2, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];70.6588;0.0558;0.0254;1.3378;-2.0209;1.1635;1.1699;17.1663;-1.4363;355.6417;354.6914;2.5520;88.4754;356.7323;3.2945
0.1817;0.5505;False;False;1.6907;-2.1464;-0.0144;-0.0041;17.4304;-1.8294;359.8441;359.9013;1.9835;90.9689;0.2039;0.0107;2.6872;0.0049;-0.0001;6.1260;-0.0682;0.2696;18877;71.77943;Infinity;238.17;0.9541;-1.8740;1.6654;1.1577;17.5941;-2.0477;352.7500;352.4617;22.4259;83.7669;357.5123;0.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.4, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];70.7006;0.0418;0.0253;1.3496;-1.9107;1.1648;1.1710;17.4250;-1.4388;355.6136;354.0754;2.7760;88.3060;356.8658;3.4352
0.1324;0.5516;False;False;1.7022;-2.0322;-0.0142;-0.0041;17.6873;-1.8324;359.8577;359.9010;2.2582;91.0170;0.1892;0.0113;2.7296;0.0045;-0.0001;6.0984;-0.0713;0.2797;18880;71.55976;Infinity;238.22;0.9672;-1.7610;1.6657;1.1577;17.8546;-2.0508;352.7669;352.4615;22.7176;83.8145;357.5041;0.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.4, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];70.7426;0.0295;0.0239;1.3619;-1.7981;1.1659;1.1719;17.6832;-1.4417;355.6592;353.5874;2.9757;88.2500;356.9301;3.4086
0.0965;0.5525;False;False;1.7139;-1.9173;-0.0140;-0.0041;17.9402;-1.8354;359.8723;359.9008;2.4772;91.0640;0.1720;0.0116;2.7719;0.0043;-0.0001;6.0641;-0.0735;0.2858;18883;71.78566;Infinity;238.26;0.9804;-1.6465;1.6660;1.1577;18.1123;-2.0541;352.7862;352.4613;22.9556;83.8621;357.4935;0.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.4, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];70.7843;0.0196;0.0208;1.3743;-1.6841;1.1667;1.1727;17.9389;-1.4449;355.7784;353.2414;3.1523;88.3164;356.9578;3.2573
0.0704;0.5531;False;False;1.7259;-1.7997;-0.0139;-0.0042;18.1935;-1.8385;359.8877;359.9005;2.6476;91.1086;0.1531;0.0112;2.8352;0.0043;-0.0001;6.0046;-0.0751;0.2907;18886;71.61326;Infinity;238.30;0.9937;-1.5302;1.6664;1.1577;18.3678;-2.0574;352.8068;352.4610;23.1425;83.9076;357.4815;0.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];70.8262;0.0100;0.0176;1.3867;-1.5680;1.1672;1.1732;18.1923;-1.4487;355.9300;353.0586;3.3096;88.4973;357.0340;3.0130
0.0513;0.5535;False;False;1.7380;-1.6805;-0.0137;-0.0042;18.4443;-1.8417;359.9028;359.9002;2.7719;91.1490;0.1337;0.0103;2.8773;0.0043;-0.0001;5.9615;-0.0759;0.2903;18889;71.65231;Infinity;238.34;1.0070;-1.4113;1.6668;1.1577;18.6224;-2.0608;352.8279;352.4606;23.2838;83.9497;357.4687;0.9584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];70.8681;0.0009;0.0163;1.3990;-1.4494;1.1676;1.1732;18.4447;-1.4530;355.9853;353.0504;3.4626;88.7573;357.1295;2.7423
