AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5672;0.0688;False;False;-10.4680;-1.9228;-0.0256;-0.0214;1.5854;8.5069;359.8470;359.9558;268.3425;179.1614;359.3795;0.0060;-0.0001;0.0022;-0.0001;-0.2974;0.0194;-6.8192;130580;71.70141;Infinity;1797.57;-10.5790;-2.2297;1.6649;1.1167;0.8682;8.1149;353.0545;352.6895;289.2008;164.8345;356.7164;1.8675;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.7, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.7498;-0.0662;0.0346;-10.4041;-1.5933;1.1389;1.1411;1.2479;8.2593;357.5879;359.1357;256.8089;178.7914;358.2000;357.1277
0.5659;0.0965;False;False;-10.7534;-1.9228;-0.0255;-0.0214;1.5731;8.5076;359.8477;359.9547;267.7843;179.1604;359.4389;0.0061;-0.0001;0.0024;0.0000;-0.3116;0.0121;-6.8426;130583;71.75402;Infinity;1797.61;-10.8574;-2.2297;1.6643;1.1167;0.8523;8.1157;353.0345;352.6887;288.5878;164.8339;356.7696;1.8677;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.2, 0.8)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.7916;-0.0235;0.0346;-10.6874;-1.5927;1.1387;1.1410;1.2361;8.2605;357.5317;359.0966;257.2567;178.5807;358.0465;357.0978
0.5650;0.1243;False;False;-11.0404;-1.9228;-0.0254;-0.0214;1.5604;8.5080;359.8506;359.9532;267.3711;179.1602;359.5064;0.0061;0.0000;0.0023;0.0000;-0.3103;0.0059;-6.8656;130586;71.72878;Infinity;1797.65;-11.1382;-2.2297;1.6636;1.1167;0.8361;8.1161;353.0138;352.6873;288.1164;164.8329;356.8316;1.8682;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.8335;0.0161;0.0346;-10.9721;-1.5923;1.1385;1.1410;1.2238;8.2612;357.5236;359.0125;257.8802;178.4159;357.8926;357.1395
0.5643;0.1506;False;False;-11.3284;-1.9228;-0.0253;-0.0214;1.5482;8.5079;359.8546;359.9513;267.1198;179.1598;359.5822;0.0062;0.0000;0.0021;0.0000;-0.2900;-0.0065;-6.8879;130589;71.66673;Infinity;1797.69;-11.4213;-2.2297;1.6628;1.1167;0.8205;8.1163;352.9916;352.6857;287.8007;164.8329;356.9015;1.8687;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.8754;0.0522;0.0346;-11.2582;-1.5918;1.1382;1.1409;1.2113;8.2615;357.4852;358.9381;258.5995;178.2494;357.7613;357.2200
0.5638;0.1748;False;False;-11.6174;-1.9228;-0.0253;-0.0214;1.5372;8.5073;359.8597;359.9487;267.0387;179.1595;359.6642;0.0063;0.0000;0.0022;0.0001;-0.2556;-0.0220;-6.9089;130592;71.66971;Infinity;1797.73;-11.7089;-2.2297;1.6618;1.1167;0.8062;8.1160;352.9677;352.6835;287.6519;164.8323;356.9793;1.8693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.9172;0.0824;0.0346;-11.5482;-1.5914;1.1380;1.1409;1.1997;8.2614;357.3374;358.9087;259.4221;178.0336;357.7568;357.3369
0.5635;0.1971;False;False;-11.9057;-1.9228;-0.0252;-0.0214;1.5281;8.5060;359.8653;359.9455;267.1215;179.1605;359.7481;0.0064;0.0000;0.0020;0.0001;-0.2124;-0.0379;-6.9288;130595;71.82616;Infinity;1797.77;-11.9973;-2.2297;1.6608;1.1167;0.7940;8.1150;352.9434;352.6805;287.6715;164.8325;357.0602;1.8702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.9589;0.1048;0.0346;-11.8378;-1.5911;1.1376;1.1409;1.1899;8.2605;357.3094;358.9377;260.3769;177.7549;357.7223;357.4662
0.5632;0.2191;False;False;-12.1949;-1.9228;-0.0251;-0.0214;1.5209;8.5040;359.8709;359.9420;267.3490;179.1605;359.8300;0.0065;0.0000;0.0018;0.0002;-0.1656;-0.0542;-6.9479;130598;71.9155;Infinity;1797.82;-12.2888;-2.2297;1.6598;1.1168;0.7844;8.1132;352.9194;352.6772;287.8463;164.8329;357.1407;1.8712;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];50.0006;0.1238;0.0345;-12.1294;-1.5909;1.1369;1.1409;1.1822;8.2588;357.4949;359.0254;261.4419;177.4359;357.5696;357.5800
0.5630;0.2419;False;False;-12.4849;-1.9228;-0.0250;-0.0214;1.5160;8.5011;359.8762;359.9379;267.7036;179.1620;359.9086;0.0067;0.0000;0.0014;0.0003;-0.1095;-0.0761;-6.9660;130601;71.95837;Infinity;1797.86;-12.5825;-2.2297;1.6588;1.1168;0.7774;8.1107;352.8965;352.6735;288.1519;164.8338;357.2176;1.8723;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.6, -0.3, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];50.0422;0.1449;0.0342;-12.4221;-1.5903;1.1361;1.1409;1.1767;8.2561;357.7326;359.1702;262.6259;177.0880;357.3039;357.6778
0.5636;0.2632;False;False;-12.7759;-1.9228;-0.0250;-0.0214;1.5139;8.4973;359.8812;359.9337;268.1799;179.1643;359.9857;0.0068;0.0000;0.0011;0.0003;-0.0400;-0.0973;-6.9823;130604;71.94499;Infinity;1797.90;-12.8787;-2.2297;1.6579;1.1168;0.7736;8.1073;352.8741;352.6695;288.5801;164.8358;357.2924;1.8734;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];50.0840;0.1684;0.0332;-12.7164;-1.5899;1.1354;1.1406;1.1739;8.2524;357.9748;359.3226;263.9338;176.7656;357.0026;357.7504
0.5644;0.2841;False;False;-13.0683;-1.9228;-0.0250;-0.0213;1.5154;8.4925;359.8869;359.9293;268.7805;179.1674;0.0637;0.0068;0.0002;-0.0008;0.0005;0.0924;-0.1329;-7.0020;130607;71.84795;Infinity;1797.94;-13.1786;-2.2297;1.6569;1.1169;0.7735;8.1029;352.8516;352.6652;289.1321;164.8382;357.3676;1.8746;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];50.1257;0.1935;0.0316;-13.0134;-1.5897;1.1348;1.1404;1.1742;8.2479;358.1641;359.4123;265.3308;176.4870;356.8309;357.7981
0.5649;0.3047;False;False;-13.3602;-1.9228;-0.0250;-0.0213;1.5210;8.4866;359.8946;359.9246;269.4973;179.1701;0.1421;0.0069;0.0003;-0.0016;0.0005;0.1997;-0.1573;-7.0110;130610;71.92235;Infinity;1797.98;-13.4792;-2.2297;1.6559;1.1169;0.7779;8.0975;352.8310;352.6609;289.7995;164.8409;357.4435;1.8758;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];50.1675;0.2146;0.0294;-13.3098;-1.5892;1.1342;1.1403;1.1786;8.2425;358.2991;359.4296;266.7665;176.2355;356.7805;357.8422
0.5649;0.3233;False;False;-13.6524;-1.9228;-0.0251;-0.0213;1.5315;8.4795;359.9027;359.9197;270.3297;179.1737;0.2217;0.0069;0.0005;-0.0027;0.0007;0.3172;-0.1879;-7.0167;130613;71.95201;Infinity;1798.02;-13.7817;-2.2298;1.6547;1.1170;0.7874;8.0910;352.8107;352.6563;290.5839;164.8442;357.5213;1.8770;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];50.2091;0.2287;0.0270;-13.6070;-1.5887;1.1336;1.1402;1.1877;8.2358;358.3987;359.4170;268.2176;176.0181;356.7565;357.9019
0.5639;0.3401;False;False;-13.9446;-1.9227;-0.0252;-0.0213;1.5471;8.4713;359.9103;359.9147;271.2624;179.1776;0.2993;0.0069;0.0008;-0.0035;0.0008;0.4384;-0.2160;-7.0202;130616;71.98406;Infinity;1798.07;-14.0859;-2.2298;1.6536;1.1171;0.8026;8.0833;352.7904;352.6513;291.4754;164.8479;357.5984;1.8783;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];50.2507;0.2346;0.0246;-13.9053;-1.5881;1.1330;1.1402;1.2017;8.2278;358.3659;359.4160;269.6905;175.7932;356.6477;358.0001
0.5542;0.3581;False;False;-14.2371;-1.9227;-0.0254;-0.0212;1.5679;8.4617;359.9174;359.9093;272.2712;179.1817;0.3712;0.0069;0.0012;-0.0039;0.0009;0.5587;-0.2477;-7.0224;130619;71.98559;Infinity;1798.11;-14.3913;-2.2298;1.6524;1.1171;0.8237;8.0743;352.7712;352.6463;292.4526;164.8518;357.6710;1.8796;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.6, -0.5, -0.4, 0.5)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];50.2925;0.2336;0.0227;-14.2043;-1.5871;1.1324;1.1402;1.2213;8.2188;358.2986;359.4484;271.1575;175.5057;356.5441;358.1357
0.5068;0.3766;False;False;-14.5317;-1.9226;-0.0255;-0.0212;1.5940;8.4506;359.9239;359.9037;273.3344;179.1861;0.4347;0.0068;0.0015;-0.0042;0.0010;0.6765;-0.2801;-7.0220;130622;71.73506;Infinity;1798.15;-14.6988;-2.2297;1.6514;1.1172;0.8508;8.0639;352.7541;352.6409;293.4920;164.8559;357.7363;1.8809;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.030853_System.String[];50.3344;0.2278;0.0211;-14.5049;-1.5861;1.1319;1.1402;1.2463;8.2084;358.2690;359.5226;272.6090;175.1079;356.5081;358.2606
0.3886;0.3951;False;False;-14.8249;-1.9226;-0.0257;-0.0211;1.6250;8.4382;359.9305;359.8979;274.4116;179.1906;0.4873;0.0068;0.0018;-0.0043;0.0011;0.7886;-0.3142;-7.0130;130625;71.74644;Infinity;1798.19;-15.0065;-2.2297;1.6504;1.1173;0.8836;8.0520;352.7402;352.6353;294.5612;164.8602;357.7920;1.8823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];50.3762;0.2175;0.0201;-14.8057;-1.5849;1.1315;1.1403;1.2767;8.1964;358.2766;359.5980;273.9990;174.5853;356.5098;358.3591
0.2833;0.4125;False;False;-15.1174;-1.9225;-0.0260;-0.0211;1.6606;8.4242;359.9426;359.8918;275.4771;179.1955;0.5313;0.0067;0.0022;-0.0088;0.0013;0.8905;-0.3500;-6.9887;130628;71.76454;Infinity;1798.23;-15.3139;-2.2297;1.6496;1.1174;0.9218;8.0387;352.7318;352.6295;295.6302;164.8647;357.8403;1.8837;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.030853_System.String[];50.4180;0.2040;0.0196;-15.1057;-1.5834;1.1310;1.1404;1.3122;8.1831;358.3250;359.6497;275.2989;173.9288;356.5509;358.4575
0.2065;0.4292;False;False;-15.4075;-1.9224;-0.0264;-0.0210;1.7002;8.4087;359.9630;359.8854;276.5042;179.2007;0.5606;0.0067;0.0024;-0.0106;0.0014;0.9869;-0.3870;-6.9512;130631;71.87771;Infinity;1798.28;-15.6183;-2.2296;1.6487;1.1175;0.9646;8.0239;352.7375;352.6234;296.6655;164.8696;357.8781;1.8853;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.6, -0.4, 0.5)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.030853_System.String[];50.4597;0.1884;0.0196;-15.4030;-1.5815;1.1304;1.1404;1.3519;8.1685;358.3664;359.6480;276.4510;173.1251;356.6431;358.5850
0.1505;0.4460;False;False;-15.6974;-1.9223;-0.0269;-0.0210;1.7440;8.3914;359.9880;359.8788;277.4867;179.2064;0.5792;0.0068;0.0026;-0.0120;0.0015;1.0735;-0.4254;-6.9048;130634;71.70911;Infinity;1798.32;-15.9214;-2.2295;1.6478;1.1176;1.0120;8.0073;352.7522;352.6171;297.6600;164.8749;357.9070;1.8870;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.2, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.5, -0.5, -0.4, 0.5)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];50.5016;0.1712;0.0196;-15.6991;-1.5794;1.1298;1.1404;1.3962;8.1523;358.2960;359.6006;277.4306;172.1953;356.7823;358.7437
0.1097;0.4614;False;False;-15.9865;-1.9222;-0.0274;-0.0209;1.7914;8.3723;0.0148;359.8718;278.4077;179.2128;0.5874;0.0069;0.0028;-0.0134;0.0017;1.1500;-0.4654;-6.8519;130637;71.46964;Infinity;1798.36;-16.2231;-2.2295;1.6471;1.1177;1.0634;7.9890;352.7728;352.6104;298.5989;164.8808;357.9276;1.8887;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.2, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.030853_System.String[];50.5437;0.1536;0.0196;-15.9941;-1.5770;1.1300;1.1405;1.4444;8.1344;357.9825;359.5079;278.2582;171.1668;356.8772;358.9796
0.0800;0.4744;False;False;-16.2712;-1.9220;-0.0305;-0.0208;1.8403;8.3515;0.1532;359.8646;279.2346;179.2197;0.3514;0.0069;0.0031;-0.1317;0.0019;1.2715;-0.5276;-6.7466;130640;71.43765;Infinity;1798.40;-16.5210;-2.2294;1.6464;1.1178;1.1209;7.9690;352.8986;352.6035;299.4678;164.8873;357.8374;1.8906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];50.5857;0.1343;0.0196;-16.2854;-1.5741;1.1300;1.1408;1.4974;8.1151;357.5265;359.4112;278.9669;170.0538;356.8335;359.2676
0.0583;0.4867;False;False;-16.5513;-1.9219;-0.0368;-0.0208;1.8912;8.3288;0.4307;359.8571;279.9591;179.2272;359.8678;0.0070;0.0033;-0.1797;0.0021;1.3579;-0.5703;-6.6856;130643;71.56921;Infinity;1798.44;-16.8176;-2.2293;1.6455;1.1179;1.1890;7.9471;353.2632;352.5963;300.2677;164.8944;357.5319;1.8925;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];50.6274;0.1139;0.0196;-16.5753;-1.5711;1.1289;1.1411;1.5585;8.0939;356.9147;359.2874;279.5330;168.9043;356.5122;359.5907
0.0425;0.4981;False;False;-16.8292;-1.9218;-0.0441;-0.0207;1.9442;8.3043;0.7493;359.8493;280.5882;179.2353;359.3593;0.0071;0.0035;-0.1667;0.0022;1.3653;-0.6141;-6.6358;130646;71.6047;Infinity;1798.48;-17.1106;-2.2292;1.6436;1.1181;1.2628;7.9234;353.7478;352.5889;300.9762;164.9020;357.1445;1.8945;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.5, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.030853_System.String[];50.6693;0.0921;0.0196;-16.8619;-1.5680;1.1261;1.1416;1.6243;8.0709;356.4104;359.0670;279.9656;167.6846;356.1944;359.9340
0.0310;0.5081;False;False;-17.1052;-1.9216;-0.0507;-0.0206;1.9994;8.2778;1.0386;359.8412;281.1381;179.2440;358.9752;0.0072;0.0037;-0.1407;0.0024;1.4004;-0.6588;-6.5758;130649;71.63164;Infinity;1798.53;-17.4011;-2.2291;1.6407;1.1182;1.3350;7.8977;354.1805;352.5812;301.5919;164.9103;356.8507;1.8966;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.030853_System.String[];50.7112;0.0673;0.0196;-17.1465;-1.5648;1.1228;1.1424;1.6897;8.0460;356.0609;358.6631;280.2529;166.3720;355.9268;0.3514
0.0226;0.5169;False;False;-17.3806;-1.9215;-0.0562;-0.0205;2.0567;8.2491;1.2763;359.8328;281.6007;179.2535;358.6955;0.0073;0.0038;-0.1330;0.0025;1.4145;-0.7042;-6.5194;130652;71.3533;Infinity;1798.57;-17.6876;-2.2290;1.6375;1.1184;1.4053;7.8700;354.5214;352.5732;302.1099;164.9193;356.6564;1.8988;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];50.7534;0.0427;0.0196;-17.4278;-1.5613;1.1194;1.1430;1.7546;8.0192;355.9044;358.2123;280.4500;164.9184;355.7539;0.7470
0.0165;0.5251;False;False;-17.6511;-1.9213;-0.0615;-0.0204;2.1140;8.2187;1.5041;359.8242;281.9618;179.2636;358.4082;0.0073;0.0040;-0.1284;0.0027;1.4188;-0.7502;-6.4663;130655;71.55325;Infinity;1798.61;-17.9691;-2.2289;1.6345;1.1185;1.4752;7.8404;354.8399;352.5649;302.5298;164.9288;356.4683;1.9010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.4, -0.9, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.1, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.030853_System.String[];50.7953;0.0195;0.0196;-17.7050;-1.5577;1.1159;1.1436;1.8195;7.9905;355.8387;357.8438;280.5491;163.3737;355.5166;1.1309
