AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7697;0.6105;False;False;11.7394;58.9672;-0.0073;-0.0162;1.9968;1.9088;0.0040;359.8389;75.3831;71.4149;359.7921;359.6252;6.4034;-0.0205;0.0111;1.7146;2.2623;6.3028;34586;71.32922;Infinity;457.49;11.6911;59.2437;1.6774;1.1443;2.7358;1.7652;353.0620;352.3467;96.0736;64.4509;357.1887;0.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.1, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.7935;-0.0395;-0.0990;11.6586;59.0251;1.1636;1.1435;2.3674;2.3332;354.0196;0.4301;81.7873;66.5832;358.7851;1.9783
0.7718;0.6283;False;False;12.0056;59.2363;-0.0083;-0.0157;2.0694;2.0050;359.9565;359.8536;75.0947;70.9080;359.7828;359.6353;6.4127;-0.0236;0.0122;1.7320;2.3192;6.3553;34589;71.36846;Infinity;457.53;11.9512;59.5138;1.6768;1.1448;2.8076;1.8642;353.0230;352.3620;95.7697;63.9364;357.1594;0.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, -0.1, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.8355;-0.0154;-0.0945;11.9203;59.2906;1.1628;1.1438;2.4386;2.4294;354.0675;0.4906;81.4824;66.2362;358.5089;1.8751
0.7733;0.6303;False;False;12.2726;59.5043;-0.0093;-0.0152;2.1420;2.1031;359.9070;359.8700;74.8775;70.4237;359.7873;359.6446;6.4237;-0.0250;0.0133;1.7391;2.3753;6.4105;34592;71.61176;Infinity;457.57;12.2134;59.7835;1.6760;1.1452;2.8800;1.9651;352.9774;352.3788;95.5276;63.4431;357.1417;0.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.8773;0.0076;-0.0900;12.1841;59.5560;1.1618;1.1441;2.5103;2.5279;354.0417;0.5550;81.2864;65.9033;358.2042;1.7883
0.7744;0.6486;False;False;12.5418;59.7726;-0.0103;-0.0147;2.2147;2.2036;359.8597;359.8855;74.7431;69.9582;359.8041;359.6547;6.4358;-0.0203;0.0092;1.7420;2.4302;6.4657;34595;71.73584;Infinity;457.62;12.4778;60.0523;1.6750;1.1457;2.9526;2.0680;352.9260;352.3976;95.3677;62.9720;357.1362;0.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.9190;0.0259;-0.0867;12.4496;59.8208;1.1607;1.1443;2.5814;2.6284;353.9710;0.6059;81.1743;65.5880;357.9265;1.7170
0.7737;0.6657;False;False;12.8153;60.0433;-0.0109;-0.0144;2.2876;2.3071;359.8238;359.8921;74.6932;69.5056;359.8292;359.6639;6.4503;-0.0129;0.0051;1.7381;2.4856;6.5216;34598;71.58165;Infinity;457.66;12.7480;60.3235;1.6741;1.1460;3.0260;2.1739;352.8812;352.4073;95.2894;62.5136;357.1438;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.9610;0.0420;-0.0840;12.7203;60.0881;1.1601;1.1442;2.6530;2.7321;353.8505;0.6706;81.1461;65.2958;357.7096;1.6639
0.7699;0.6837;False;False;13.0903;60.3140;-0.0113;-0.0143;2.3600;2.4128;359.7985;359.8933;74.7283;69.0689;359.8634;359.6731;6.4666;-0.0072;0.0024;1.7293;2.5417;6.5778;34601;71.61826;Infinity;457.70;13.0220;60.5953;1.6734;1.1462;3.0993;2.2821;352.8434;352.4112;95.2956;62.0702;357.1638;0.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];51.0029;0.0547;-0.0813;12.9942;60.3560;1.1597;1.1442;2.7241;2.8379;353.7120;0.7500;81.2343;65.0264;357.4875;1.6348
0.7572;0.7004;False;False;13.3664;60.5841;-0.0114;-0.0143;2.4315;2.5205;359.7821;359.8911;74.8422;68.6478;359.8991;359.6818;6.4946;0.0005;0.0000;1.7089;2.6267;6.6612;34604;71.80231;Infinity;457.74;13.2975;60.8657;1.6728;1.1463;3.1718;2.3918;352.8123;352.4111;95.3809;61.6438;357.1914;0.6274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];51.0446;0.0674;-0.0789;13.2696;60.6226;1.1594;1.1441;2.7941;2.9454;353.6104;0.7887;81.4400;64.7498;357.2017;1.5918
0.7403;0.7178;False;False;13.6447;60.8550;-0.0114;-0.0143;2.5023;2.6306;359.7742;359.8869;75.0265;68.2381;359.9309;359.6898;6.5154;0.0026;-0.0009;1.6871;2.6837;6.7155;34607;71.89297;Infinity;457.78;13.5767;61.1368;1.6724;1.1464;3.2436;2.5040;352.7912;352.4085;95.5383;61.2292;357.2181;0.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];51.0863;0.0811;-0.0768;13.5482;60.8901;1.1593;1.1440;2.8632;3.0553;353.5747;0.8240;81.7760;64.4395;356.8726;1.5477
0.7209;0.7365;False;False;13.9255;61.1270;-0.0112;-0.0143;2.5719;2.7433;359.7742;359.8814;75.2819;67.8384;359.9631;359.6974;6.5384;0.0039;-0.0014;1.6547;2.7410;6.7690;34610;71.93291;Infinity;457.82;13.8595;61.4090;1.6721;1.1464;3.3145;2.6185;352.7777;352.4044;95.7658;60.8250;357.2473;0.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.030853_System.String[];51.1280;0.0980;-0.0747;13.8300;61.1586;1.1592;1.1439;2.9314;3.1678;353.5595;0.8673;82.2426;64.1106;356.5407;1.5023
0.6952;0.7558;False;False;14.2089;61.4003;-0.0110;-0.0144;2.6401;2.8586;359.7789;359.8754;75.6148;67.4476;-0.0012;359.7044;6.5636;0.0050;-0.0016;1.6096;2.7988;6.8209;34613;71.89544;Infinity;457.87;14.1457;61.6820;1.6718;1.1464;3.3840;2.7355;352.7689;352.3995;96.0671;60.4306;357.2806;0.6525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];51.1697;0.1167;-0.0728;14.1149;61.4282;1.1592;1.1434;2.9982;3.2829;353.5491;0.9312;82.7695;63.7966;356.3010;1.4456
0.6610;0.7734;False;False;14.4955;61.6757;-0.0108;-0.0145;2.7062;2.9768;359.7851;359.8692;76.0305;67.0637;0.0405;359.7109;6.5906;0.0047;-0.0016;1.5541;2.8571;6.8701;34616;71.7933;Infinity;457.91;14.4370;61.9578;1.6715;1.1464;3.4520;2.8556;352.7606;352.3942;96.4505;60.0424;357.3203;0.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.1, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];51.2116;0.1357;-0.0706;14.4045;61.7008;1.1591;1.1431;3.0635;3.4012;353.6292;0.9999;83.3610;63.4962;356.0789;1.3986
0.6177;0.7886;False;False;14.7827;61.9509;-0.0106;-0.0145;2.7694;3.0970;359.7899;359.8630;76.5306;66.6896;0.0856;359.7170;6.6197;0.0050;-0.0016;1.4861;2.9156;6.9147;34619;71.89257;Infinity;457.95;14.7297;62.2329;1.6711;1.1464;3.5171;2.9775;352.7501;352.3888;96.9155;59.6648;357.3641;0.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.1, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.2532;0.1513;-0.0682;14.6947;61.9728;1.1586;1.1429;3.1260;3.5211;353.8136;1.0591;83.9692;63.2259;355.9165;1.3674
0.5622;0.8004;False;False;15.0716;62.2274;-0.0104;-0.0146;2.8294;3.2197;359.7944;359.8570;77.1163;66.3242;0.1341;359.7230;6.6508;0.0058;-0.0014;1.4085;2.9736;6.9526;34622;71.94775;Infinity;457.99;15.0253;62.5093;1.6707;1.1464;3.5792;3.1018;352.7376;352.3835;97.4669;59.2953;357.4101;0.6737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.2949;0.1645;-0.0642;14.9871;62.2459;1.1582;1.1428;3.1855;3.6436;354.0211;1.0978;84.5955;63.0327;355.7359;1.3830
0.4969;0.8097;False;False;15.3654;62.5085;-0.0101;-0.0146;2.8864;3.3464;359.8000;359.8512;77.7889;65.9660;0.1846;359.7296;6.6841;0.0066;-0.0013;1.3231;3.0301;6.9818;34625;71.58894;Infinity;458.03;15.3260;62.7892;1.6703;1.1464;3.6382;3.2295;352.7245;352.3784;98.1052;58.9331;357.4597;0.6807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.030853_System.String[];51.3371;0.1744;-0.0594;15.2840;62.5227;1.1579;1.1427;3.2419;3.7694;354.1332;1.1274;85.3254;62.8787;355.5012;1.4145
0.4363;0.8168;False;False;15.6591;62.7901;-0.0099;-0.0147;2.9394;3.4750;359.8083;359.8459;78.5270;65.6238;0.2321;359.7368;6.7187;0.0062;-0.0012;1.2332;3.0855;7.0019;34628;71.50906;Infinity;458.08;15.6293;63.0708;1.6699;1.1464;3.6931;3.3598;352.7142;352.3738;98.8180;58.5848;357.5079;0.6885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.3791;0.1819;-0.0543;15.5826;62.8013;1.1578;1.1426;3.2945;3.8977;354.1632;1.1704;86.1390;62.7232;355.2527;1.4265
0.3934;0.8223;False;False;15.9536;63.0734;-0.0096;-0.0147;2.9883;3.6061;359.8203;359.8410;79.3195;65.2986;0.2768;359.7449;6.7548;0.0056;-0.0010;1.1374;3.1392;7.0134;34631;71.4613;Infinity;458.12;15.9344;63.3542;1.6696;1.1464;3.7437;3.4926;352.7085;352.3698;99.5896;58.2524;357.5550;0.6969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.4211;0.1876;-0.0505;15.8823;63.0817;1.1580;1.1425;3.3430;4.0287;354.1282;1.1935;87.0051;62.5453;355.0084;1.4153
0.3654;0.8314;False;False;16.2469;63.3570;-0.0094;-0.0148;3.0326;3.7389;359.8346;359.8366;80.1519;64.9929;0.3179;359.7534;6.7917;0.0050;-0.0009;1.0370;3.1923;7.0178;34634;71.60079;Infinity;458.16;16.2395;63.6380;1.6692;1.1464;3.7896;3.6270;352.7065;352.3664;100.4051;57.9392;357.5998;0.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.4629;0.1912;-0.0476;16.1814;63.3627;1.1582;1.1424;3.3870;4.1615;353.9841;1.1925;87.9258;62.3350;354.8174;1.3895
0.3486;0.8463;False;False;16.5403;63.6422;-0.0092;-0.0148;3.0724;3.8740;359.8481;359.8328;81.0179;64.7039;0.3577;359.7618;6.8486;0.0038;-0.0007;0.8819;3.2726;7.0155;34637;71.65558;Infinity;458.20;16.5439;63.9222;1.6688;1.1464;3.8306;3.7631;352.7058;352.3635;101.2536;57.6444;357.6424;0.7149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.5047;0.1933;-0.0458;16.4794;63.6443;1.1586;1.1423;3.4264;4.2961;353.8075;1.1894;88.8805;62.1181;354.7231;1.3734
0.3424;0.8641;False;False;16.8337;63.9293;-0.0090;-0.0148;3.1077;4.0116;359.8581;359.8292;81.9081;64.4279;0.3936;359.7696;6.8879;0.0041;-0.0007;0.7760;3.3276;7.0102;34640;71.64386;Infinity;458.24;16.8488;64.2083;1.6684;1.1464;3.8669;3.9016;352.7031;352.3608;102.1299;57.3638;357.6822;0.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.5465;0.1948;-0.0456;16.7777;63.9278;1.1590;1.1422;3.4615;4.4332;353.6218;1.1889;89.8113;61.8943;354.6602;1.3745
0.3422;0.8823;False;False;17.1264;64.2177;-0.0089;-0.0149;3.1383;4.1514;359.8649;359.8258;82.8129;64.1615;0.4241;359.7763;6.9288;0.0044;-0.0006;0.6682;3.3845;7.0030;34643;71.73592;Infinity;458.28;17.1549;64.4974;1.6682;1.1465;3.8983;4.0430;352.6991;352.3583;103.0291;57.0927;357.7150;0.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.2, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.5883;0.1961;-0.0456;17.0770;64.2144;1.1592;1.1422;3.4917;4.5732;353.5766;1.2034;90.6829;61.6735;354.5197;1.3701
0.3464;0.9009;False;False;17.4222;64.5113;-0.0087;-0.0149;3.1645;4.2955;359.8707;359.8223;83.7394;63.8974;0.4530;359.7819;6.9714;0.0055;-0.0005;0.5594;3.4427;6.9945;34646;71.40248;Infinity;458.33;17.4624;64.7897;1.6679;1.1465;3.9248;4.1875;352.6941;352.3557;103.9460;56.8270;357.7453;0.7374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.6306;0.1963;-0.0456;17.3776;64.5045;1.1594;1.1421;3.5176;4.7161;353.5936;1.1948;91.5221;61.4658;354.3917;1.3657
0.3554;0.9161;False;False;17.7186;64.8079;-0.0085;-0.0149;3.1860;4.4426;359.8775;359.8188;84.6753;63.6351;0.4775;359.7864;7.0154;0.0053;-0.0005;0.4510;3.5021;6.9854;34649;71.08934;Infinity;458.37;17.7717;65.0858;1.6678;1.1465;3.9463;4.3356;352.6911;352.3528;104.8770;56.5633;357.7717;0.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.6730;0.1960;-0.0456;17.6796;64.7983;1.1595;1.1421;3.5389;4.8626;353.6443;1.1842;92.3356;61.2459;354.2751;1.3707
0.3623;0.9272;False;False;18.0119;65.1037;-0.0083;-0.0149;3.2025;4.5911;359.8852;359.8152;85.6049;63.3762;0.4974;359.7899;7.0607;0.0045;-0.0005;0.3433;3.5626;6.9762;34652;71.22841;Infinity;458.41;18.0776;65.3811;1.6677;1.1465;3.9625;4.4849;352.6904;352.3497;105.8036;56.3037;357.7950;0.7470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.7150;0.1931;-0.0460;17.9783;65.0913;1.1596;1.1421;3.5552;5.0105;353.6504;1.1592;93.1388;61.0321;354.2179;1.3612
0.3674;0.9356;False;False;18.3052;65.4020;-0.0081;-0.0150;3.2143;4.7425;359.8930;359.8116;86.5323;63.1161;0.5126;359.7925;7.1065;0.0037;-0.0005;0.2392;3.6244;6.9670;34655;71.25079;Infinity;458.45;18.3837;65.6788;1.6676;1.1465;3.9737;4.6371;352.6922;352.3465;106.7310;56.0437;357.8133;0.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.7571;0.1868;-0.0471;18.2768;65.3867;1.1598;1.1420;3.5667;5.1612;353.5548;1.1231;93.9411;60.8186;354.1635;1.3389
0.3711;0.9425;False;False;18.5976;65.7017;-0.0079;-0.0150;3.2217;4.8964;359.8993;359.8082;87.4451;62.8531;0.5248;359.7940;7.1523;0.0032;-0.0005;0.1392;3.6876;6.9577;34658;71.3204;Infinity;458.50;18.6887;65.9781;1.6676;1.1465;3.9799;4.7918;352.6941;352.3433;107.6473;55.7817;357.8280;0.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.7991;0.1772;-0.0492;18.5743;65.6837;1.1602;1.1420;3.5736;5.3146;353.3894;1.1004;94.7364;60.5887;354.1415;1.3295
0.3745;0.9467;False;False;18.8897;66.0035;-0.0078;-0.0150;3.2250;5.0532;359.9013;359.8049;88.3344;62.5837;0.5290;359.7939;7.1973;0.0030;-0.0005;0.0462;3.7530;6.9484;34661;71.3549;Infinity;458.54;18.9929;66.2795;1.6676;1.1465;3.9816;4.9494;352.6948;352.3400;108.5447;55.5146;357.8364;0.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.030853_System.String[];51.8412;0.1666;-0.0520;18.8714;65.9827;1.1605;1.1420;3.5760;5.4708;353.1806;1.0860;95.5117;60.3560;354.1055;1.3315
0.3788;0.9492;False;False;19.1803;66.3061;-0.0077;-0.0150;3.2243;5.2123;359.9003;359.8019;89.1854;62.3049;0.5263;359.7921;7.2410;0.0029;-0.0005;-0.0407;3.8206;6.9394;34664;71.52628;Infinity;458.58;19.2958;66.5826;1.6677;1.1465;3.9791;5.1098;352.6949;352.3368;109.4103;55.2388;357.8356;0.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.6, 0.1, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.030853_System.String[];51.8830;0.1557;-0.0547;19.1676;66.2833;1.1607;1.1420;3.5747;5.6298;353.0309;1.0872;96.2512;60.0944;354.0933;1.3461
