AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2242;-0.2063;False;False;1.6579;-5.6270;-0.0592;-0.0106;-23.7996;-1.9480;0.0588;359.7624;0.7789;88.6350;0.0156;0.0111;1.4684;-0.0050;0.0077;2.9432;0.0345;0.0665;184730;71.51656;Infinity;2553.12;0.9251;-5.2568;1.6223;1.1287;-23.5998;-2.2517;353.0224;352.4966;21.3159;74.3005;357.4095;1.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];50.0750;0.0174;0.0020;1.3141;-5.4259;1.0908;1.1653;-23.7930;-1.6764;353.7617;353.7859;2.5031;151.0384;0.0524;355.2623
0.2237;-0.2222;False;False;1.6605;-5.5683;-0.0594;-0.0103;-23.6769;-1.9466;0.0572;359.7846;0.8286;88.6366;0.0113;0.0112;1.3848;-0.0049;0.0073;2.9459;0.0322;0.0631;184733;71.75686;Infinity;2553.16;0.9281;-5.1965;1.6222;1.1289;-23.4765;-2.2503;353.0224;352.5174;21.3703;74.3026;357.4049;1.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];50.1167;0.0128;0.0020;1.3168;-5.3715;1.0906;1.1639;-23.6701;-1.6798;353.7676;354.3565;2.4711;154.1619;0.0274;354.8806
0.2233;-0.2262;False;False;1.6631;-5.5127;-0.0596;-0.0100;-23.5527;-1.9453;0.0555;359.8083;0.8669;88.6384;0.0072;0.0111;1.2543;-0.0049;0.0067;2.9497;0.0290;0.0590;184736;71.46144;Infinity;2553.20;0.9310;-5.1396;1.6220;1.1290;-23.3527;-2.2490;353.0223;352.5400;21.4125;74.3051;357.4005;1.9114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.1589;0.0092;0.0020;1.3196;-5.3187;1.0904;1.1630;-23.5466;-1.6816;353.7051;354.7925;2.4650;156.1249;0.0111;354.6580
0.2230;-0.2341;False;False;1.6655;-5.4612;-0.0598;-0.0097;-23.4285;-1.9441;0.0539;359.8316;0.8957;88.6402;0.0040;0.0110;1.1668;-0.0049;0.0062;2.9521;0.0269;0.0573;184739;71.3709;Infinity;2553.24;0.9337;-5.0862;1.6219;1.1292;-23.2279;-2.2478;353.0220;352.5628;21.4448;74.3077;357.3966;1.9054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.2009;0.0080;0.0020;1.3225;-5.2678;1.0902;1.1625;-23.4222;-1.6824;353.6174;354.9976;2.5125;156.9866;359.9864;354.3800
0.2217;-0.2420;False;False;1.6679;-5.4132;-0.0600;-0.0095;-23.3035;-1.9430;0.0523;359.8535;0.9185;88.6418;0.0017;0.0107;1.0781;-0.0047;0.0058;2.9544;0.0248;0.0566;184742;71.16393;Infinity;2553.28;0.9363;-5.0363;1.6217;1.1293;-23.1025;-2.2467;353.0214;352.5845;21.4698;74.3101;357.3935;1.8996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.2432;0.0078;0.0020;1.3251;-5.2191;1.0900;1.1627;-23.2971;-1.6820;353.5959;355.0299;2.5840;156.9845;0.0068;354.1030
0.2208;-0.2579;False;False;1.6703;-5.3696;-0.0602;-0.0092;-23.1795;-1.9420;0.0510;359.8735;0.9376;88.6433;0.0005;0.0105;0.9837;-0.0046;0.0053;2.9565;0.0226;0.0567;184745;71.36239;Infinity;2553.33;0.9388;-4.9909;1.6215;1.1294;-22.9780;-2.2456;353.0207;352.6045;21.4902;74.3124;357.3915;1.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];50.2852;0.0080;0.0020;1.3277;-5.1736;1.0898;1.1631;-23.1727;-1.6809;353.6005;354.9153;2.6485;156.5231;0.0089;353.8571
0.2201;-0.2817;False;False;1.6726;-5.3305;-0.0604;-0.0090;-23.0563;-1.9411;0.0499;359.8920;0.9550;88.6447;0.0000;0.0103;0.8848;-0.0045;0.0048;2.9585;0.0203;0.0574;184748;71.67133;Infinity;2553.37;0.9412;-4.9500;1.6213;1.1295;-22.8546;-2.2447;353.0199;352.6227;21.5081;74.3144;357.3904;1.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];50.3269;0.0085;0.0020;1.3301;-5.1319;1.0896;1.1641;-23.0495;-1.6791;353.6125;354.5911;2.7057;155.7845;-0.0030;353.6004
0.2196;-0.3333;False;False;1.6751;-5.2954;-0.0606;-0.0088;-22.9310;-1.9403;0.0489;359.9096;0.9725;88.6459;0.0002;0.0101;0.7769;-0.0045;0.0042;2.9603;0.0178;0.0583;184751;71.28167;Infinity;2553.41;0.9437;-4.9129;1.6212;1.1295;-22.7295;-2.2439;353.0189;352.6400;21.5256;74.3163;357.3901;1.8846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.3691;0.0085;0.0020;1.3326;-5.0935;1.0894;1.1653;-22.9245;-1.6767;353.5785;354.1272;2.7358;154.7311;0.0186;353.4712
0.2192;-0.3690;False;False;1.6775;-5.2657;-0.0608;-0.0087;-22.8073;-1.9396;0.0480;359.9270;0.9896;88.6470;0.0005;0.0100;0.6535;-0.0045;0.0036;2.9622;0.0150;0.0590;184754;71.54403;Infinity;2553.45;0.9462;-4.8811;1.6210;1.1296;-22.6053;-2.2431;353.0179;352.6567;21.5428;74.3180;357.3901;1.8801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.4109;0.0073;0.0020;1.3352;-5.0598;1.0893;1.1663;-22.8002;-1.6740;353.5489;353.6531;2.7237;153.4727;0.0112;353.4040
0.2190;-0.3928;False;False;1.6801;-5.2413;-0.0610;-0.0085;-22.6814;-1.9390;0.0471;359.9447;1.0060;88.6479;0.0007;0.0098;0.5217;-0.0045;0.0030;2.9639;0.0120;0.0591;184757;71.17479;Infinity;2553.50;0.9488;-4.8544;1.6208;1.1296;-22.4795;-2.2425;353.0170;352.6739;21.5597;74.3195;357.3900;1.8755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];50.4534;0.0047;0.0020;1.3382;-5.0312;1.0891;1.1671;-22.6744;-1.6715;353.5359;353.2406;2.6628;152.1552;359.9834;353.3498
0.2192;-0.4087;False;False;1.6825;-5.2233;-0.0612;-0.0084;-22.5579;-1.9386;0.0462;359.9616;1.0193;88.6485;0.0004;0.0096;0.3838;-0.0045;0.0023;2.9657;0.0088;0.0581;184760;71.56895;Infinity;2553.54;0.9513;-4.8341;1.6206;1.1296;-22.3555;-2.2421;353.0162;352.6905;21.5742;74.3208;357.3896;1.8711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];50.4951;0.0014;0.0020;1.3410;-5.0091;1.0889;1.1677;-22.5504;-1.6690;353.5745;352.9289;2.5957;150.9087;359.9161;353.3481
0.2185;-0.4047;False;False;1.6849;-5.2113;-0.0614;-0.0083;-22.4331;-1.9383;0.0453;359.9774;1.0278;88.6490;-0.0006;0.0095;0.2427;-0.0045;0.0017;2.9675;0.0056;0.0561;184763;71.44653;Infinity;2553.58;0.9538;-4.8198;1.6204;1.1296;-22.2312;-2.2417;353.0156;352.7061;21.5845;74.3219;357.3885;1.8669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.5371;-0.0019;0.0020;1.3437;-4.9935;1.0888;1.1683;-22.4261;-1.6669;353.6889;352.6967;2.5540;149.7762;359.8724;353.3125
0.2169;-0.4087;False;False;1.6871;-5.2073;-0.0616;-0.0083;-22.3083;-1.9383;0.0443;-0.0011;1.0304;88.6492;-0.0022;0.0094;0.0006;-0.0045;0.0003;2.9699;0.0000;0.0526;184766;71.4045;Infinity;2553.62;0.9562;-4.8122;1.6203;1.1295;-22.1062;-2.2416;353.0152;352.7224;21.5893;74.3227;357.3868;1.8626;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];50.5791;-0.0041;0.0020;1.3461;-4.9848;1.0886;1.1689;-22.3010;-1.6651;353.8273;352.4757;2.5295;148.9385;359.8362;353.2004
0.2151;-0.4087;False;False;1.6893;-5.2073;-0.0617;-0.0083;-22.1834;-1.9383;0.0434;0.0028;1.0279;88.6491;-0.0037;0.0094;-0.0004;-0.0045;0.0002;2.9713;0.0000;0.0506;184769;71.36155;Infinity;2553.66;0.9584;-4.8119;1.6201;1.1295;-21.9813;-2.2416;353.0149;352.7363;21.5886;74.3232;357.3850;1.8590;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.6213;-0.0052;0.0020;1.3485;-4.9834;1.0884;1.1693;-22.1761;-1.6635;353.9032;352.3058;2.4915;148.0818;359.8271;353.1182
0.2138;-0.4047;False;False;1.6914;-5.2073;-0.0619;-0.0083;-22.0592;-1.9383;0.0424;359.9916;1.0216;88.6491;-0.0050;0.0093;-0.0010;-0.0045;-0.0001;2.9725;0.0000;0.0490;184772;71.61006;Infinity;2553.70;0.9605;-4.8120;1.6199;1.1295;-21.8570;-2.2416;353.0145;352.7295;21.5837;74.3230;357.3833;1.8607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.6631;-0.0056;0.0020;1.3507;-4.9826;1.0882;1.1697;-22.0517;-1.6618;353.8887;352.1640;2.4263;147.2337;359.8751;353.0763
0.2129;-0.4008;False;False;1.6934;-5.2072;-0.0621;-0.0083;-21.9343;-1.9382;0.0411;359.9727;1.0129;88.6492;359.9940;0.0093;-0.0012;-0.0041;-0.0003;2.9734;0.0000;0.0479;184775;71.5387;Infinity;2553.75;0.9626;-4.8123;1.6198;1.1296;-21.7321;-2.2416;353.0138;352.7131;21.5758;74.3224;357.3819;1.8649;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.7051;-0.0056;0.0020;1.3528;-4.9814;1.0881;1.1700;-21.9268;-1.6596;353.8316;352.0964;2.3658;146.0104;359.9371;353.1374
0.2122;-0.4008;False;False;1.6954;-5.2071;-0.0623;-0.0083;-21.8090;-1.9382;0.0394;359.9509;1.0027;88.6492;359.9933;0.0093;-0.0012;-0.0039;-0.0005;2.9743;0.0000;0.0471;184778;71.44891;Infinity;2553.79;0.9646;-4.8126;1.6196;1.1297;-21.6071;-2.2416;353.0126;352.6925;21.5661;74.3218;357.3806;1.8702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.7471;-0.0056;0.0020;1.3548;-4.9799;1.0879;1.1704;-21.8017;-1.6574;353.7914;352.0071;2.3218;144.5608;359.9831;353.2701
0.2113;-0.4008;False;False;1.6974;-5.2070;-0.0624;-0.0084;-21.6846;-1.9382;0.0374;359.9293;0.9920;88.6492;359.9930;0.0093;-0.0012;-0.0038;-0.0006;2.9750;0.0000;0.0464;184781;71.56722;Infinity;2553.83;0.9665;-4.8130;1.6194;1.1299;-21.4833;-2.2416;353.0109;352.6714;21.5558;74.3211;357.3795;1.8756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];50.7891;-0.0057;0.0020;1.3568;-4.9784;1.0877;1.1708;-21.6778;-1.6548;353.7752;351.8952;2.2925;142.8932;0.0047;353.3522
0.2099;-0.4008;False;False;1.6993;-5.2069;-0.0626;-0.0084;-21.5599;-1.9382;0.0353;359.9091;0.9809;88.6492;359.9929;0.0093;-0.0011;-0.0038;-0.0007;2.9756;0.0000;0.0457;184784;71.5725;Infinity;2553.87;0.9684;-4.8133;1.6193;1.1300;-21.3589;-2.2416;353.0090;352.6512;21.5449;74.3205;357.3786;1.8808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.8308;-0.0059;0.0019;1.3587;-4.9771;1.0876;1.1711;-21.5533;-1.6525;353.7771;351.7314;2.2749;141.5001;-0.0016;353.4495
0.2090;-0.3968;False;False;1.7012;-5.2069;-0.0628;-0.0084;-21.4342;-1.9382;0.0331;359.8912;0.9693;88.6492;359.9928;0.0094;-0.0009;-0.0038;-0.0007;2.9761;0.0000;0.0450;184787;71.34763;Infinity;2553.91;0.9703;-4.8136;1.6191;1.1301;-21.2332;-2.2416;353.0070;352.6330;21.5335;74.3199;357.3777;1.8856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.8730;-0.0065;0.0016;1.3605;-4.9759;1.0874;1.1714;-21.4279;-1.6504;353.7772;351.5643;2.2792;140.2972;359.9702;353.5483
0.2079;-0.4008;False;False;1.7031;-5.2068;-0.0629;-0.0084;-21.3095;-1.9382;0.0309;359.8761;0.9570;88.6492;359.9926;0.0094;-0.0008;-0.0037;-0.0006;2.9764;0.0000;0.0439;184790;71.50795;Infinity;2553.96;0.9721;-4.8139;1.6190;1.1302;-21.1085;-2.2416;353.0050;352.6175;21.5216;74.3194;357.3769;1.8896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.9150;-0.0079;0.0012;1.3623;-4.9751;1.0872;1.1716;-21.3032;-1.6486;353.7384;351.4703;2.2894;139.3974;359.9576;353.7305
0.2056;-0.3928;False;False;1.7049;-5.2068;-0.0631;-0.0085;-21.1847;-1.9382;0.0289;359.8636;0.9431;88.6492;359.9921;0.0094;-0.0007;-0.0035;-0.0005;2.9766;0.0000;0.0423;184793;71.49374;Infinity;2554.00;0.9739;-4.8141;1.6189;1.1302;-20.9842;-2.2416;353.0032;352.6046;21.5085;74.3189;357.3757;1.8929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.9570;-0.0096;0.0007;1.3640;-4.9742;1.0870;1.1718;-21.1790;-1.6471;353.6648;351.4253;2.2744;138.6767;359.9727;353.9339
0.2029;-0.3849;False;False;1.7066;-5.2067;-0.0632;-0.0085;-21.0603;-1.9382;0.0274;359.8536;0.9265;88.6492;359.9915;0.0094;-0.0005;-0.0032;-0.0004;2.9763;0.0000;0.0391;184796;71.67921;Infinity;2554.04;0.9756;-4.8143;1.6187;1.1303;-20.8597;-2.2416;353.0019;352.5942;21.4930;74.3186;357.3746;1.8956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];50.9988;-0.0115;0.0004;1.3657;-4.9732;1.0869;1.1720;-21.0545;-1.6455;353.6120;351.4375;2.2198;138.0250;359.9538;354.1898
0.1995;-0.3611;False;False;1.7082;-5.2067;-0.0633;-0.0085;-20.9350;-1.9382;0.0262;359.8456;0.9069;88.6492;359.9907;0.0094;-0.0004;-0.0032;-0.0003;2.9757;0.0000;0.0366;184799;71.45959;Infinity;2554.08;0.9771;-4.8144;1.6186;1.1303;-20.7350;-2.2416;353.0009;352.5858;21.4746;74.3183;357.3734;1.8978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];51.0408;-0.0131;0.0001;1.3674;-4.9720;1.0867;1.1722;-20.9297;-1.6440;353.6140;351.5609;2.1371;137.3638;359.9322;354.4564
0.1963;-0.1984;False;False;1.7097;-5.2067;-0.0635;-0.0085;-20.8109;-1.9382;0.0251;359.8395;0.8842;88.6492;359.9897;0.0094;-0.0003;-0.0031;-0.0003;2.9747;0.0000;0.0341;184802;71.68246;Infinity;2554.12;0.9786;-4.8145;1.6185;1.1304;-20.6110;-2.2416;353.0002;352.5793;21.4531;74.3181;357.3722;1.8995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];51.0825;-0.0140;0.0000;1.3689;-4.9705;1.0866;1.1721;-20.8056;-1.6420;353.6505;351.7482;2.0547;136.4873;359.9312;354.7112
0.1936;0.0000;False;False;1.7110;-5.2067;-0.0636;-0.0085;-20.6870;-1.9382;0.0242;359.8348;0.8590;88.6493;359.9889;0.0094;-0.0007;-0.0031;-0.0002;2.9733;0.0000;0.0321;184805;71.82475;Infinity;2554.17;0.9800;-4.8146;1.6184;1.1304;-20.4873;-2.2416;352.9996;352.5743;21.4288;74.3179;357.3710;1.9007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];51.1243;-0.0140;0.0000;1.3703;-4.9685;1.0865;1.1721;-20.6817;-1.6396;353.6875;352.0027;1.9801;135.1958;359.9406;354.9370
