AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4008;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386133;71.19265;4748.24;33.4150;17.2322;0.6239;1.1291;-0.8392;-1.1491;352.5273;352.4358;77.3911;87.7254;1.5454;0.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];68.6592;-0.0241;-0.1353
-0.3730;-0.0873;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386138;71.73013;4748.31;33.4150;17.4519;0.6239;1.1294;-0.8392;-1.1441;352.5273;352.4503;77.3911;87.2435;1.5454;0.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];68.7290;-0.0241;-0.1319
-0.3571;-0.0913;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386143;71.91862;4748.38;33.4150;17.6651;0.6239;1.1295;-0.8392;-1.1374;352.5273;352.4671;77.3911;86.7811;1.5454;0.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];68.7983;-0.0241;-0.1260
-0.3531;-0.1071;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386148;69.90619;4748.45;33.4150;17.8796;0.6239;1.1297;-0.8392;-1.1293;352.5273;352.4846;77.3911;86.3314;1.5454;0.4320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];68.8706;-0.0241;-0.1162
-0.3531;-0.1270;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386153;71.11451;4748.52;33.4150;18.0812;0.6239;1.1297;-0.8392;-1.1206;352.5273;352.5009;77.3911;85.9328;1.5454;0.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];68.9404;-0.0241;-0.1049
-0.3531;-0.1429;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386158;71.69972;4748.59;33.4150;18.2732;0.6239;1.1298;-0.8392;-1.1116;352.5273;352.5156;77.3911;85.5833;1.5454;0.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];69.0098;-0.0241;-0.0937
-0.3254;-0.1627;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386163;68.20986;4748.67;33.4150;18.4694;0.6239;1.1298;-0.8392;-1.1021;352.5273;352.5305;77.3911;85.2631;1.5454;0.4649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];69.0859;-0.0241;-0.0805
-0.2897;-0.1746;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386168;68.3982;4748.74;33.4150;18.6566;0.6239;1.1298;-0.8392;-1.0928;352.5273;352.5447;77.3911;84.9958;1.5454;0.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];69.1587;-0.0241;-0.0676
-0.2817;-0.1905;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386173;70.41222;4748.81;33.4150;18.8225;0.6239;1.1298;-0.8392;-1.0847;352.5273;352.5577;77.3911;84.7934;1.5454;0.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];69.2285;-0.0241;-0.0569
-0.2817;-0.2024;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386177;62.69616;4748.88;33.4150;18.9778;0.6239;1.1298;-0.8392;-1.0772;352.5273;352.5700;77.3911;84.6337;1.5454;0.4959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];69.2979;-0.0241;-0.0483
-0.2817;-0.2143;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386182;62.82147;4748.96;33.4150;19.1393;0.6239;1.1298;-0.8392;-1.0697;352.5273;352.5832;77.3911;84.4954;1.5454;0.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.7)_0.9559457_System.String[];69.3760;-0.0241;-0.0407
-0.2817;-0.2182;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386187;64.86248;4749.03;33.4150;19.2855;0.6239;1.1298;-0.8392;-1.0631;352.5273;352.5984;77.3911;84.3911;1.5454;0.5083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.7)_0.9559457_System.String[];69.4517;-0.0241;-0.0338
-0.2897;-0.2222;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386192;66.10419;4749.11;33.4150;19.4172;0.6239;1.1297;-0.8392;-1.0573;352.5273;352.6150;77.3911;84.3140;1.5454;0.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.1, 0.3, 0.7)_(-0.4, 0.2, 0.8, -0.2)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.7)_0.9559457_System.String[];69.5264;-0.0241;-0.0249
-0.2897;-0.2262;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386197;69.95443;4749.18;33.4150;19.5284;0.6239;1.1296;-0.8392;-1.0527;352.5273;352.6294;77.3911;84.2634;1.5454;0.5137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.7)_(-0.1, 0.3, 0.9, -0.4)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9559457_System.String[];69.5957;-0.0241;-0.0194
-0.2897;-0.2262;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386202;71.2375;4749.25;33.4150;19.6291;0.6239;1.1294;-0.8392;-1.0487;352.5273;352.6422;77.3911;84.2283;1.5454;0.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(0.0, 0.2, 0.7)_(0.0, 0.3, 0.8, -0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9559457_System.String[];69.6655;-0.0241;-0.0190
-0.2936;-0.2262;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386205;45.13227;4749.34;33.4150;19.7169;0.6239;1.1294;-0.8392;-1.0452;352.5273;352.6527;77.3911;84.2011;1.5454;0.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.1, 0.2, 0.7, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];69.7554;-0.0241;-0.0207
-0.2936;-0.2262;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386208;35.59814;4749.44;33.4150;19.8320;0.6239;1.1293;-0.8392;-1.0406;352.5273;352.6652;77.3911;84.1647;1.5454;0.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.2, 0.2, 0.6, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];69.8569;-0.0241;-0.0211
-0.2897;-0.2262;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386211;39.99144;4749.51;33.4150;19.9106;0.6239;1.1292;-0.8392;-1.0374;352.5273;352.6730;77.3911;84.1386;1.5454;0.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.2, 0.2, 0.6, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];69.9248;-0.0241;-0.0211
-0.2857;-0.2024;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386216;56.48019;4749.58;33.4150;19.9664;0.6239;1.1292;-0.8392;-1.0351;352.5273;352.6781;77.3911;84.1201;1.5454;0.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.2, 0.2, 0.6, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];69.9951;-0.0241;-0.0199
-0.2857;-0.1508;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386221;65.6294;4749.65;33.4150;20.0102;0.6239;1.1291;-0.8392;-1.0333;352.5273;352.6798;77.3911;84.1062;1.5454;0.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.5, 0.1, 0.4, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];70.0654;-0.0241;-0.0137
-0.2857;-0.1111;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386226;66.10583;4749.72;33.4150;20.0472;0.6239;1.1291;-0.8392;-1.0319;352.5273;352.6754;77.3911;84.0974;1.5454;0.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.5, 0.1, 0.4, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];70.1401;-0.0241;-0.0095
-0.2857;-0.0754;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386231;69.95828;4749.79;33.4150;20.0786;0.6239;1.1291;-0.8392;-1.0307;352.5273;352.6656;77.3911;84.0921;1.5454;0.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.5, 0.1, 0.4, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];70.2095;-0.0241;-0.0094
-0.2857;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386236;70.51202;4749.86;33.4150;20.1048;0.6239;1.1291;-0.8392;-1.0297;352.5273;352.6525;77.3911;84.0880;1.5454;0.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.2)_(0.8, 0.6, 0.0, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.5, 0.1, 0.4, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];70.2798;-0.0241;-0.0097
-0.2857;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386241;71.50385;4749.93;33.4150;20.1279;0.6239;1.1291;-0.8392;-1.0288;352.5273;352.6397;77.3911;84.0844;1.5454;0.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.5)_(0.9, 0.2, 0.0, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.6)_(0.5, 0.1, 0.3, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];70.3491;-0.0241;-0.0097
-0.2817;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386246;71.83401;4750.00;33.4150;20.1473;0.6239;1.1291;-0.8392;-1.0281;352.5273;352.6306;77.3911;84.0814;1.5454;0.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.5)_(0.8, 0.2, 0.0, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.5)_(0.5, 0.1, 0.3, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];70.4185;-0.0241;-0.0097
-0.2738;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386251;71.66013;4750.07;33.4150;20.1545;0.6239;1.1290;-0.8392;-1.0278;352.5273;352.6508;77.3911;84.0801;1.5454;0.5121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.4)_(0.8, 0.2, 0.0, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.5)_(0.5, 0.1, 0.3, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];70.4883;-0.0241;-0.0097
-0.2301;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386256;70.68634;4750.14;33.4150;20.1545;0.6239;1.1290;-0.8392;-1.0278;352.5273;352.6527;77.3911;84.0802;1.5454;0.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.4)_(0.8, 0.2, 0.0, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.5)_(0.5, 0.1, 0.3, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];70.5591;-0.0241;-0.0097
-0.1984;-0.0714;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386261;71.44248;4750.21;33.4150;20.1543;0.6239;1.1290;-0.8392;-1.0279;352.5273;352.6386;77.3911;84.0801;1.5454;0.5126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.5)_(0.9, 0.2, 0.0, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.5)_(0.5, 0.1, 0.3, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];70.6284;-0.0241;-0.0097
-0.2262;-0.0833;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386266;62.79524;4750.29;33.4150;20.1540;0.6239;1.1291;-0.8392;-1.0279;352.5273;352.6191;77.3911;84.0799;1.5454;0.5137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.5)_(0.9, 0.3, 0.0, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.5)_(0.5, 0.1, 0.4, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];70.7109;-0.0241;-0.0097
-0.2698;-0.0873;False;False;32.8586;32.8586;-0.0511;-0.0511;-1.0338;-1.0338;359.8724;359.8724;90.5286;90.5286;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;386271;68.6321;4750.36;33.4150;20.1537;0.6239;1.1291;-0.8392;-1.0279;352.5273;352.6026;77.3911;84.0798;1.5454;0.5147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.2, 0.5)_(0.9, 0.3, 0.0, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.5)_(0.5, 0.1, 0.4, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];70.7808;-0.0241;-0.0097
