AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4206;False;False;-12.4458;-12.4458;-0.0165;-0.0165;-28.9484;-28.9484;359.9798;359.9798;195.9158;195.9158;359.7913;359.7913;-1.5394;0.0041;0.0041;-5.7071;-5.7071;-1.5394;272788;71.16367;3118.54;-12.3861;9.0663;0.6575;1.1342;-29.4583;4.1072;352.6281;352.2717;182.8953;268.3779;1.5012;0.5732;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];26.1191;-0.0901;-0.0345
0.0000;0.4206;False;False;-12.5544;-12.5544;-0.0162;-0.0162;-29.3627;-29.3627;359.9760;359.9760;195.3162;195.3162;359.7940;359.7940;-1.4367;0.0043;0.0043;-5.6263;-5.6263;-1.4367;272793;70.09422;3118.61;-12.4899;8.5820;0.6578;1.1354;-29.8733;4.1234;352.6251;352.3209;182.2997;268.1603;1.5056;0.5235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];26.1921;-0.0962;-0.0327
0.0000;0.4206;False;False;-12.6513;-12.6513;-0.0159;-0.0159;-29.7511;-29.7511;359.9753;359.9753;194.7242;194.7242;359.7933;359.7933;-1.3610;0.0042;0.0042;-5.5659;-5.5659;-1.3610;272798;71.36453;3118.68;-12.5819;8.1221;0.6581;1.1369;-30.2621;4.1368;352.6236;352.3890;181.7117;267.9311;1.5054;0.4962;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];26.2617;-0.0988;-0.0317
0.0000;0.4206;False;False;-12.7422;-12.7422;-0.0156;-0.0156;-30.1350;-30.1350;359.9772;359.9772;194.1165;194.1165;359.7931;359.7931;-1.2647;0.0036;0.0036;-5.4853;-5.4853;-1.2647;272803;71.70023;3118.75;-12.6677;7.6621;0.6584;1.1379;-30.6461;4.1484;352.6251;352.4345;181.1069;267.6946;1.5049;0.4823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];26.3313;-0.0993;-0.0323
0.0000;0.4206;False;False;-12.8276;-12.8276;-0.0154;-0.0154;-30.5149;-30.5149;359.9793;359.9793;193.5044;193.5044;359.7933;359.7933;-1.1957;0.0031;0.0031;-5.4249;-5.4249;-1.1957;272808;71.77315;3118.82;-12.7481;7.2002;0.6586;1.1382;-31.0267;4.1583;352.6273;352.4505;180.4942;267.4527;1.5043;0.4731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];26.4009;-0.0997;-0.0349
0.0000;0.4206;False;False;-12.9075;-12.9075;-0.0152;-0.0152;-30.8894;-30.8894;359.9800;359.9800;192.8945;192.8945;359.7954;359.7954;-1.1049;0.0029;0.0029;-5.3447;-5.3447;-1.1049;272813;71.78954;3118.89;-12.8227;6.7397;0.6588;1.1382;-31.4011;4.1660;352.6286;352.4532;179.8846;267.2015;1.5059;0.4647;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];26.4705;-0.1029;-0.0367
-0.1071;0.4206;False;False;-12.9820;-12.9820;-0.0150;-0.0150;-31.2600;-31.2600;359.9812;359.9812;192.2791;192.2791;359.7975;359.7975;-1.0329;0.0028;0.0028;-5.2666;-5.2666;-1.0329;272818;71.58216;3118.96;-12.8921;6.2769;0.6590;1.1381;-31.7722;4.1714;352.6296;352.4504;179.2698;266.9363;1.5078;0.4572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];26.5403;-0.1075;-0.0370
-0.1627;0.4206;False;False;-13.0499;-13.0499;-0.0148;-0.0148;-31.6202;-31.6202;359.9910;359.9910;191.6613;191.6613;359.7984;359.7984;-0.9280;0.0031;0.0031;-5.1125;-5.1125;-0.9280;272823;71.86225;3119.03;-12.9550;5.8159;0.6591;1.1380;-32.1339;4.1746;352.6376;352.4459;178.6527;266.6636;1.5073;0.4514;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];26.6099;-0.1109;-0.0345
-0.2738;0.4206;False;False;-13.1114;-13.1114;-0.0146;-0.0146;-31.9698;-31.9698;0.0096;0.0096;191.0431;191.0431;359.8004;359.8004;-0.8469;0.0029;0.0029;-4.9602;-4.9602;-0.8469;272828;71.95155;3119.10;-13.0115;5.3550;0.6592;1.1378;-32.4852;4.1757;352.6541;352.4415;178.0338;266.3931;1.5048;0.4485;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];26.6792;-0.1124;-0.0271
-0.2420;0.4206;False;False;-13.1664;-13.1664;-0.0144;-0.0144;-32.3053;-32.3053;0.0374;0.0374;190.4386;190.4386;359.8060;359.8060;-0.7434;0.0015;0.0015;-4.7090;-4.7090;-0.7434;272833;71.94224;3119.17;-13.0616;4.8933;0.6590;1.1377;-32.8231;4.1752;352.6811;352.4383;177.4254;266.1465;1.5035;0.4508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];26.7488;-0.1093;-0.0202
-0.1389;0.4206;False;False;-13.2159;-13.2159;-0.0143;-0.0143;-32.6271;-32.6271;0.0610;0.0610;189.8655;189.8655;359.8156;359.8156;-0.6817;0.0021;0.0021;-4.5591;-4.5591;-0.6817;272838;71.89301;3119.24;-13.1061;4.4313;0.6589;1.1375;-33.1464;4.1735;352.7081;352.4361;176.8446;265.9393;1.5060;0.4573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];26.8184;-0.0973;-0.0154
-0.1468;0.4206;False;False;-13.2611;-13.2611;-0.0142;-0.0142;-32.9382;-32.9382;0.0710;0.0710;189.3466;189.3466;359.8315;359.8315;-0.6200;0.0021;0.0021;-4.3950;-4.3950;-0.6200;272843;71.93911;3119.31;-13.1466;3.9677;0.6588;1.1373;-33.4589;4.1709;352.7236;352.4349;176.3113;265.7717;1.5176;0.4656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9559457_System.String[];26.8877;-0.0849;-0.0120
-0.2381;0.4206;False;False;-13.3029;-13.3029;-0.0140;-0.0140;-33.2387;-33.2387;0.0749;0.0749;188.8959;188.8959;359.8514;359.8514;-0.5783;0.0020;0.0020;-4.2524;-4.2524;-0.5783;272848;71.95054;3119.37;-13.1841;3.5044;0.6589;1.1372;-33.7609;4.1675;352.7321;352.4343;175.8440;265.6382;1.5357;0.4744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9559457_System.String[];26.9573;-0.0743;-0.0092
-0.3055;0.4206;False;False;-13.3416;-13.3416;-0.0139;-0.0139;-33.5281;-33.5281;0.0827;0.0827;188.5104;188.5104;359.8723;359.8723;-0.5230;0.0020;0.0020;-4.0149;-4.0149;-0.5230;272853;71.72093;3119.44;-13.2191;3.0370;0.6589;1.1370;-34.0525;4.1634;352.7433;352.4342;175.4433;265.5325;1.5548;0.4833;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];27.0271;-0.0669;-0.0049
-0.4444;0.4206;False;False;-13.3765;-13.3765;-0.0137;-0.0137;-33.7994;-33.7994;0.0996;0.0996;188.1886;188.1886;359.8920;359.8920;-0.4777;0.0019;0.0019;-3.7839;-3.7839;-0.4777;272858;71.90763;3119.51;-13.2513;2.5726;0.6588;1.1369;-34.3270;4.1589;352.7619;352.4344;175.1075;265.4557;1.5710;0.4930;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];27.0967;-0.0639;0.0015
-0.4643;0.4206;False;False;-13.4077;-13.4077;-0.0136;-0.0136;-34.0506;-34.0506;0.1282;0.1282;187.9134;187.9134;359.9096;359.9096;-0.4124;0.0020;0.0020;-3.4223;-3.4223;-0.4124;272863;71.85463;3119.58;-13.2801;2.1065;0.6586;1.1367;-34.5821;4.1544;352.7922;352.4350;174.8231;265.4160;1.5827;0.5048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];27.1663;-0.0638;0.0063
-0.4643;0.4206;False;False;-13.4349;-13.4349;-0.0135;-0.0135;-34.2792;-34.2792;0.1591;0.1591;187.6725;187.6725;359.9238;359.9238;-0.3661;0.0018;0.0018;-3.1507;-3.1507;-0.3661;272868;71.95248;3119.65;-13.3055;1.6409;0.6584;1.1366;-34.8151;4.1501;352.8260;352.4357;174.5751;265.4135;1.5902;0.5173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];27.2356;-0.0639;0.0100
-0.5000;0.4206;False;False;-13.4585;-13.4585;-0.0134;-0.0134;-34.4861;-34.4861;0.1862;0.1862;187.4577;187.4577;359.9356;359.9356;-0.3084;0.0016;0.0016;-2.7834;-2.7834;-0.3084;272873;71.98248;3119.72;-13.3274;1.1747;0.6582;1.1364;-35.0261;4.1464;352.8559;352.4365;174.3549;265.4463;1.5956;0.5299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];27.3052;-0.0641;0.0162
-0.4841;0.4206;False;False;-13.4787;-13.4787;-0.0133;-0.0133;-34.6710;-34.6710;0.2093;0.2093;187.2665;187.2665;359.9465;359.9465;-0.2676;0.0013;0.0013;-2.5027;-2.5027;-0.2676;272878;71.78549;3119.79;-13.3463;0.7069;0.6580;1.1362;-35.2153;4.1435;352.8818;352.4374;174.1584;265.5164;1.6009;0.5435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];27.3748;-0.0660;0.0212
-0.3968;0.4206;False;False;-13.4958;-13.4958;-0.0132;-0.0132;-34.8343;-34.8343;0.2253;0.2253;187.0942;187.0942;359.9564;359.9564;-0.2194;0.0010;0.0010;-2.1617;-2.1617;-0.2194;272883;71.69579;3119.86;-13.3621;0.2371;0.6579;1.1361;-35.3825;4.1418;352.9014;352.4383;173.9821;265.6281;1.6069;0.5577;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.4446;-0.0705;0.0216
-0.3174;0.4206;False;False;-13.5102;-13.5102;-0.0131;-0.0131;-34.9783;-34.9783;0.2287;0.2287;186.9343;186.9343;359.9643;359.9643;-0.1897;0.0007;0.0007;-1.9568;-1.9568;-0.1897;272888;71.76152;3119.93;-13.3753;-0.2328;0.6579;1.1359;-35.5300;4.1413;352.9095;352.4391;173.8194;265.7663;1.6136;0.5697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.5142;-0.0766;0.0216
-0.2817;0.4206;False;False;-13.5224;-13.5224;-0.0131;-0.0131;-35.1070;-35.1070;0.2194;0.2194;186.7800;186.7800;359.9702;359.9702;-0.1569;0.0003;0.0003;-1.7284;-1.7284;-0.1569;272893;71.9235;3120.00;-13.3862;-0.7013;0.6580;1.1358;-35.6609;4.1421;352.9039;352.4397;173.6633;265.9179;1.6214;0.5792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.5837;-0.0827;0.0227
-0.2540;0.4206;False;False;-13.5327;-13.5327;-0.0131;-0.0131;-35.2226;-35.2226;0.2030;0.2030;186.6300;186.6300;359.9750;359.9750;-0.1356;0.0002;0.0002;-1.5717;-1.5717;-0.1356;272898;71.82977;3120.07;-13.3953;-1.1706;0.6581;1.1356;-35.7785;4.1441;352.8900;352.4402;173.5113;266.0794;1.6298;0.5874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.6533;-0.0885;0.0260
-0.2341;0.4206;False;False;-13.5414;-13.5414;-0.0131;-0.0131;-35.3263;-35.3263;0.1846;0.1846;186.4858;186.4858;359.9793;359.9793;-0.1174;0.0000;0.0000;-1.4306;-1.4306;-0.1174;272903;71.83678;3120.14;-13.4027;-1.6404;0.6583;1.1355;-35.8838;4.1476;352.8732;352.4408;173.3649;266.2563;1.6383;0.5961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.7229;-0.0925;0.0288
-0.2460;0.4206;False;False;-13.5488;-13.5488;-0.0131;-0.0131;-35.4189;-35.4189;0.1668;0.1668;186.3503;186.3503;359.9835;359.9835;-0.0969;-0.0001;-0.0001;-1.2511;-1.2511;-0.0969;272908;71.86488;3120.21;-13.4089;-2.1116;0.6585;1.1354;-35.9783;4.1530;352.8564;352.4414;173.2260;266.4534;1.6465;0.6049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.7925;-0.0945;0.0290
-0.2619;0.4206;False;False;-13.5550;-13.5550;-0.0131;-0.0131;-35.5005;-35.5005;0.1532;0.1532;186.2281;186.2281;359.9882;359.9882;-0.0830;-0.0001;-0.0001;-1.1109;-1.1109;-0.0830;272913;71.95194;3120.28;-13.4140;-2.5816;0.6586;1.1353;-36.0616;4.1601;352.8433;352.4419;173.1000;266.6629;1.6544;0.6121;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];27.8618;-0.0959;0.0279
-0.2778;0.4206;False;False;-13.5601;-13.5601;-0.0131;-0.0131;-35.5702;-35.5702;0.1455;0.1455;186.1219;186.1219;359.9929;359.9929;-0.0652;0.0000;0.0000;-0.9132;-0.9132;-0.0652;272918;71.96301;3120.35;-13.4182;-3.0520;0.6586;1.1352;-36.1334;4.1690;352.8356;352.4421;172.9895;266.8762;1.6611;0.6170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];27.9314;-0.0985;0.0252
-0.2540;0.4206;False;False;-13.5642;-13.5642;-0.0131;-0.0131;-35.6281;-35.6281;0.1422;0.1422;186.0314;186.0314;-0.0028;-0.0028;-0.0527;0.0001;0.0001;-0.7652;-0.7652;-0.0527;272923;71.7908;3120.42;-13.4215;-3.5235;0.6587;1.1351;-36.1933;4.1794;352.8329;352.4422;172.8954;267.0832;1.6663;0.6192;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];28.0010;-0.1019;0.0212
-0.1746;0.4206;False;False;-13.5676;-13.5676;-0.0131;-0.0131;-35.6777;-35.6777;0.1385;0.1385;185.9512;185.9512;0.0009;0.0009;-0.0392;0.0001;0.0001;-0.5995;-0.5995;-0.0392;272927;57.52907;3120.49;-13.4237;-3.9338;0.6587;1.1350;-36.2362;4.1895;352.8313;352.4421;172.8260;267.2494;1.6701;0.6187;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];28.0754;-0.1071;0.0164
-0.0714;0.4206;False;False;-13.5705;-13.5705;-0.0131;-0.0131;-35.7230;-35.7230;0.1260;0.1260;185.8739;185.8739;0.0031;0.0031;-0.0305;0.0000;0.0000;-0.4960;-0.4960;-0.0305;272930;45.27681;3120.58;-13.4262;-4.5629;0.6588;1.1350;-36.2887;4.2065;352.8220;352.4417;172.7367;267.4683;1.6756;0.6141;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];28.1597;-0.1138;0.0117
