AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0060;0.3174;False;False;-47.1307;-47.1307;0.0357;0.0357;0.6241;0.6241;359.9878;359.9878;270.4650;270.4650;0.0046;0.0046;-6.6156;0.0012;0.0012;0.0420;0.0420;-6.6156;314628;60.5219;3718.84;-47.5741;-1.0324;0.7089;1.1805;0.4260;-2.7546;352.6834;352.4716;257.3132;263.7556;1.7114;0.5903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];53.4087;-0.0085;0.0556
0.0035;0.3174;False;False;-47.6588;-47.6588;0.0358;0.0358;0.6272;0.6272;359.9908;359.9908;270.4170;270.4170;-0.0019;-0.0019;-6.5033;0.0013;0.0013;0.0336;0.0336;-6.5033;314633;62.56355;3718.92;-48.1207;-1.3858;0.7090;1.1804;0.4290;-2.7613;352.6852;352.4721;257.2699;264.0683;1.7042;0.5918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];53.4890;-0.0124;0.0570
0.0021;0.3174;False;False;-48.1674;-48.1674;0.0359;0.0359;0.6295;0.6295;359.9923;359.9923;270.3422;270.3422;359.9903;359.9903;-6.3923;0.0013;0.0013;0.0198;0.0198;-6.3923;314638;64.90675;3719.00;-48.6355;-1.7254;0.7091;1.1803;0.4308;-2.7658;352.6852;352.4727;257.2009;264.3762;1.6964;0.5934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];53.5679;-0.0175;0.0585
0.0012;0.3174;False;False;-48.6174;-48.6174;0.0360;0.0360;0.6304;0.6304;359.9932;359.9932;270.2452;270.2452;359.9817;359.9817;-6.3100;0.0014;0.0014;0.0065;0.0065;-6.3100;314643;68.9253;3719.07;-49.0860;-2.0282;0.7092;1.1803;0.4312;-2.7681;352.6842;352.4731;257.1111;264.6575;1.6880;0.5952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];53.6387;-0.0209;0.0603
0.0007;0.3174;False;False;-49.0526;-49.0526;0.0361;0.0361;0.6303;0.6303;359.9938;359.9938;270.1261;270.1261;359.9735;359.9735;-6.2017;0.0013;0.0013;-0.0107;-0.0107;-6.2017;314648;70.93835;3719.14;-49.5227;-2.3269;0.7094;1.1802;0.4302;-2.7687;352.6829;352.4735;256.9966;264.9425;1.6795;0.5972;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];53.7080;-0.0211;0.0615
0.0004;0.3174;False;False;-49.4821;-49.4821;0.0362;0.0362;0.6291;0.6291;359.9940;359.9940;269.9935;269.9935;359.9670;359.9670;-6.1216;0.0014;0.0014;-0.0228;-0.0228;-6.1216;314653;71.47887;3719.21;-49.9526;-2.6261;0.7095;1.1801;0.4281;-2.7677;352.6817;352.4738;256.8670;265.2347;1.6727;0.5991;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];53.7778;-0.0211;0.0616
0.0003;0.3174;False;False;-49.9045;-49.9045;0.0363;0.0363;0.6270;0.6270;359.9939;359.9939;269.8562;269.8562;359.9623;359.9623;-6.0425;0.0014;0.0014;-0.0348;-0.0348;-6.0425;314658;71.79656;3719.28;-50.3762;-2.9261;0.7096;1.1801;0.4249;-2.7651;352.6805;352.4741;256.7307;265.5316;1.6678;0.6005;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.8472;-0.0212;0.0616
0.0001;0.3174;False;False;-50.3213;-50.3213;0.0364;0.0364;0.6240;0.6240;359.9935;359.9935;269.7166;269.7166;359.9588;359.9588;-5.9385;0.0015;0.0015;-0.0512;-0.0512;-5.9385;314663;71.76348;3719.35;-50.7934;-3.2265;0.7097;1.1800;0.4207;-2.7610;352.6792;352.4743;256.5921;265.8306;1.6643;0.6015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.9170;-0.0224;0.0616
0.0001;0.3174;False;False;-50.7314;-50.7314;0.0365;0.0365;0.6199;0.6199;359.9932;359.9932;269.5737;269.5737;359.9555;359.9555;-5.8616;0.0015;0.0015;-0.0650;-0.0650;-5.8616;314668;71.83588;3719.42;-51.2045;-3.5276;0.7098;1.1799;0.4155;-2.7552;352.6782;352.4746;256.4505;266.1311;1.6612;0.6021;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.9866;-0.0254;0.0616
0.0001;0.3174;False;False;-51.1508;-51.1508;0.0366;0.0366;0.6143;0.6143;359.9929;359.9929;269.4134;269.4134;359.9513;359.9513;-5.7604;0.0015;0.0015;-0.0867;-0.0867;-5.7604;314673;70.72002;3719.49;-51.6247;-3.8408;0.7099;1.1798;0.4087;-2.7475;352.6770;352.4750;256.2939;266.4438;1.6573;0.6027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.0588;-0.0298;0.0616
0.0000;0.3174;False;False;-51.5829;-51.5829;0.0367;0.0367;0.6068;0.6068;359.9926;359.9926;269.2250;269.2250;359.9458;359.9458;-5.6607;0.0015;0.0015;-0.1109;-0.1109;-5.6607;314678;65.78695;3719.57;-52.0232;-4.1429;0.7101;1.1798;0.4006;-2.7385;352.6756;352.4753;256.1257;266.7457;1.6525;0.6032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.1343;-0.0330;0.0616
0.0000;0.3174;False;False;-51.9808;-51.9808;0.0368;0.0368;0.5983;0.5983;359.9921;359.9921;269.0315;269.0315;359.9413;359.9413;-5.5871;0.0015;0.0015;-0.1277;-0.1277;-5.5871;314683;69.29105;3719.64;-52.4558;-4.4768;0.7102;1.1797;0.3898;-2.7267;352.6739;352.4755;255.9198;267.0794;1.6475;0.6036;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.2051;-0.0330;0.0616
0.0000;0.3174;False;False;-52.3661;-52.3661;0.0369;0.0369;0.5886;0.5886;359.9915;359.9915;268.8345;268.8345;359.9385;359.9385;-5.4904;0.0016;0.0016;-0.1483;-0.1483;-5.4904;314688;70.91143;3719.71;-52.8406;-4.7792;0.7103;1.1796;0.3786;-2.7143;352.6727;352.4756;255.7244;267.3817;1.6446;0.6040;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.2747;-0.0330;0.0616
0.0000;0.3174;False;False;-52.7468;-52.7468;0.0371;0.0371;0.5777;0.5777;359.9911;359.9911;268.6358;268.6358;359.9371;359.9371;-5.4189;0.0016;0.0016;-0.1631;-0.1631;-5.4189;314693;71.3837;3719.78;-53.2224;-5.0842;0.7104;1.1796;0.3660;-2.7003;352.6719;352.4758;255.5256;267.6866;1.6431;0.6044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.3)_0.9559457_System.String[];54.3445;-0.0330;0.0606
0.0000;0.3174;False;False;-53.1205;-53.1205;0.0372;0.0372;0.5656;0.5656;359.9908;359.9908;268.4390;268.4390;359.9366;359.9366;-5.3250;0.0016;0.0016;-0.1820;-0.1820;-5.3250;314698;71.72534;3719.85;-53.5968;-5.3883;0.7106;1.1795;0.3523;-2.6846;352.6715;352.4759;255.3282;267.9885;1.6425;0.6042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.4143;-0.0330;0.0582
0.0000;0.3174;False;False;-53.4879;-53.4879;0.0373;0.0373;0.5525;0.5525;359.9905;359.9905;268.2446;268.2446;359.9368;359.9368;-5.2556;0.0016;0.0016;-0.1957;-0.1957;-5.2556;314703;71.90181;3719.92;-53.9645;-5.6920;0.7107;1.1794;0.3375;-2.6676;352.6712;352.4760;255.1334;268.2832;1.6426;0.6032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.4836;-0.0330;0.0563
0.0000;0.3174;False;False;-53.8496;-53.8496;0.0374;0.0374;0.5383;0.5383;359.9901;359.9901;268.0529;268.0529;359.9373;359.9373;-5.1644;0.0016;0.0016;-0.2131;-0.2131;-5.1644;314708;71.96761;3719.99;-54.3266;-5.9961;0.7108;1.1794;0.3216;-2.6492;352.6709;352.4762;254.9411;268.5697;1.6432;0.6017;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.5530;-0.0327;0.0559
0.0000;0.3174;False;False;-54.2065;-54.2065;0.0375;0.0375;0.5231;0.5231;359.9895;359.9895;267.8649;267.8649;359.9386;359.9386;-5.0971;0.0015;0.0015;-0.2246;-0.2246;-5.0971;314713;71.87668;3720.06;-54.6835;-6.3006;0.7109;1.1793;0.3048;-2.6294;352.6706;352.4763;254.7520;268.8509;1.6443;0.6006;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.6226;-0.0305;0.0559
0.0000;0.3174;False;False;-54.5578;-54.5578;0.0376;0.0376;0.5071;0.5071;359.9891;359.9891;267.6873;267.6873;359.9413;359.9413;-5.0090;0.0016;0.0016;-0.2353;-0.2353;-5.0090;314718;71.93245;3720.12;-55.0355;-6.6060;0.7110;1.1792;0.2871;-2.6080;352.6707;352.4764;254.5711;269.1302;1.6467;0.6000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.6921;-0.0250;0.0559
0.0000;0.3174;False;False;-54.9035;-54.9035;0.0376;0.0376;0.4907;0.4907;359.9889;359.9889;267.5323;267.5323;359.9469;359.9469;-4.9441;0.0001;0.0001;-0.2379;-0.2379;-4.9441;314723;71.97216;3720.19;-55.3816;-6.9111;0.7111;1.1792;0.2692;-2.5853;352.6716;352.4764;254.4097;269.4082;1.6516;0.5998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.7617;-0.0181;0.0559
0.0000;0.3174;False;False;-55.2505;-55.2505;0.0377;0.0377;0.4739;0.4739;359.9886;359.9886;267.4059;267.4059;359.9548;359.9548;-4.8591;0.0012;0.0012;-0.2381;-0.2381;-4.8591;314728;71.42815;3720.26;-55.7291;-7.2225;0.7111;1.1791;0.2510;-2.5605;352.6731;352.4765;254.2762;269.6917;1.6592;0.5998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.8323;-0.0124;0.0559
0.0000;0.3174;False;False;-55.5858;-55.5858;0.0378;0.0378;0.4574;0.4574;359.9882;359.9882;267.3127;267.3127;359.9629;359.9629;-4.7964;0.0016;0.0016;-0.2376;-0.2376;-4.7964;314733;71.81079;3720.33;-56.0651;-7.5284;0.7111;1.1790;0.2335;-2.5346;352.6746;352.4767;254.1761;269.9699;1.6673;0.6000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.9019;-0.0101;0.0548
0.0000;0.3174;False;False;-55.9524;-55.9524;0.0379;0.0379;0.4391;0.4391;359.9878;359.9878;267.2337;267.2337;359.9701;359.9701;-4.7138;0.0018;0.0018;-0.2382;-0.2382;-4.7138;314738;64.79541;3720.41;-56.3965;-7.8350;0.7112;1.1789;0.2162;-2.5073;352.6757;352.4768;254.1000;270.2468;1.6743;0.5996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9559457_System.String[];54.9790;-0.0100;0.0507
0.0000;0.3174;False;False;-56.3283;-56.3283;0.0381;0.0381;0.4199;0.4199;359.9872;359.9872;267.1651;267.1651;359.9752;359.9752;-4.6327;0.0018;0.0018;-0.2396;-0.2396;-4.6327;314741;47.45822;3720.49;-56.7409;-8.1588;0.7113;1.1789;0.1981;-2.4770;352.6765;352.4769;254.0338;270.5292;1.6795;0.5977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.0593;-0.0100;0.0449
0.0000;0.3174;False;False;-56.6584;-56.6584;0.0382;0.0382;0.4027;0.4027;359.9870;359.9870;267.1092;267.1092;359.9783;359.9783;-4.5529;0.0018;0.0018;-0.2407;-0.2407;-4.5529;314744;44.62174;3720.56;-57.0877;-8.4904;0.7115;1.1788;0.1795;-2.4448;352.6770;352.4767;253.9735;270.7980;1.6833;0.5939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.1313;-0.0100;0.0431
-0.0992;0.3174;False;False;-57.0276;-57.0276;0.0384;0.0384;0.3830;0.3830;359.9888;359.9888;267.0487;267.0487;359.9809;359.9809;-4.4401;0.0017;0.0017;-0.2396;-0.2396;-4.4401;314748;48.45648;3720.65;-57.5015;-8.8939;0.7116;1.1787;0.1569;-2.4042;352.6783;352.4764;253.9048;271.0991;1.6862;0.5895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.2131;-0.0100;0.0431
-0.0794;0.3174;False;False;-57.3538;-57.3538;0.0385;0.0385;0.3653;0.3653;-0.0024;-0.0024;266.9960;266.9960;359.9828;359.9828;-4.3388;0.0018;0.0018;-0.2376;-0.2376;-4.3388;314753;60.58138;3720.72;-57.8383;-9.2322;0.7117;1.1787;0.1381;-2.3686;352.6867;352.4763;253.8503;271.3422;1.6863;0.5875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.2876;-0.0100;0.0431
-0.0635;0.3174;False;False;-57.6502;-57.6502;0.0386;0.0386;0.3488;0.3488;0.0061;0.0061;266.9482;266.9482;359.9842;359.9842;-4.2129;0.0018;0.0018;-0.2353;-0.2353;-4.2129;314758;67.78224;3720.79;-58.1361;-9.5398;0.7117;1.1786;0.1212;-2.3351;352.6955;352.4763;253.8023;271.5606;1.6858;0.5866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.3569;-0.0106;0.0432
-0.0397;0.3174;False;False;-57.9413;-57.9413;0.0387;0.0387;0.3324;0.3324;0.0114;0.0114;266.8993;266.8993;359.9849;359.9849;-4.1336;0.0017;0.0017;-0.2351;-0.2351;-4.1336;314763;70.14871;3720.86;-58.4267;-9.8480;0.7118;1.1785;0.1044;-2.3004;352.7018;352.4765;253.7543;271.7787;1.6853;0.5862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.4268;-0.0137;0.0432
-0.1111;0.3174;False;False;-58.2259;-58.2259;0.0388;0.0388;0.3159;0.3159;0.0132;0.0132;266.8419;266.8419;359.9840;359.9840;-4.0252;0.0016;0.0016;-0.2382;-0.2382;-4.0252;314768;71.14633;3720.93;-58.7139;-10.1594;0.7119;1.1784;0.0873;-2.2640;352.7036;352.4766;253.6994;271.9989;1.6843;0.5860;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9559457_System.String[];55.4966;-0.0202;0.0432
