AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4076;False;False;1.1465;-15.9757;-0.0661;-0.0267;-15.4260;0.4566;359.9919;359.8447;359.7126;92.6828;-0.0029;-0.0003;4.1400;0.0011;0.0066;4.1647;-0.1976;-0.0137;131375;71.31863;Infinity;1800.15;0.3311;-15.9312;1.4274;1.5588;-15.4231;0.2870;352.6139;352.4435;10.0373;83.3439;358.6543;1.2382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.8933;0.0102;0.0032;0.7474;-15.8091;1.0549;1.1064;-15.4010;0.8221;350.1440;347.8857;0.9238;94.7529;1.4945;0.5397
0.0000;0.4060;False;False;1.1461;-15.8013;-0.0660;-0.0264;-15.2516;0.4482;359.9884;359.8488;359.7307;92.6918;-0.0009;-0.0001;4.1562;0.0012;0.0064;4.1289;-0.1990;-0.0101;131378;71.33305;Infinity;1800.19;0.3305;-15.7566;1.4274;1.5591;-15.2476;0.2787;352.6102;352.4474;10.0533;83.3529;358.6555;1.2375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.9354;0.0107;0.0032;0.7467;-15.6345;1.0547;1.1067;-15.2256;0.8134;350.1725;347.8737;0.9360;94.8554;1.5083;0.4516
0.0000;0.4042;False;False;1.1457;-15.6265;-0.0660;-0.0262;-15.0790;0.4398;359.9848;359.8543;359.7534;92.7009;0.0008;0.0003;4.1722;0.0012;0.0060;4.0934;-0.2004;-0.0073;131381;71.43898;Infinity;1800.23;0.3301;-15.5813;1.4274;1.5593;-15.0737;0.2703;352.6064;352.4524;10.0747;83.3621;358.6567;1.2373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.9774;0.0104;0.0032;0.7463;-15.4592;1.0543;1.1070;-15.0518;0.8046;350.2258;347.8590;0.9616;94.9507;1.5213;0.3596
0.0000;0.4022;False;False;1.1455;-15.4517;-0.0659;-0.0259;-14.9087;0.4314;359.9814;359.8611;359.7784;92.7101;0.0020;0.0004;4.1879;0.0017;0.0060;4.0581;-0.2018;-0.0052;131384;71.57861;Infinity;1800.28;0.3298;-15.4069;1.4275;1.5596;-14.9030;0.2619;352.6026;352.4588;10.0990;83.3713;358.6574;1.2363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.0192;0.0095;0.0032;0.7460;-15.2848;1.0541;1.1072;-14.8813;0.7959;350.3094;347.8267;0.9726;95.0444;1.5263;0.2779
0.0000;0.4000;False;False;1.1453;-15.2768;-0.0658;-0.0257;-14.7405;0.4230;359.9788;359.8690;359.8035;92.7193;0.0026;0.0004;4.2033;0.0019;0.0061;4.0231;-0.2032;-0.0039;131387;71.78288;Infinity;1800.32;0.3297;-15.2317;1.4275;1.5598;-14.7337;0.2534;352.5997;352.4663;10.1243;83.3807;358.6578;1.2351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.0608;0.0079;0.0032;0.7457;-15.1096;1.0539;1.1075;-14.7125;0.7873;350.3527;347.7466;0.9675;95.1033;1.4870;0.2297
0.0000;0.3965;False;False;1.1451;-15.1013;-0.0658;-0.0254;-14.5739;0.4145;359.9766;359.8777;359.8270;92.7286;0.0026;0.0004;4.2183;0.0021;0.0063;3.9884;-0.2046;-0.0032;131390;71.88815;Infinity;1800.36;0.3295;-15.0562;1.4276;1.5600;-14.5663;0.2449;352.5974;352.4746;10.1485;83.3901;358.6575;1.2337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.1025;0.0066;0.0032;0.7456;-14.9341;1.0539;1.1080;-14.5454;0.7786;350.3139;347.6515;0.9682;95.1320;1.4205;0.1856
0.0000;0.3923;False;False;1.1450;-14.9251;-0.0657;-0.0252;-14.4086;0.4059;359.9745;359.8865;359.8481;92.7379;0.0020;0.0019;4.2328;0.0022;0.0057;3.9540;-0.2059;-0.0029;131393;71.92517;Infinity;1800.40;0.3294;-14.8800;1.4277;1.5603;-14.4003;0.2363;352.5954;352.4836;10.1705;83.3996;358.6567;1.2327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.1442;0.0053;0.0032;0.7455;-14.7580;1.0539;1.1085;-14.3797;0.7700;350.2385;347.5418;0.9806;95.1344;1.3838;0.1611
0.0000;0.3881;False;False;1.1449;-14.7479;-0.0656;-0.0250;-14.2445;0.3972;359.9727;359.8922;359.8661;92.7473;0.0011;0.0024;4.2540;0.0023;0.0031;3.9030;-0.2078;-0.0028;131396;71.87379;Infinity;1800.44;0.3293;-14.7027;1.4278;1.5605;-14.2354;0.2277;352.5936;352.4905;10.1898;83.4089;358.6555;1.2330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.1859;0.0044;0.0031;0.7454;-14.5807;1.0540;1.1088;-14.2150;0.7613;350.1749;347.4532;0.9889;95.1197;1.4134;0.1654
0.0000;0.3840;False;False;1.1448;-14.5694;-0.0655;-0.0249;-14.0814;0.3885;359.9709;359.8961;359.8814;92.7566;0.0000;0.0026;4.2674;0.0023;0.0024;3.8693;-0.2090;-0.0026;131399;71.70655;Infinity;1800.48;0.3293;-14.5251;1.4279;1.5606;-14.0722;0.2190;352.5920;352.4948;10.2061;83.4183;358.6542;1.2326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.2279;0.0042;0.0027;0.7452;-14.4033;1.0540;1.1090;-14.0521;0.7525;350.1479;347.3865;0.9966;95.1145;1.4520;0.1537
0.0000;0.3799;False;False;1.1447;-14.3914;-0.0654;-0.0248;-13.9206;0.3798;359.9691;359.8989;359.8948;92.7654;-0.0008;0.0026;4.2802;0.0022;0.0019;3.8360;-0.2099;-0.0021;131402;71.83676;Infinity;1800.53;0.3292;-14.3465;1.4281;1.5607;-13.9102;0.2103;352.5905;352.4980;10.2202;83.4274;358.6529;1.2322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.2695;0.0042;0.0023;0.7451;-14.2249;1.0540;1.1093;-13.8906;0.7437;350.1307;347.2803;1.0072;95.0934;1.4857;0.1260
0.0000;0.3770;False;False;1.1446;-14.2127;-0.0653;-0.0247;-13.7612;0.3710;359.9673;359.9012;359.9070;92.7734;-0.0015;0.0024;4.2925;0.0022;0.0017;3.8029;-0.2106;-0.0014;131405;71.88177;Infinity;1800.57;0.3291;-14.1681;1.4282;1.5608;-13.7503;0.2015;352.5889;352.5003;10.2328;83.4358;358.6519;1.2316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.3113;0.0042;0.0018;0.7450;-14.0467;1.0541;1.1098;-13.7310;0.7349;350.0821;347.0798;1.0206;95.0377;1.5163;0.0857
0.0000;0.3760;False;False;1.1445;-14.0321;-0.0652;-0.0246;-13.6020;0.3622;359.9650;359.9032;359.9186;92.7805;-0.0019;0.0022;4.3044;0.0028;0.0017;3.7700;-0.2114;-0.0008;131408;71.65234;Infinity;1800.61;0.3291;-13.9881;1.4283;1.5608;-13.5908;0.1926;352.5870;352.5024;10.2447;83.4432;358.6510;1.2310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.3533;0.0042;0.0018;0.7449;-13.8669;1.0542;1.1101;-13.5718;0.7260;350.0484;346.8510;1.0236;94.9883;1.5466;0.0491
0.0000;0.3762;False;False;1.1445;-13.8511;-0.0651;-0.0246;-13.4443;0.3533;359.9621;359.9052;359.9297;92.7868;-0.0023;0.0019;4.3161;0.0029;0.0017;3.7374;-0.2123;-0.0001;131411;71.5397;Infinity;1800.65;0.3291;-13.8072;1.4284;1.5609;-13.4326;0.1837;352.5843;352.5043;10.2561;83.4498;358.6501;1.2304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.3953;0.0042;0.0018;0.7449;-13.6864;1.0543;1.1103;-13.4137;0.7170;350.0659;346.7085;1.0173;94.9733;1.5920;0.0219
0.0000;0.3775;False;False;1.1445;-13.6695;-0.0649;-0.0245;-13.2880;0.3443;359.9589;359.9072;359.9406;92.7928;-0.0026;0.0017;4.3279;0.0030;0.0018;3.7050;-0.2132;0.0006;131414;71.47175;Infinity;1800.69;0.3291;-13.6258;1.4285;1.5610;-13.2758;0.1748;352.5813;352.5062;10.2672;83.4560;358.6492;1.2299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.4373;0.0042;0.0018;0.7449;-13.5053;1.0544;1.1105;-13.2571;0.7081;350.0752;346.6528;1.0147;94.9392;1.6065;0.0253
-0.0119;0.3784;False;False;1.1446;-13.4874;-0.0648;-0.0244;-13.1332;0.3354;359.9555;359.9096;359.9513;92.7986;-0.0029;0.0018;4.3397;0.0031;0.0015;3.6730;-0.2141;0.0013;131417;71.45406;Infinity;1800.74;0.3292;-13.4438;1.4287;1.5610;-13.1203;0.1658;352.5781;352.5084;10.2780;83.4619;358.6483;1.2296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.4792;0.0042;0.0018;0.7450;-13.3234;1.0545;1.1106;-13.1017;0.6992;350.0319;346.6612;1.0529;94.8843;1.6247;0.0301
-0.0397;0.3791;False;False;1.1446;-13.3049;-0.0647;-0.0244;-12.9799;0.3263;359.9525;359.9125;359.9618;92.8042;-0.0031;0.0017;4.3516;0.0031;0.0015;3.6360;-0.2151;0.0019;131420;71.44023;Infinity;1800.78;0.3292;-13.2614;1.4288;1.5611;-12.9665;0.1568;352.5749;352.5111;10.2887;83.4676;358.6475;1.2291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.5212;0.0042;0.0018;0.7447;-13.1412;1.0547;1.1107;-12.9479;0.6905;349.9829;346.7204;1.1095;94.8014;1.6725;0.0482
-0.0595;0.3796;False;False;1.1447;-13.1223;-0.0645;-0.0243;-12.8289;0.3173;359.9510;359.9159;359.9721;92.8097;-0.0032;0.0017;4.3636;0.0035;0.0015;3.5908;-0.2161;0.0025;131423;71.55331;Infinity;1800.82;0.3294;-13.0783;1.4289;1.5611;-12.8143;0.1477;352.5728;352.5143;10.2991;83.4732;358.6470;1.2285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.5632;0.0042;0.0018;0.7446;-12.9582;1.0548;1.1108;-12.7957;0.6816;349.9808;346.8019;1.1358;94.7090;1.7315;0.0779
-0.0754;0.3800;False;False;1.1449;-12.9379;-0.0644;-0.0242;-12.6790;0.3082;359.9517;359.9192;359.9823;92.8152;-0.0033;0.0021;4.3815;0.0038;0.0008;3.5126;-0.2176;0.0034;131426;71.37791;Infinity;1800.86;0.3295;-12.8946;1.4291;1.5612;-12.6640;0.1386;352.5729;352.5177;10.3094;83.4788;358.6469;1.2281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.6053;0.0042;0.0018;0.7445;-12.7745;1.0549;1.1108;-12.6455;0.6726;350.0006;346.8466;1.1265;94.6185;1.7731;0.0841
-0.0794;0.3802;False;False;1.1450;-12.7538;-0.0642;-0.0242;-12.5323;0.2990;359.9538;359.9216;359.9922;92.8207;-0.0034;0.0023;4.3935;0.0039;0.0004;3.4561;-0.2186;0.0039;131429;71.43014;Infinity;1800.90;0.3296;-12.7104;1.4293;1.5612;-12.5161;0.1295;352.5746;352.5204;10.3194;83.4843;358.6471;1.2280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.6473;0.0042;0.0018;0.7446;-12.5903;1.0551;1.1108;-12.4976;0.6635;350.0273;346.8429;1.0926;94.5305;1.7811;0.0885
-0.0794;0.3804;False;False;1.1452;-12.5681;-0.0641;-0.0242;-12.3872;0.2898;359.9569;359.9233;0.0021;92.8262;-0.0036;0.0023;4.4055;0.0040;0.0001;3.3998;-0.2195;0.0045;131432;71.19623;Infinity;1800.95;0.3298;-12.5259;1.4294;1.5612;-12.3707;0.1203;352.5774;352.5223;10.3292;83.4898;358.6475;1.2278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.6896;0.0042;0.0016;0.7444;-12.4061;1.0553;1.1108;-12.3523;0.6544;350.0320;346.9532;1.0535;94.2858;1.8167;0.1479
-0.0794;0.3806;False;False;1.1454;-12.3828;-0.0639;-0.0242;-12.2454;0.2805;359.9601;359.9246;0.0118;92.8314;-0.0038;0.0023;4.4174;0.0040;0.0000;3.3427;-0.2202;0.0050;131435;71.29741;Infinity;1800.99;0.3300;-12.3400;1.4296;1.5612;-12.2272;0.1110;352.5805;352.5237;10.3389;83.4952;358.6479;1.2276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.7316;0.0042;0.0009;0.7443;-12.2205;1.0554;1.1108;-12.2088;0.6457;350.0328;347.0550;1.0184;93.8127;1.8430;0.2733
-0.0794;0.3807;False;False;1.1456;-12.1971;-0.0637;-0.0242;-12.1061;0.2713;359.9630;359.9257;0.0213;92.8357;-0.0040;0.0020;4.4293;0.0039;-0.0001;3.2873;-0.2204;0.0055;131438;71.37389;Infinity;1801.03;0.3303;-12.1543;1.4297;1.5612;-12.0868;0.1017;352.5836;352.5248;10.3484;83.4999;358.6482;1.2272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.7736;0.0042;-0.0004;0.7443;-12.0351;1.0556;1.1107;-12.0688;0.6376;350.0404;347.1313;0.9815;92.9309;1.8644;0.4751
-0.0833;0.3807;False;False;1.1458;-12.0107;-0.0636;-0.0242;-11.9691;0.2620;359.9654;359.9266;0.0306;92.8379;-0.0043;0.0015;4.4411;0.0038;-0.0001;3.2319;-0.2201;0.0059;131441;71.37035;Infinity;1801.07;0.3305;-11.9682;1.4299;1.5612;-11.9489;0.0925;352.5862;352.5257;10.3577;83.5031;358.6484;1.2266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.8156;0.0042;-0.0019;0.7444;-11.8492;1.0557;1.1107;-11.9312;0.6304;350.0449;347.2202;0.9397;91.5193;1.8771;0.7588
-0.0873;0.3808;False;False;1.1461;-11.8243;-0.0634;-0.0242;-11.8350;0.2528;359.9674;359.9275;0.0397;92.8371;-0.0045;0.0006;4.4529;0.0038;-0.0001;3.1756;-0.2191;0.0063;131444;71.49842;Infinity;1801.11;0.3308;-11.7813;1.4301;1.5612;-11.8132;0.0832;352.5883;352.5265;10.3669;83.5036;358.6486;1.2257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.8575;0.0042;-0.0037;0.7445;-11.6628;1.0558;1.1106;-11.7958;0.6239;350.0341;347.3045;0.8510;89.5932;1.8905;1.1274
-0.0913;0.3808;False;False;1.1464;-11.6376;-0.0633;-0.0242;-11.7035;0.2437;359.9690;359.9283;0.0486;92.8324;-0.0047;-0.0007;4.4647;0.0037;-0.0001;3.1185;-0.2178;0.0067;131447;71.58358;Infinity;1801.16;0.3310;-11.5948;1.4302;1.5612;-11.6808;0.0740;352.5901;352.5271;10.3759;83.5003;358.6487;1.2244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.8994;0.0042;-0.0054;0.7447;-11.4767;1.0559;1.1105;-11.6638;0.6182;349.9869;347.3795;0.6639;87.1154;1.9005;1.6041
-0.1032;0.3809;False;False;1.1466;-11.4513;-0.0631;-0.0242;-11.5751;0.2347;359.9704;359.9292;0.0574;92.8233;-0.0049;-0.0022;4.4764;0.0036;0.0000;3.0600;-0.2159;0.0070;131450;71.78576;Infinity;1801.20;0.3313;-11.4086;1.4304;1.5612;-11.5514;0.0650;352.5915;352.5278;10.3847;83.4929;358.6487;1.2228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];43.9410;0.0042;-0.0067;0.7447;-11.2912;1.0561;1.1104;-11.5348;0.6133;349.9484;347.4446;0.4212;84.1545;1.9043;2.1839
