AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5044;False;False;0.9812;-1.3039;-0.0628;-0.0036;-11.3690;2.4962;359.9301;359.9300;2.3996;182.3179;0.0008;0.0263;-0.2965;0.0035;-0.0017;2.7189;-6.9950;0.1282;48878;71.89614;Infinity;649.06;0.1674;-1.4708;1.4306;1.5820;-11.3086;2.4868;352.5517;352.5332;12.7187;172.9614;358.6490;1.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.8, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.6908;0.0089;0.0128;0.6305;-0.9486;1.0909;1.1353;-11.3016;2.3761;356.7625;359.5849;5.2472;179.0052;0.0098;359.4450
0.0000;0.5042;False;False;0.9865;-1.3165;-0.0627;-0.0037;-11.2552;2.2022;359.9277;359.9279;2.4261;182.3770;-0.0038;0.0285;-0.3033;0.0036;-0.0029;2.6953;-7.0074;0.1248;48881;71.65688;Infinity;649.11;0.1729;-1.4833;1.4308;1.5819;-11.1944;2.1942;352.5503;352.5325;12.7490;173.0194;358.6437;1.2522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.7328;0.0078;0.0128;0.6360;-0.9612;1.0911;1.1352;-11.1876;2.0829;356.7407;359.5734;5.2228;179.0145;359.9821;359.3833
0.0000;0.5041;False;False;0.9917;-1.3295;-0.0625;-0.0038;-11.1415;1.9053;359.9251;359.9239;2.4462;182.4376;359.9929;0.0304;-0.3102;0.0037;-0.0034;2.6718;-7.0197;0.1228;48884;71.31177;Infinity;649.15;0.1783;-1.4962;1.4310;1.5818;-11.0801;1.8976;352.5485;352.5293;12.7714;173.0794;358.6394;1.2548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.7751;0.0079;0.0125;0.6414;-0.9742;1.0913;1.1351;-11.0734;1.7858;356.7164;359.5507;5.2278;179.0603;359.9934;359.2961
0.0000;0.5041;False;False;0.9968;-1.3426;-0.0624;-0.0039;-11.0300;1.6110;359.9225;359.9191;2.4629;182.4979;359.9910;0.0320;-0.3172;0.0037;-0.0035;2.6484;-7.0319;0.1217;48887;71.48582;Infinity;649.19;0.1835;-1.5094;1.4312;1.5817;-10.9677;1.6029;352.5463;352.5251;12.7894;173.1396;358.6367;1.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.8170;0.0079;0.0121;0.6464;-0.9874;1.0914;1.1350;-10.9612;1.4905;356.7022;359.5143;5.2612;179.1361;0.0318;359.2131
0.0000;0.5040;False;False;1.0019;-1.3560;-0.0622;-0.0041;-10.9196;1.3165;359.9199;359.9143;2.4782;182.5579;359.9899;0.0333;-0.3240;0.0037;-0.0033;2.6252;-7.0440;0.1209;48890;71.55219;Infinity;649.23;0.1886;-1.5227;1.4314;1.5815;-10.8574;1.3102;352.5439;352.5205;12.8052;173.1992;358.6350;1.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.8589;0.0079;0.0116;0.6511;-1.0009;1.0919;1.1348;-10.8513;1.1972;356.6783;359.4600;5.2953;179.2300;0.1193;359.1430
0.0000;0.5040;False;False;1.0070;-1.3697;-0.0621;-0.0042;-10.8105;1.0218;359.9176;359.9097;2.4926;182.6169;359.9892;0.0342;-0.3306;0.0040;-0.0030;2.6022;-7.0561;0.1203;48893;71.69062;Infinity;649.27;0.1937;-1.5364;1.4316;1.5814;-10.7473;1.0147;352.5417;352.5160;12.8200;173.2586;358.6336;1.2612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.9007;0.0079;0.0109;0.6560;-1.0147;1.0923;1.1347;-10.7415;0.9012;356.6087;359.4125;5.2955;179.3061;0.2083;359.0823
0.0000;0.5040;False;False;1.0120;-1.3837;-0.0619;-0.0043;-10.7026;0.7275;359.9158;359.9057;2.5065;182.6740;359.9891;0.0348;-0.3370;0.0041;-0.0026;2.5793;-7.0681;0.1197;48896;71.84217;Infinity;649.32;0.1988;-1.5504;1.4317;1.5813;-10.6389;0.7209;352.5399;352.5120;12.8342;173.3162;358.6330;1.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.9423;0.0073;0.0098;0.6604;-1.0290;1.0926;1.1346;-10.6338;0.6067;356.4996;359.3843;5.2436;179.3542;0.2368;358.9827
-0.0556;0.5039;False;False;1.0169;-1.3980;-0.0617;-0.0044;-10.5951;0.4306;359.9145;359.9023;2.5197;182.7289;359.9890;0.0349;-0.3428;0.0042;-0.0022;2.5532;-7.0800;0.1185;48899;71.70655;Infinity;649.36;0.2038;-1.5647;1.4319;1.5812;-10.5309;0.4244;352.5383;352.5085;12.8478;173.3719;358.6327;1.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];40.9843;0.0044;0.0083;0.6650;-1.0437;1.0928;1.1345;-10.5262;0.3097;356.4136;359.3885;5.1909;179.3996;0.2784;358.8904
-0.0992;0.5039;False;False;1.0218;-1.4124;-0.0615;-0.0045;-10.4898;0.1351;359.9151;359.8994;2.5300;182.7793;359.9885;0.0344;-0.3478;0.0042;-0.0018;2.5119;-7.0919;0.1154;48902;71.82549;Infinity;649.40;0.2087;-1.5791;1.4321;1.5811;-10.4249;0.1294;352.5383;352.5055;12.8593;173.4238;358.6324;1.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];41.0260;-0.0008;0.0065;0.6695;-1.0585;1.0930;1.1345;-10.4209;0.0142;356.3687;359.4273;5.1620;179.4610;0.3463;358.8353
-0.1429;0.5039;False;False;1.0265;-1.4272;-0.0614;-0.0046;-10.3857;-0.1641;359.9186;359.8972;2.5341;182.8246;359.9871;0.0332;-0.3537;0.0042;-0.0013;2.4252;-7.1096;0.1066;48905;71.50952;Infinity;649.44;0.2135;-1.5939;1.4323;1.5810;-10.3203;-0.1682;352.5409;352.5029;12.8658;173.4709;358.6317;1.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];41.0681;-0.0085;0.0047;0.6741;-1.0734;1.0934;1.1344;-10.3167;-0.2840;356.3373;359.4727;5.1330;179.5425;0.4336;358.8052
-0.1905;0.5039;False;False;1.0308;-1.4420;-0.0612;-0.0046;-10.2851;-0.4621;359.9249;359.8954;2.5296;182.8631;359.9848;0.0315;-0.3567;0.0042;-0.0010;2.3497;-7.1214;0.0979;48908;71.58127;Infinity;649.48;0.2180;-1.6089;1.4325;1.5810;-10.2180;-0.4672;352.5465;352.5007;12.8646;173.5121;358.6307;1.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];41.1100;-0.0174;0.0027;0.6784;-1.0885;1.0938;1.1344;-10.2151;-0.5838;356.3199;359.5038;5.0798;179.6270;0.4762;358.7906
-0.2182;0.5039;False;False;1.0347;-1.4569;-0.0610;-0.0047;-10.1885;-0.7590;359.9341;359.8940;2.5137;182.8939;359.9816;0.0292;-0.3586;0.0042;-0.0008;2.2621;-7.1332;0.0876;48911;71.78463;Infinity;649.52;0.2221;-1.6238;1.4327;1.5809;-10.1202;-0.7638;352.5552;352.4988;12.8530;173.5458;358.6293;1.2600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];41.1517;-0.0261;0.0002;0.6823;-1.1036;1.0941;1.1344;-10.1177;-0.8808;356.2816;359.5275;5.0054;179.6850;0.4369;358.7790
-0.2341;0.5039;False;False;1.0382;-1.4720;-0.0608;-0.0047;-10.0951;-1.0587;359.9456;359.8929;2.4857;182.9157;359.9779;0.0260;-0.3586;0.0041;-0.0006;2.1663;-7.1449;0.0769;48914;71.61507;Infinity;649.57;0.2258;-1.6390;1.4329;1.5809;-10.0257;-1.0624;352.5665;352.4972;12.8292;173.5712;358.6277;1.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];41.1937;-0.0337;-0.0034;0.6858;-1.1187;1.0944;1.1344;-10.0237;-1.1799;356.2511;359.5393;4.9491;179.6942;0.3619;358.7683
-0.2381;0.5039;False;False;1.0412;-1.4869;-0.0607;-0.0047;-10.0065;-1.3573;359.9581;359.8921;2.4479;182.9260;359.9746;0.0220;-0.3569;0.0040;-0.0005;2.0697;-7.1567;0.0673;48917;71.74699;Infinity;649.61;0.2290;-1.6541;1.4331;1.5809;-9.9356;-1.3615;352.5793;352.4957;12.7945;173.5862;358.6265;1.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];41.2354;-0.0388;-0.0078;0.6888;-1.1339;1.0946;1.1345;-9.9339;-1.4793;356.2392;359.5461;4.9231;179.6353;0.3124;358.7591
-0.2619;0.5039;False;False;1.0438;-1.5016;-0.0605;-0.0047;-9.9223;-1.6557;359.9704;359.8915;2.4033;182.9221;359.9722;0.0167;-0.3528;0.0038;-0.0004;1.9701;-7.1685;0.0590;48920;71.86945;Infinity;649.65;0.2318;-1.6690;1.4333;1.5808;-9.8502;-1.6598;352.5919;352.4943;12.7519;173.5880;358.6260;1.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.2771;-0.0410;-0.0118;0.6914;-1.1487;1.0947;1.1345;-9.8489;-1.7780;356.2172;359.5995;4.9074;179.5363;0.3224;358.7460
-0.2976;0.5039;False;False;1.0461;-1.5163;-0.0603;-0.0047;-9.8418;-1.9576;359.9825;359.8911;2.3550;182.9017;359.9710;0.0102;-0.3470;0.0037;-0.0003;1.8630;-7.1803;0.0522;48923;71.51933;Infinity;649.69;0.2342;-1.6838;1.4335;1.5808;-9.7693;-1.9586;352.6041;352.4929;12.7046;173.5743;358.6265;1.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.3192;-0.0409;-0.0147;0.6934;-1.1635;1.0948;1.1345;-9.7680;-2.0770;356.1920;359.6878;4.8788;179.4626;0.3647;358.7212
-0.3333;0.5043;False;False;1.0482;-1.5307;-0.0602;-0.0048;-9.7663;-2.2599;-0.0050;359.8908;2.3074;182.8647;359.9713;0.0031;-0.3405;0.0035;-0.0002;1.7449;-7.1920;0.0468;48926;71.43293;Infinity;649.73;0.2362;-1.6985;1.4336;1.5808;-9.6919;-2.2627;352.6163;352.4914;12.6557;173.5435;358.6286;1.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.3612;-0.0392;-0.0162;0.6950;-1.1785;1.0951;1.1342;-9.6908;-2.3811;356.1479;359.7548;4.8396;179.4414;0.4368;358.6783
-0.3492;0.5042;False;False;1.0501;-1.5448;-0.0600;-0.0048;-9.6963;-2.5626;0.0080;359.8906;2.2635;182.8138;359.9728;-0.0039;-0.3342;0.0033;-0.0002;1.6183;-7.2036;0.0422;48929;71.3904;Infinity;649.78;0.2381;-1.7128;1.4337;1.5807;-9.6204;-2.5653;352.6288;352.4900;12.6100;173.4974;358.6320;1.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.4033;-0.0376;-0.0163;0.6965;-1.1928;1.0955;1.1340;-9.6195;-2.6834;356.0862;359.7813;4.8100;179.4633;0.5322;358.6479
-0.3651;0.5052;False;False;1.0517;-1.5587;-0.0599;-0.0048;-9.6320;-2.8658;0.0210;359.8904;2.2243;182.7528;359.9749;359.9897;-0.3281;0.0031;-0.0001;1.4868;-7.2152;0.0382;48932;71.37658;Infinity;649.82;0.2397;-1.7268;1.4338;1.5807;-9.5545;-2.8687;352.6413;352.4888;12.5686;173.4400;358.6364;1.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];41.4453;-0.0366;-0.0163;0.6979;-1.2068;1.0957;1.1339;-9.5540;-2.9864;356.0244;359.7495;4.7490;179.4842;0.6207;358.6502
-0.3809;0.5059;False;False;1.0532;-1.5723;-0.0598;-0.0048;-9.5736;-3.1699;0.0338;359.8903;2.1897;182.6848;359.9774;359.9840;-0.3186;0.0027;-0.0001;1.2830;-7.2327;0.0321;48935;71.34402;Infinity;649.86;0.2411;-1.7406;1.4339;1.5807;-9.4943;-3.1729;352.6536;352.4877;12.5320;173.3748;358.6411;1.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.4874;-0.0365;-0.0163;0.6991;-1.2204;1.0959;1.1339;-9.4940;-3.2901;355.9808;359.6891;4.6262;179.4559;0.6406;358.6701
-0.3928;0.5057;False;False;1.0545;-1.5855;-0.0597;-0.0048;-9.5217;-3.4724;0.0460;359.8902;2.1595;182.6126;359.9797;359.9789;-0.3118;0.0025;-0.0001;1.1418;-7.2444;0.0279;48938;71.57426;Infinity;649.90;0.2424;-1.7539;1.4340;1.5807;-9.4404;-3.4762;352.6653;352.4867;12.4998;173.3045;358.6457;1.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.5292;-0.0365;-0.0164;0.7002;-1.2337;1.0959;1.1339;-9.4405;-3.5927;355.9595;359.6546;4.4875;179.3587;0.6076;358.6857
-0.3928;0.5052;False;False;1.0557;-1.5984;-0.0596;-0.0048;-9.4758;-3.7769;0.0575;359.8901;2.1328;182.5367;359.9818;359.9743;-0.3043;0.0022;-0.0001;1.0009;-7.2560;0.0239;48941;71.46759;Infinity;649.94;0.2435;-1.7670;1.4340;1.5807;-9.3925;-3.7799;352.6765;352.4858;12.4714;173.2305;358.6500;1.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.5712;-0.0371;-0.0168;0.7012;-1.2465;1.0960;1.1338;-9.3929;-3.8958;355.9367;359.6628;4.4007;179.2085;0.5429;358.6653
-0.3968;0.5048;False;False;1.0566;-1.6110;-0.0595;-0.0048;-9.4364;-4.0794;0.0677;359.8900;2.1098;182.4587;359.9836;359.9699;-0.2961;0.0019;-0.0001;0.8606;-7.2674;0.0200;48944;71.72916;Infinity;649.99;0.2444;-1.7796;1.4341;1.5806;-9.3510;-4.0833;352.6866;352.4850;12.4467;173.1537;358.6538;1.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.6129;-0.0380;-0.0169;0.7020;-1.2590;1.0961;1.1338;-9.3516;-4.1986;355.8959;359.7133;4.3818;179.0501;0.4866;358.6411
-0.4047;0.5046;False;False;1.0574;-1.6234;-0.0594;-0.0055;-9.4030;-4.3824;0.0758;359.9208;2.0897;182.3782;359.9834;0.0291;-0.2787;0.0025;-0.0970;0.7173;-7.2811;0.0164;48947;71.84424;Infinity;650.03;0.2452;-1.7919;1.4341;1.5806;-9.3156;-4.3866;352.6953;352.4843;12.4254;173.0746;358.6562;1.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.6546;-0.0396;-0.0169;0.7027;-1.2711;1.0961;1.1339;-9.3167;-4.5011;355.8436;359.7753;4.4115;178.9249;0.4659;358.6172
-0.4047;0.5044;False;False;1.0580;-1.6352;-0.0593;-0.0118;-9.3759;-4.6847;0.0819;0.1943;2.0726;182.2958;359.9822;0.0750;-0.2751;0.0029;-0.1568;0.5747;-7.2949;0.0126;48950;71.87733;Infinity;650.07;0.2459;-1.8007;1.4343;1.5759;-9.2864;-4.6948;352.7022;352.7076;12.4072;172.9797;358.6559;1.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.6963;-0.0421;-0.0169;0.7032;-1.2811;1.0962;1.1276;-9.2877;-4.8070;355.7982;-0.0012;4.4370;178.8644;0.4361;358.6984
-0.4087;0.5043;False;False;1.0584;-1.6463;-0.0592;-0.0175;-9.3547;-4.9904;0.0860;0.4399;2.0587;182.2110;359.9826;0.0194;-0.2690;0.0026;-0.1163;0.4322;-7.3072;0.0088;48953;71.67182;Infinity;650.11;0.2463;-1.8138;1.4344;1.5688;-9.2632;-5.0082;352.7067;352.9673;12.3921;172.9099;358.6569;1.1863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];41.7383;-0.0456;-0.0169;0.7040;-1.2936;1.0962;1.1207;-9.2647;-5.1177;355.7505;0.2358;4.4413;178.8298;0.3902;358.5856
