AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4547;0.7057;False;False;-57.5577;-7.8753;0.0384;0.0428;-2.6562;-1.4187;359.9233;359.8538;87.1668;273.2416;0.1392;0.1729;-9.0404;-0.0019;-0.0025;0.2142;0.5008;5.5345;82197;71.77553;Infinity;1113.91;-57.6120;-7.8518;1.5299;1.6289;-1.8379;-1.2572;352.5194;352.4818;97.4062;263.8141;358.7859;1.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.5276;0.0423;0.0329;-57.5800;-7.9778;1.1550;1.1749;-2.2716;-1.7760;352.2565;354.2820;90.9282;276.0111;0.1386;0.3384
0.4449;0.7050;False;False;-57.3248;-8.2556;0.0383;0.0427;-2.6474;-1.3970;359.9232;359.8539;87.3722;273.4518;0.1304;0.1741;-9.0677;-0.0018;-0.0026;0.2051;0.5328;5.5498;82200;71.59014;Infinity;1113.95;-57.3770;-8.2299;1.5299;1.6288;-1.8293;-1.2357;352.5207;352.4822;97.6207;264.0237;358.7776;1.4097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.5696;0.0341;0.0321;-57.3464;-8.3581;1.1549;1.1749;-2.2630;-1.7540;352.2477;354.2957;91.0308;276.1523;0.0912;0.3406
0.4283;0.7045;False;False;-57.0914;-8.6371;0.0382;0.0426;-2.6389;-1.3738;359.9233;359.8541;87.5509;273.6606;0.1203;0.1750;-9.0947;-0.0018;-0.0026;0.1978;0.5645;5.5637;82203;71.51824;Infinity;1114.00;-57.1408;-8.6108;1.5300;1.6287;-1.8210;-1.2126;352.5225;352.4825;97.8098;264.2333;358.7679;1.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.6117;0.0265;0.0308;-57.1115;-8.7410;1.1549;1.1748;-2.2548;-1.7305;352.2292;354.3130;91.1086;276.2704;0.0160;0.3215
0.3927;0.7052;False;False;-56.8574;-9.0199;0.0381;0.0425;-2.6307;-1.3493;359.9238;359.8542;87.7025;273.8665;0.1092;0.1753;-9.1214;-0.0018;-0.0026;0.1931;0.5954;5.5750;82206;71.46735;Infinity;1114.04;-56.9049;-8.9922;1.5301;1.6286;-1.8131;-1.1882;352.5248;352.4828;97.9714;264.4401;358.7573;1.4112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.6537;0.0195;0.0291;-56.8766;-9.1244;1.1549;1.1747;-2.2469;-1.7056;352.2632;354.3205;91.1576;276.3962;359.9537;0.2794
0.3409;0.7057;False;False;-56.6228;-9.4042;0.0381;0.0424;-2.6225;-1.3234;359.9249;359.8544;87.8264;274.0675;0.0975;0.1748;-9.1480;-0.0018;-0.0026;0.1903;0.6252;5.5812;82209;71.37117;Infinity;1114.08;-56.6693;-9.3742;1.5302;1.6285;-1.8054;-1.1624;352.5277;352.4828;98.1052;264.6423;358.7460;1.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.6957;0.0135;0.0268;-56.6420;-9.5082;1.1549;1.1746;-2.2391;-1.6794;352.3323;354.2962;91.1828;276.5534;359.9420;0.2245
0.2762;0.7060;False;False;-56.3903;-9.7861;0.0380;0.0423;-2.6146;-1.2965;359.9271;359.8545;87.9227;274.2588;0.0856;0.1733;-9.1878;-0.0017;-0.0027;0.1876;0.6679;5.5772;82212;71.68441;Infinity;1114.12;-56.4337;-9.7576;1.5303;1.6284;-1.7977;-1.1354;352.5316;352.4828;98.2120;264.8378;358.7345;1.4098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.7373;0.0077;0.0241;-56.4071;-9.8935;1.1549;1.1745;-2.2312;-1.6519;352.3794;354.2780;91.1717;276.7288;359.9657;0.1800
0.2043;0.7063;False;False;-56.1581;-10.1692;0.0379;0.0422;-2.6067;-1.2683;359.9307;359.8546;87.9950;274.4406;0.0739;0.1710;-9.2143;-0.0016;-0.0027;0.1876;0.6947;5.5638;82215;71.83759;Infinity;1114.16;-56.2001;-10.1398;1.5304;1.6283;-1.7902;-1.1073;352.5367;352.4826;98.2937;265.0232;358.7234;1.4077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.7791;0.0015;0.0216;-56.1741;-10.2773;1.1549;1.1744;-2.2233;-1.6233;352.3981;354.2756;91.1176;276.8892;359.9779;0.1408
0.1489;0.7065;False;False;-55.9266;-10.5535;0.0379;0.0421;-2.5988;-1.2391;359.9358;359.8546;88.0435;274.6111;0.0622;0.1675;-9.2406;-0.0015;-0.0028;0.1897;0.7202;5.5412;82218;71.91795;Infinity;1114.20;-55.9674;-10.5232;1.5304;1.6281;-1.7826;-1.0780;352.5434;352.4821;98.3518;265.1982;358.7126;1.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];32.8207;-0.0050;0.0190;-55.9418;-10.6623;1.1549;1.1743;-2.2155;-1.5937;352.4218;354.2933;91.0072;277.0177;359.9759;0.1042
0.1086;0.7066;False;False;-55.6958;-10.9396;0.0378;0.0419;-2.5907;-1.2087;359.9425;359.8546;88.0677;274.7691;0.0501;0.1631;-9.2670;-0.0014;-0.0028;0.1940;0.7441;5.5119;82221;71.89204;Infinity;1114.25;-55.7355;-10.9085;1.5305;1.6280;-1.7749;-1.0476;352.5516;352.4815;98.3857;265.3612;358.7018;1.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];32.8624;-0.0112;0.0162;-55.7101;-11.0490;1.1549;1.1742;-2.2077;-1.5629;352.4141;354.3101;90.8614;277.1181;359.9731;0.0827
0.0791;0.7067;False;False;-55.4667;-11.3263;0.0377;0.0418;-2.5825;-1.1773;359.9502;359.8546;88.0677;274.9127;0.0378;0.1576;-9.2933;-0.0013;-0.0028;0.1996;0.7663;5.4776;82224;71.9338;Infinity;1114.29;-55.5057;-11.2942;1.5306;1.6279;-1.7671;-1.0161;352.5610;352.4806;98.3951;265.5103;358.6911;1.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];32.9041;-0.0163;0.0134;-55.4804;-11.4361;1.1549;1.1741;-2.1996;-1.5311;352.3814;354.3242;90.7190;277.1882;359.9459;0.0830
0.0577;0.7068;False;False;-55.2375;-11.7169;0.0377;0.0417;-2.5739;-1.1448;359.9584;359.8546;88.0458;275.0422;0.0260;0.1512;-9.3195;-0.0013;-0.0028;0.2053;0.7869;5.4406;82227;71.7365;Infinity;1114.33;-55.2759;-11.6841;1.5308;1.6278;-1.7589;-0.9835;352.5712;352.4796;98.3815;265.6458;358.6805;1.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.003327_System.String[];32.9460;-0.0194;0.0102;-55.2504;-11.8272;1.1550;1.1740;-2.1910;-1.4982;352.3370;354.3447;90.5646;277.2255;359.9216;0.1007
0.0421;0.7069;False;False;-55.0117;-12.1058;0.0376;0.0416;-2.5652;-1.1117;359.9667;359.8546;88.0062;275.1545;0.0151;0.1438;-9.3458;-0.0012;-0.0029;0.2107;0.8051;5.4010;82230;71.86464;Infinity;1114.37;-55.0497;-12.0722;1.5309;1.6276;-1.7505;-0.9503;352.5814;352.4785;98.3487;265.7648;358.6709;1.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.003327_System.String[];32.9878;-0.0204;0.0067;-55.0240;-12.2164;1.1550;1.1739;-2.1822;-1.4647;352.3202;354.3567;90.4127;277.2387;359.9291;0.0931
0.0307;0.7069;False;False;-54.7876;-12.4958;0.0376;0.0415;-2.5563;-1.0778;359.9746;359.8545;87.9540;275.2490;0.0058;0.1353;-9.3722;-0.0012;-0.0029;0.2152;0.8209;5.3598;82233;71.92961;Infinity;1114.41;-54.8255;-12.4615;1.5309;1.6275;-1.7418;-0.9163;352.5911;352.4771;98.3011;265.8665;358.6625;1.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.003327_System.String[];33.0294;-0.0198;0.0031;-54.7995;-12.6066;1.1550;1.1739;-2.1732;-1.4305;352.2717;354.3582;90.2672;277.2360;359.9714;0.0939
0.0224;0.7069;False;False;-54.5653;-12.8869;0.0375;0.0413;-2.5472;-1.0433;359.9819;359.8544;87.8947;275.3244;-0.0017;0.1256;-9.3985;-0.0011;-0.0029;0.2184;0.8345;5.3177;82236;71.96456;Infinity;1114.45;-54.6032;-12.8520;1.5310;1.6273;-1.7330;-0.8816;352.6000;352.4755;98.2443;265.9496;358.6558;1.3650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];33.0710;-0.0168;-0.0004;-54.5771;-12.9978;1.1550;1.1738;-2.1637;-1.3957;352.2012;354.3405;90.1457;277.2212;0.0361;0.0930
0.0163;0.7070;False;False;-54.3449;-13.2792;0.0375;0.0412;-2.5380;-1.0083;359.9884;359.8543;87.8346;275.3802;359.9930;0.1149;-9.4249;-0.0011;-0.0029;0.2194;0.8457;5.2750;82239;71.97982;Infinity;1114.50;-54.3829;-13.2437;1.5310;1.6272;-1.7239;-0.8464;352.6078;352.4737;98.1842;266.0131;358.6511;1.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];33.1128;-0.0122;-0.0034;-54.3566;-13.3901;1.1549;1.1738;-2.1543;-1.3604;352.1035;354.3353;90.0379;277.1844;0.1476;0.0857
0.0119;0.7070;False;False;-54.1263;-13.6727;0.0374;0.0411;-2.5289;-0.9729;359.9942;359.8543;87.7803;275.4161;359.9903;0.1033;-9.4514;-0.0011;-0.0029;0.2180;0.8545;5.2320;82242;71.99062;Infinity;1114.54;-54.1643;-13.6366;1.5310;1.6270;-1.7148;-0.8107;352.6143;352.4718;98.1277;266.0568;358.6486;1.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];33.1544;-0.0067;-0.0060;-54.1378;-13.7834;1.1549;1.1737;-2.1449;-1.3247;352.0084;354.3194;89.9195;277.1130;0.2523;0.0812
0.0087;0.7070;False;False;-53.9093;-14.0678;0.0374;0.0410;-2.5199;-0.9371;-0.0010;359.8542;87.7372;275.4327;359.9899;0.0912;-9.4778;-0.0011;-0.0030;0.2145;0.8613;5.1888;82245;71.93623;Infinity;1114.58;-53.9476;-14.0307;1.5310;1.6269;-1.7058;-0.7747;352.6195;352.4698;98.0807;266.0810;358.6484;1.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];33.1962;-0.0018;-0.0081;-53.9212;-14.1778;1.1548;1.1737;-2.1356;-1.2888;351.9396;354.2725;89.8134;277.0012;0.3414;0.0796
0.0063;0.7070;False;False;-53.6935;-14.4652;0.0374;0.0408;-2.5111;-0.9010;0.0030;359.8542;87.7080;275.4308;359.9912;0.0786;-9.5175;-0.0011;-0.0030;0.2079;0.8681;5.1239;82248;71.83253;Infinity;1114.62;-53.7315;-14.4278;1.5309;1.6267;-1.6969;-0.7383;352.6236;352.4677;98.0465;266.0867;358.6501;1.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];33.2380;0.0007;-0.0099;-53.7052;-14.5751;1.1547;1.1736;-2.1265;-1.2527;351.9012;354.2278;89.7286;276.8629;0.3911;0.0961
0.0046;0.7070;False;False;-53.4789;-14.8652;0.0373;0.0407;-2.5024;-0.8646;0.0063;359.8541;87.6906;275.4124;359.9932;0.0660;-9.5439;-0.0011;-0.0030;0.2048;0.8705;5.0808;82251;71.6465;Infinity;1114.66;-53.5168;-14.8268;1.5309;1.6265;-1.6881;-0.7016;352.6268;352.4656;98.0252;266.0753;358.6525;1.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];33.2800;0.0009;-0.0111;-53.4907;-14.9743;1.1546;1.1736;-2.1176;-1.2165;351.8595;354.2031;89.6570;276.7093;0.4253;0.0936
0.0034;0.7070;False;False;-53.2662;-15.2665;0.0373;0.0406;-2.4938;-0.8281;0.0090;359.8540;87.6815;275.3795;-0.0052;0.0535;-9.5703;-0.0010;-0.0030;0.2026;0.8715;5.0378;82254;71.53474;Infinity;1114.71;-53.3035;-15.2277;1.5308;1.6264;-1.6794;-0.6649;352.6292;352.4635;98.0134;266.0486;358.6548;1.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];33.3220;0.0005;-0.0117;-53.2775;-15.3751;1.1549;1.1736;-2.1089;-1.1801;351.8186;354.2063;89.5958;276.5494;0.4379;0.1066
0.0024;0.7070;False;False;-53.0541;-15.6713;0.0372;0.0405;-2.4853;-0.7913;0.0112;359.8539;87.6769;275.3342;-0.0040;0.0413;-9.5966;-0.0010;-0.0030;0.2012;0.8714;4.9950;82257;71.27489;Infinity;1114.75;-53.0908;-15.6322;1.5307;1.6262;-1.6708;-0.6278;352.6313;352.4614;98.0073;266.0088;358.6566;1.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];33.3643;0.0003;-0.0118;-53.0649;-15.7793;1.1551;1.1736;-2.1003;-1.1435;351.7994;354.2343;89.5349;276.3573;0.3848;0.1284
0.0018;0.7070;False;False;-52.8451;-16.0749;0.0371;0.0403;-2.4769;-0.7548;0.0130;359.8539;87.6746;275.2799;-0.0034;0.0299;-9.6228;-0.0025;-0.0030;0.1998;0.8702;4.9524;82260;71.33961;Infinity;1114.79;-52.8812;-16.0355;1.5306;1.6261;-1.6624;-0.5911;352.6330;352.4594;98.0042;265.9589;358.6577;1.2702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];33.4063;0.0005;-0.0118;-52.8554;-16.1822;1.1552;1.1735;-2.0922;-1.1074;351.7789;354.2771;89.4958;276.1318;0.2512;0.1618
0.0013;0.7063;False;False;-52.6391;-16.4774;0.0370;0.0402;-2.4686;-0.7186;0.0143;359.8538;87.6737;275.2190;-0.0029;0.0192;-9.6490;-0.0018;-0.0031;0.1981;0.8678;4.9102;82263;71.59556;Infinity;1114.83;-52.6740;-16.4389;1.5305;1.6259;-1.6540;-0.5545;352.6344;352.4576;98.0027;265.9013;358.6585;1.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];33.4480;0.0013;-0.0118;-52.6482;-16.5851;1.1551;1.1734;-2.0840;-1.0714;351.7896;354.3214;89.5053;275.8875;0.1438;0.2102
0.0009;0.7054;False;False;-52.4350;-16.8809;0.0370;0.0401;-2.4604;-0.6825;0.0153;359.8537;87.6746;275.1529;-0.0023;0.0091;-9.6749;-0.0013;-0.0031;0.1958;0.8641;4.8682;82266;71.72176;Infinity;1114.87;-52.4691;-16.8424;1.5304;1.6257;-1.6457;-0.5182;352.6354;352.4559;98.0028;265.8381;358.6592;1.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];33.4897;0.0030;-0.0118;-52.4435;-16.9881;1.1551;1.1734;-2.0759;-1.0355;351.8357;354.3443;89.5376;275.6380;0.0740;0.2616
0.0007;0.7048;False;False;-52.2331;-17.2849;0.0369;0.0400;-2.4523;-0.6467;0.0160;359.8537;87.6785;275.0831;-0.0013;-0.0002;-9.7007;-0.0011;-0.0031;0.1926;0.8593;4.8267;82269;71.8348;Infinity;1114.91;-52.2668;-17.2458;1.5304;1.6256;-1.6376;-0.4821;352.6360;352.4543;98.0054;265.7708;358.6602;1.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];33.5315;0.0062;-0.0120;-52.2412;-17.3908;1.1551;1.1733;-2.0682;-1.0002;351.8995;354.3515;89.5701;275.4043;0.0263;0.3084
0.0005;0.7043;False;False;-52.0329;-17.6900;0.0369;0.0398;-2.4444;-0.6110;0.0165;359.8536;87.6876;275.0102;0.0005;359.9910;-9.7263;-0.0008;-0.0031;0.1877;0.8532;4.7855;82272;71.89285;Infinity;1114.96;-52.0658;-17.6510;1.5303;1.6254;-1.6296;-0.4463;352.6364;352.4528;98.0123;265.6999;358.6617;1.2307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];33.5731;0.0110;-0.0126;-52.0403;-17.7957;1.1547;1.1733;-2.0606;-0.9650;352.0049;354.3530;89.6317;275.1952;359.9706;0.3448
