AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1314;0.6564;False;False;1.2910;-1.9670;-0.0506;-0.0639;-7.9625;-11.4100;359.6089;359.9158;0.3671;183.5804;359.9937;359.9193;-0.4772;0.0000;-0.0037;-0.0024;-6.1340;0.0000;58468;71.27874;Infinity;782.88;0.4761;-2.1366;1.4434;1.5213;-7.9012;-11.4243;352.2369;352.4994;10.7057;174.1960;358.5820;1.1292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.3, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.003327_System.String[];39.7751;0.0054;0.0719;0.9681;-1.6339;1.1071;1.0726;-7.8774;-11.5481;355.8808;0.7417;32.3372;180.1084;354.9257;357.5583
0.1793;0.6607;False;False;1.2910;-1.9881;-0.0506;-0.0640;-7.9622;-11.6690;359.6069;359.9157;0.3676;183.7973;359.9937;359.9639;-0.5038;0.0001;-0.0035;0.0106;-6.1708;0.0001;58471;71.28812;Infinity;782.92;0.4761;-2.1565;1.4434;1.5213;-7.9012;-11.6839;352.2354;352.5069;10.7071;174.3921;358.5817;1.1766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.3, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.003327_System.String[];39.8172;0.0042;0.0711;0.9682;-1.6559;1.1070;1.0724;-7.8772;-11.8093;355.9095;0.6550;32.4095;181.0349;354.9163;357.3174
0.2304;0.6666;False;False;1.2910;-2.0103;-0.0506;-0.0642;-7.9613;-11.9299;359.6041;359.9152;0.3667;184.0505;359.9937;0.0010;-0.5415;0.0002;-0.0039;0.0351;-6.2274;0.0003;58474;71.27635;Infinity;782.96;0.4761;-2.1778;1.4434;1.5213;-7.9005;-11.9437;352.2328;352.5129;10.7063;174.6305;358.5813;1.2160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.7, 0.5, -0.4)_1.003327_System.String[];39.8593;0.0023;0.0678;0.9683;-1.6788;1.1070;1.0722;-7.8766;-12.0712;355.8735;0.4793;32.4375;181.8942;354.9521;356.9901
0.2826;0.6719;False;False;1.2910;-2.0335;-0.0506;-0.0644;-7.9595;-12.1921;359.6000;359.9141;0.3666;184.3223;359.9938;0.0313;-0.5650;0.0004;-0.0043;0.0575;-6.2661;0.0004;58477;71.33273;Infinity;783.00;0.4761;-2.2002;1.4434;1.5212;-7.8992;-12.2048;352.2292;352.5174;10.7055;174.8935;358.5807;1.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.7, -0.3, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.003327_System.String[];39.9013;0.0003;0.0620;0.9683;-1.7030;1.1070;1.0719;-7.8752;-12.3345;355.8232;0.3867;32.4188;182.7512;355.0374;356.6716
0.3309;0.6761;False;False;1.2910;-2.0577;-0.0505;-0.0645;-7.9567;-12.4558;359.5952;359.9124;0.3664;184.5970;359.9938;0.0550;-0.5862;0.0005;-0.0048;0.0832;-6.3056;0.0005;58480;71.38408;Infinity;783.04;0.4762;-2.2239;1.4434;1.5211;-7.8969;-12.4672;352.2247;352.5201;10.7059;175.1654;358.5798;1.2746;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.3, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.003327_System.String[];39.9433;-0.0013;0.0538;0.9684;-1.7281;1.1071;1.0717;-7.8726;-12.5993;355.8132;0.3455;32.3567;183.6592;355.1389;356.4558
0.3704;0.6792;False;False;1.2910;-2.0826;-0.0505;-0.0647;-7.9527;-12.7202;359.5892;359.9102;0.3658;184.8600;359.9938;0.0722;-0.6041;0.0007;-0.0052;0.1144;-6.3459;0.0007;58483;71.58404;Infinity;783.09;0.4762;-2.2485;1.4434;1.5210;-7.8935;-12.7308;352.2192;352.5212;10.7055;175.4315;358.5789;1.2943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.003327_System.String[];39.9852;-0.0018;0.0439;0.9685;-1.7540;1.1071;1.0714;-7.8688;-12.8653;355.8514;0.3666;32.2616;184.5231;355.2711;356.4146
0.4013;0.6815;False;False;1.2911;-2.1084;-0.0505;-0.0650;-7.9473;-12.9873;359.5826;359.9068;0.3665;185.1036;359.9938;0.0830;-0.6201;0.0009;-0.0047;0.1481;-6.3865;0.0009;58486;71.49274;Infinity;783.13;0.4762;-2.2740;1.4435;1.5208;-7.8887;-12.9953;352.2130;352.5205;10.7057;175.6800;358.5777;1.3076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.003327_System.String[];40.0271;-0.0018;0.0329;0.9681;-1.7802;1.1069;1.0711;-7.8636;-13.1317;355.9213;0.4238;32.0892;185.3002;355.3952;356.5078
0.4263;0.6831;False;False;1.2911;-2.1347;-0.0504;-0.0652;-7.9403;-13.2564;359.5754;359.9019;0.3664;185.3176;359.9939;0.0886;-0.6313;0.0011;-0.0047;0.1847;-6.4276;0.0011;58489;71.46437;Infinity;783.17;0.4762;-2.3003;1.4435;1.5206;-7.8824;-13.2634;352.2060;352.5173;10.7061;175.9049;358.5765;1.3157;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.003327_System.String[];40.0691;-0.0018;0.0201;0.9674;-1.8068;1.1068;1.0709;-7.8564;-13.4015;355.9995;0.4340;31.7872;185.9154;355.5114;356.6493
0.4474;0.6853;False;False;1.2912;-2.1613;-0.0504;-0.0653;-7.9316;-13.5265;359.5680;359.8962;0.3663;185.4914;359.9940;0.0885;-0.6372;0.0014;-0.0047;0.2237;-6.4692;0.0013;58492;71.57608;Infinity;783.21;0.4763;-2.3272;1.4436;1.5205;-7.8745;-13.5331;352.1988;352.5122;10.7064;176.0936;358.5753;1.3184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.003327_System.String[];40.1110;-0.0018;0.0061;0.9662;-1.8335;1.1068;1.0706;-7.8473;-13.6725;356.0420;0.3516;31.1567;186.2854;355.7052;356.8557
0.4674;0.6870;False;False;1.2912;-2.1876;-0.0503;-0.0661;-7.9213;-13.7973;359.5604;359.9189;0.3660;185.6279;359.9941;0.0242;-0.6418;0.0016;-0.0478;0.2634;-6.4871;0.0015;58495;71.68138;Infinity;783.25;0.4763;-2.3541;1.4436;1.5203;-7.8650;-13.8023;352.1913;352.5059;10.7062;176.2364;358.5740;1.3144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.003327_System.String[];40.1528;-0.0018;-0.0075;0.9643;-1.8599;1.1070;1.0705;-7.8359;-13.9428;356.0568;0.2307;29.9233;186.4213;355.9658;357.0302
0.4869;0.6889;False;False;1.2913;-2.2124;-0.0502;-0.0701;-7.9092;-14.0655;359.5528;0.0915;0.3656;185.7377;359.9943;359.6838;-0.6518;0.0019;-0.1249;0.3053;-6.4390;0.0017;58498;71.84189;Infinity;783.30;0.4764;-2.3870;1.4437;1.5163;-7.8537;-14.0744;352.1837;352.5854;10.7060;176.3975;358.5728;1.0392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.003327_System.String[];40.1944;-0.0018;-0.0221;0.9620;-1.8900;1.1071;1.0689;-7.8227;-14.2150;356.1077;0.2354;28.2877;186.3705;356.2443;356.9603
0.5057;0.6910;False;False;1.2914;-2.2363;-0.0502;-0.0772;-7.8951;-14.3327;359.5450;0.4038;0.3652;185.7879;-0.0056;359.1211;-0.6575;0.0021;-0.1890;0.3489;-6.3836;0.0020;58501;71.63308;Infinity;783.34;0.4765;-2.4257;1.4438;1.5081;-7.8405;-14.3475;352.1761;352.7723;10.7058;176.5379;358.5715;0.4989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];40.2364;-0.0018;-0.0365;0.9587;-1.9237;1.1070;1.0649;-7.8071;-14.4869;356.2288;0.4133;25.9603;186.1638;356.5864;356.6299
0.5237;0.6932;False;False;1.2915;-2.2594;-0.0501;-0.0861;-7.8792;-14.5959;359.5373;0.8023;0.3646;185.7648;-0.0054;358.4423;-0.6560;0.0024;-0.2206;0.3942;-6.3430;0.0022;58504;71.71684;Infinity;783.38;0.4766;-2.4682;1.4439;1.4965;-7.8253;-14.6203;352.1685;353.0428;10.7054;176.6361;358.5703;359.7793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];40.2781;-0.0018;-0.0502;0.9551;-1.9596;1.1071;1.0588;-7.7896;-14.7572;356.3110;0.7238;23.3038;185.8200;357.0020;356.1172
0.5439;0.6949;False;False;1.2916;-2.2827;-0.0500;-0.0936;-7.8612;-14.8608;359.5295;1.1242;0.3641;185.6430;-0.0052;357.9261;-0.6218;0.0029;-0.1531;0.4650;-6.4294;0.0026;58507;71.80544;Infinity;783.42;0.4766;-2.5083;1.4440;1.4852;-7.8082;-14.8934;352.1608;353.3044;10.7051;176.6297;358.5690;359.1406;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.003327_System.String[];40.3199;-0.0018;-0.0624;0.9511;-1.9937;1.1069;1.0525;-7.7703;-15.0272;356.3911;1.0224;20.4399;185.3492;357.4023;355.6804
0.5646;0.6960;False;False;1.2917;-2.3058;-0.0498;-0.0994;-7.8411;-15.1284;359.5215;1.3583;0.3634;185.4464;-0.0050;357.5470;-0.5898;0.0032;-0.1190;0.5143;-6.4889;0.0029;58510;71.87949;Infinity;783.46;0.4767;-2.5434;1.4441;1.4765;-7.7891;-15.1666;352.1530;353.4969;10.7046;176.5185;358.5678;358.6825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.003327_System.String[];40.3616;-0.0018;-0.0709;0.9468;-2.0240;1.1070;1.0474;-7.7492;-15.2972;356.4688;1.2315;17.3519;184.8303;357.8647;355.3784
0.5889;0.6969;False;False;1.2918;-2.3280;-0.0497;-0.1039;-7.8189;-15.3987;359.5134;1.5258;0.3627;185.1855;-0.0048;357.2586;-0.5533;0.0035;-0.0917;0.5657;-6.5509;0.0032;58513;71.93444;Infinity;783.50;0.4769;-2.5745;1.4443;1.4699;-7.7678;-15.4413;352.1451;353.6336;10.7041;176.3246;358.5666;358.3389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];40.4033;-0.0018;-0.0768;0.9426;-2.0510;1.1067;1.0434;-7.7263;-15.5685;356.6191;1.3657;14.3600;184.2870;358.3588;355.2298
0.6155;0.6975;False;False;1.2920;-2.3491;-0.0495;-0.1072;-7.7944;-15.6721;359.5049;1.6422;0.3620;184.8685;-0.0045;357.0345;-0.5140;0.0039;-0.0698;0.6196;-6.6214;0.0035;58516;71.96767;Infinity;783.55;0.4770;-2.6023;1.4444;1.4647;-7.7443;-15.7179;352.1368;353.7265;10.7035;176.0617;358.5653;358.0760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];40.4449;-0.0018;-0.0811;0.9381;-2.0751;1.1065;1.0405;-7.7011;-15.8416;356.8650;1.4418;11.0983;183.7178;358.8614;355.1820
0.6404;0.6980;False;False;1.2921;-2.3687;-0.0494;-0.1097;-7.7675;-15.9490;359.4960;1.7192;0.3611;184.4949;-0.0042;356.8577;-0.4733;0.0042;-0.0522;0.6754;-6.7086;0.0038;58519;71.98398;Infinity;783.59;0.4771;-2.6270;1.4446;1.4609;-7.7185;-15.9972;352.1281;353.7851;10.7029;175.7353;358.5640;357.8717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];40.4866;-0.0018;-0.0843;0.9336;-2.0966;1.1061;1.0383;-7.6737;-16.1170;357.1714;1.4416;7.9725;183.1520;359.3260;355.1253
0.6632;0.6983;False;False;1.2923;-2.3867;-0.0492;-0.1116;-7.7382;-16.2292;359.4867;1.7705;0.3602;184.0868;-0.0039;356.7170;-0.4286;0.0046;-0.0387;0.7336;-6.7590;0.0041;58522;71.99328;Infinity;783.63;0.4773;-2.6489;1.4448;1.4580;-7.6903;-16.2796;352.1190;353.8188;10.7022;175.3544;358.5626;357.7122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];40.5283;-0.0018;-0.0877;0.9296;-2.1156;1.1058;1.0369;-7.6443;-16.3953;357.4762;1.4951;5.1200;182.5905;359.7320;355.0927
0.6832;0.6986;False;False;1.2924;-2.4029;-0.0490;-0.1129;-7.7063;-16.5115;359.4768;1.8084;0.3592;183.6762;-0.0036;356.6028;-0.3801;0.0050;-0.0284;0.7938;-6.8021;0.0044;58525;71.99419;Infinity;783.67;0.4774;-2.6681;1.4450;1.4558;-7.6595;-16.5641;352.1094;353.8414;10.7014;174.9621;358.5612;357.5840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.003327_System.String[];40.5699;-0.0018;-0.0911;0.9259;-2.1321;1.1054;1.0358;-7.6130;-16.6757;357.7158;1.6231;2.5459;182.0346;0.1353;355.1730
0.7003;0.6980;False;False;1.2926;-2.4162;-0.0488;-0.1166;-7.6717;-16.7967;359.4664;1.7275;0.3581;183.2411;-0.0032;356.2720;-0.3509;0.0053;-0.1262;0.8558;-6.8441;0.0047;58528;71.93265;Infinity;783.71;0.4776;-2.6874;1.4452;1.4525;-7.6262;-16.8488;352.0993;353.7860;10.7006;174.5693;358.5597;357.3681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.003327_System.String[];40.6116;-0.0018;-0.0945;0.9225;-2.1483;1.1052;1.0347;-7.5794;-16.9567;357.8836;1.6183;0.2604;181.4847;0.5040;355.1338
0.7149;0.6973;False;False;1.2929;-2.4273;-0.0485;-0.1227;-7.6341;-17.0862;359.4555;1.5310;0.3569;182.7816;-0.0029;355.7831;-0.3157;0.0057;-0.1628;0.9191;-6.8850;0.0051;58531;71.69627;Infinity;783.75;0.4778;-2.7104;1.4454;1.4452;-7.5898;-17.1341;352.0887;353.5473;10.6996;174.1772;358.5581;356.9332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.003327_System.String[];40.6536;-0.0018;-0.0979;0.9194;-2.1664;1.1051;1.0323;-7.5432;-17.2391;357.9541;1.3150;358.2142;180.9254;0.8151;354.7682
0.7291;0.6967;False;False;1.2931;-2.4363;-0.0483;-0.1296;-7.5940;-17.3756;359.4443;1.2886;0.3556;182.3133;-0.0025;355.2783;-0.2711;0.0061;-0.1739;0.9837;-6.9255;0.0054;58534;71.84197;Infinity;783.80;0.4780;-2.7325;1.4457;1.4365;-7.5509;-17.4189;352.0777;353.2394;10.6986;173.7784;358.5565;356.4629;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.003327_System.String[];40.6953;-0.0018;-0.1009;0.9166;-2.1836;1.1051;1.0292;-7.5044;-17.5214;357.9998;0.8893;356.2799;180.3659;1.0924;354.3505
0.7430;0.6963;False;False;1.2933;-2.4433;-0.0480;-0.1366;-7.5511;-17.6667;359.4329;1.0375;0.3542;181.8359;-0.0025;354.8063;-0.2173;0.0064;-0.1691;1.0497;-6.9657;0.0057;58537;71.9179;Infinity;783.84;0.4782;-2.7521;1.4459;1.4276;-7.5092;-17.7046;352.0665;352.9178;10.6975;173.3679;358.5545;356.0172;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.003327_System.String[];40.7370;-0.0018;-0.1030;0.9141;-2.1983;1.1052;1.0257;-7.4632;-17.8043;358.0491;0.4744;354.5129;179.8176;1.3275;353.9509
0.7558;0.6961;False;False;1.2936;-2.4481;-0.0477;-0.1430;-7.5049;-17.9616;359.4211;0.7992;0.3527;181.3478;-0.0025;354.3842;-0.1246;0.0070;-0.1458;1.1509;-7.0247;0.0063;58540;71.69894;Infinity;783.88;0.4785;-2.7683;1.4462;1.4192;-7.4643;-17.9940;352.0550;352.6106;10.6963;172.9410;358.5524;355.6161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.003327_System.String[];40.7789;-0.0018;-0.1040;0.9118;-2.2102;1.1053;1.0220;-7.4190;-18.0909;358.0744;0.1910;352.9151;179.3212;1.5313;353.5855
0.7691;0.6959;False;False;1.2938;-2.4504;-0.0474;-0.1487;-7.4556;-18.2585;359.4089;0.5879;0.3511;180.8540;-0.0025;354.0225;-0.0590;0.0074;-0.1261;1.2197;-7.0632;0.0066;58543;71.52882;Infinity;783.92;0.4787;-2.7806;1.4465;1.4116;-7.4164;-18.2867;352.0432;352.3353;10.6950;172.4996;358.5502;355.2683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];40.8210;-0.0018;-0.1040;0.9100;-2.2189;1.1055;1.0186;-7.3719;-18.3804;358.0900;0.0306;351.5674;178.9264;1.7282;353.2893
