AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6763;False;False;-15.3151;-12.3215;-0.0142;-0.0144;-31.8491;6.1633;359.9911;359.9034;198.1837;271.5969;359.7643;0.0798;-9.0055;0.0016;-0.0124;-4.7932;0.2499;-1.4167;100317;71.43465;Infinity;1366.75;-14.5476;-12.3028;1.4826;1.5715;-32.0986;6.3280;352.6537;352.5185;208.6881;262.2579;358.4219;1.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.6285;-0.1259;-0.0030;-14.9719;-12.4136;1.1056;1.1207;-31.9740;5.8104;352.0663;357.4131;193.2144;269.6924;1.0019;1.2932
0.0000;0.6761;False;False;-15.3739;-12.7009;-0.0142;-0.0149;-32.0500;6.1738;359.9919;359.8983;197.7550;271.5789;359.7697;0.0783;-9.0313;0.0000;-0.0106;-4.7605;0.2479;-1.3727;100320;71.29923;Infinity;1366.79;-14.6042;-12.6797;1.4826;1.5710;-32.2934;6.3384;352.6537;352.5119;208.2584;262.2402;358.4271;1.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.6707;-0.1261;-0.0031;-15.0304;-12.7903;1.1056;1.1202;-32.1715;5.8208;351.9412;357.4075;192.9604;269.6683;0.9126;1.3035
0.0000;0.6760;False;False;-15.4306;-13.0811;-0.0142;-0.0153;-32.2494;6.1842;359.9926;359.8960;197.3330;271.5605;359.7752;0.0772;-9.0570;0.0007;-0.0097;-4.7279;0.2458;-1.3281;100323;71.36069;Infinity;1366.83;-14.6598;-13.0632;1.4825;1.5706;-32.4897;6.3489;352.6534;352.5087;207.8295;262.2219;358.4329;1.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.7126;-0.1263;-0.0033;-15.0877;-13.1737;1.1055;1.1198;-32.3706;5.8313;351.8166;357.4185;192.7081;269.6393;0.8170;1.3036
0.0000;0.6773;False;False;-15.4850;-13.4591;-0.0141;-0.0157;-32.4457;6.1943;359.9929;359.8952;196.9196;271.5416;359.7802;0.0763;-9.0825;0.0012;-0.0093;-4.6956;0.2436;-1.2834;100326;71.67168;Infinity;1366.87;-14.7125;-13.4408;1.4824;1.5702;-32.6810;6.3591;352.6529;352.5073;207.4141;262.2033;358.4380;1.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.7543;-0.1272;-0.0034;-15.1420;-13.5511;1.1055;1.1194;-32.5646;5.8414;351.7662;357.4357;192.4664;269.6164;0.6971;1.2999
0.0000;0.6769;False;False;-15.5374;-13.8381;-0.0141;-0.0160;-32.6405;6.2044;359.9930;359.8947;196.5097;271.5219;359.7845;0.0744;-9.1080;0.0015;-0.0087;-4.6632;0.2412;-1.2387;100329;71.83018;Infinity;1366.92;-14.7633;-13.8195;1.4824;1.5698;-32.8709;6.3692;352.6522;352.5066;207.0026;262.1841;358.4426;1.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.7960;-0.1284;-0.0035;-15.1941;-13.9297;1.1054;1.1190;-32.7574;5.8515;351.7871;357.4532;192.2101;269.5968;0.5830;1.3003
0.0000;0.6766;False;False;-15.5882;-14.2209;-0.0140;-0.0164;-32.8352;6.2145;359.9931;359.8937;196.0991;271.5014;359.7882;0.0730;-9.1333;0.0015;-0.0082;-4.6310;0.2389;-1.1942;100332;71.65596;Infinity;1366.96;-14.8123;-14.2007;1.4824;1.5694;-33.0601;6.3793;352.6516;352.5056;206.5923;262.1641;358.4465;1.3032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.8379;-0.1298;-0.0036;-15.2443;-14.3107;1.1050;1.1187;-32.9495;5.8615;351.8471;357.4650;191.9078;269.5771;0.5174;1.3096
0.0000;0.6764;False;False;-15.6368;-14.6027;-0.0139;-0.0167;-33.0276;6.2244;359.9939;359.8931;195.6915;271.4803;359.7909;0.0711;-9.1582;0.0016;-0.0081;-4.5988;0.2364;-1.1499;100335;71.78307;Infinity;1367.00;-14.8596;-14.5835;1.4825;1.5691;-33.2481;6.3893;352.6516;352.5045;206.1828;262.1433;358.4496;1.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.8796;-0.1312;-0.0036;-15.2926;-14.6933;1.1049;1.1184;-33.1406;5.8714;351.9021;357.4630;191.5744;269.5527;0.4777;1.3245
0.0000;0.6762;False;False;-15.6839;-14.9889;-0.0139;-0.0171;-33.2201;6.2342;-0.0048;359.8932;195.2809;271.4586;359.7934;0.0697;-9.1954;0.0017;-0.0080;-4.5503;0.2327;-1.0846;100338;71.52518;Infinity;1367.04;-14.9051;-14.9685;1.4825;1.5687;-33.4353;6.3991;352.6523;352.5041;205.7727;262.1220;358.4522;1.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.9218;-0.1321;-0.0036;-15.3390;-15.0781;1.1048;1.1180;-33.3308;5.8812;351.9364;357.4776;191.2292;269.5120;0.4409;1.3506
0.0000;0.6761;False;False;-15.7285;-15.3723;-0.0138;-0.0174;-33.4093;6.2439;-0.0032;359.8934;194.8750;271.4367;359.7958;0.0688;-9.2199;0.0015;-0.0081;-4.5180;0.2302;-1.0423;100341;71.76203;Infinity;1367.08;-14.9485;-15.3524;1.4825;1.5684;-33.6199;6.4088;352.6534;352.5041;205.3653;262.1003;358.4550;1.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.9634;-0.1325;-0.0036;-15.3831;-15.4618;1.1047;1.1177;-33.5183;5.8909;351.9497;357.5057;190.8849;269.4629;0.4191;1.3871
0.0000;0.6760;False;False;-15.7714;-15.7567;-0.0137;-0.0177;-33.5971;6.2534;-0.0018;359.8931;194.4702;271.4146;359.7975;0.0675;-9.2443;0.0012;-0.0080;-4.4856;0.2276;-1.0010;100344;71.87811;Infinity;1367.12;-14.9900;-15.7366;1.4826;1.5681;-33.8028;6.4184;352.6545;352.5039;204.9598;262.0783;358.4571;1.2981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.0050;-0.1327;-0.0036;-15.4253;-15.8458;1.1046;1.1174;-33.7040;5.9004;351.9309;357.5399;190.5518;269.4077;0.4194;1.4149
0.0000;0.6759;False;False;-15.8127;-16.1446;-0.0137;-0.0181;-33.7845;6.2629;-0.0007;359.8919;194.0650;271.3920;359.7998;0.0660;-9.2684;0.0010;-0.0076;-4.4532;0.2249;-0.9607;100347;71.71305;Infinity;1367.17;-15.0300;-16.1232;1.4826;1.5677;-33.9850;6.4279;352.6552;352.5028;204.5545;262.0562;358.4594;1.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.0470;-0.1327;-0.0036;-15.4658;-16.2323;1.1046;1.1171;-33.8890;5.9099;351.8690;357.5793;190.2255;269.3569;0.4507;1.4331
0.0000;0.6767;False;False;-15.8522;-16.5322;-0.0136;-0.0184;-33.9700;6.2723;0.0000;359.8903;193.6638;271.3694;359.8025;0.0645;-9.2923;0.0009;-0.0076;-4.4207;0.2222;-0.9213;100350;71.78412;Infinity;1367.21;-15.0682;-16.5114;1.4826;1.5674;-34.1660;6.4373;352.6556;352.5009;204.1510;262.0336;358.4621;1.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.0887;-0.1327;-0.0036;-15.5048;-16.6202;1.1046;1.1168;-34.0729;5.9192;351.8163;357.6248;189.8861;269.3330;0.4922;1.4534
-0.0198;0.6778;False;False;-15.8899;-16.9199;-0.0136;-0.0187;-34.1536;6.2815;0.0006;359.8893;193.2666;271.3466;359.8054;0.0630;-9.3162;0.0008;-0.0072;-4.3883;0.2194;-0.8829;100353;71.88457;Infinity;1367.25;-15.1046;-16.8987;1.4826;1.5671;-34.3447;6.4466;352.6557;352.4995;203.7524;262.0111;358.4651;1.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.1304;-0.1325;-0.0036;-15.5421;-17.0074;1.1046;1.1165;-34.2545;5.9284;351.7727;357.6712;189.5455;269.3297;0.5068;1.4795
-0.0317;0.6772;False;False;-15.9261;-17.3115;-0.0136;-0.0190;-34.3370;6.2906;0.0015;359.8885;192.8703;271.3236;359.8085;0.0621;-9.3402;0.0007;-0.0074;-4.3485;0.2166;-0.8442;100356;71.66801;Infinity;1367.29;-15.1395;-17.2889;1.4826;1.5668;-34.5228;6.4557;352.6559;352.4986;203.3553;261.9883;358.4681;1.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.1724;-0.1317;-0.0036;-15.5779;-17.3974;1.1046;1.1162;-34.4355;5.9375;351.7443;357.7047;189.2255;269.3279;0.5141;1.5067
-0.0516;0.6768;False;False;-15.9608;-17.7048;-0.0135;-0.0193;-34.5188;6.2996;0.0033;359.8876;192.4789;271.3005;359.8121;0.0613;-9.3639;0.0007;-0.0073;-4.3041;0.2137;-0.8063;100359;71.50885;Infinity;1367.33;-15.1730;-17.6818;1.4826;1.5665;-34.7000;6.4648;352.6567;352.4977;202.9615;261.9653;358.4718;1.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.2145;-0.1298;-0.0036;-15.6122;-17.7900;1.1046;1.1159;-34.6155;5.9465;351.7596;357.7215;188.9373;269.3104;0.5258;1.5251
-0.0794;0.6765;False;False;-15.9935;-18.0962;-0.0135;-0.0196;-34.6972;6.3085;0.0062;359.8859;192.0979;271.2774;359.8164;0.0597;-9.3873;0.0008;-0.0070;-4.2541;0.2108;-0.7692;100362;71.70087;Infinity;1367.38;-15.2047;-18.0742;1.4825;1.5662;-34.8745;6.4737;352.6584;352.4960;202.5759;261.9423;358.4763;1.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.2562;-0.1267;-0.0036;-15.6449;-18.1822;1.1045;1.1156;-34.7928;5.9553;351.8175;357.7275;188.6644;269.2710;0.5229;1.5335
-0.0992;0.6771;False;False;-16.0249;-18.4911;-0.0135;-0.0199;-34.8743;6.3172;0.0104;359.8835;191.7252;271.2541;359.8217;0.0585;-9.4105;0.0008;-0.0067;-4.1959;0.2078;-0.7331;100365;71.57092;Infinity;1367.42;-15.2348;-18.4679;1.4825;1.5659;-35.0470;6.4824;352.6612;352.4935;202.1995;261.9192;358.4818;1.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.2982;-0.1231;-0.0036;-15.6759;-18.5757;1.1045;1.1153;-34.9680;5.9641;351.8456;357.7180;188.3666;269.2245;0.5085;1.5398
-0.1190;0.6767;False;False;-16.0549;-18.8893;-0.0135;-0.0202;-35.0496;6.3259;0.0163;359.8817;191.3637;271.2305;359.8279;0.0568;-9.4336;0.0007;-0.0064;-4.1307;0.2048;-0.6982;100368;71.30622;Infinity;1367.46;-15.2637;-18.8658;1.4824;1.5656;-35.2185;6.4912;352.6654;352.4912;201.8327;261.8958;358.4887;1.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.3405;-0.1200;-0.0036;-15.7055;-18.9734;1.1045;1.1150;-35.1421;5.9727;351.8486;357.7004;188.0216;269.1891;0.4873;1.5334
-0.1468;0.6765;False;False;-16.0829;-19.2831;-0.0134;-0.0204;-35.2194;6.3344;0.0237;359.8806;191.0220;271.2073;359.8348;0.0560;-9.4679;0.0008;-0.0063;-4.0209;0.2002;-0.6467;100371;71.6463;Infinity;1367.50;-15.2908;-19.2601;1.4824;1.5653;-35.3852;6.4996;352.6710;352.4899;201.4843;261.8727;358.4966;1.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.3821;-0.1173;-0.0036;-15.7332;-19.3676;1.1045;1.1148;-35.3114;5.9812;351.8281;357.6888;187.6414;269.1742;0.4863;1.5034
-0.1627;0.6763;False;False;-16.1095;-19.6779;-0.0134;-0.0207;-35.3859;6.3427;0.0323;359.8796;190.6946;271.1839;359.8421;0.0554;-9.4906;0.0009;-0.0061;-3.9394;0.1970;-0.6127;100374;71.81891;Infinity;1367.54;-15.3165;-19.6546;1.4823;1.5651;-35.5485;6.5080;352.6779;352.4887;201.1510;261.8494;358.5052;1.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.4237;-0.1153;-0.0036;-15.7594;-19.7619;1.1045;1.1145;-35.4773;5.9894;351.7886;357.6700;187.2460;269.1766;0.4890;1.4826
-0.1786;0.6765;False;False;-16.1348;-20.0774;-0.0133;-0.0209;-35.5503;6.3509;0.0419;359.8779;190.3782;271.1603;359.8494;0.0538;-9.5130;0.0008;-0.0060;-3.8535;0.1939;-0.5795;100377;71.59725;Infinity;1367.58;-15.3409;-20.0530;1.4822;1.5648;-35.7097;6.5162;352.6857;352.4871;200.8294;261.8260;358.5142;1.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.4658;-0.1136;-0.0036;-15.7841;-20.1601;1.1044;1.1143;-35.6405;5.9976;351.7451;357.6336;186.8593;269.1899;0.4728;1.4478
-0.1905;0.6770;False;False;-16.1585;-20.4741;-0.0133;-0.0212;-35.7094;6.3589;0.0515;359.8754;190.0781;271.1369;359.8564;0.0524;-9.5353;0.0007;-0.0053;-3.7649;0.1907;-0.5473;100380;71.79645;Infinity;1367.63;-15.3638;-20.4502;1.4821;1.5646;-35.8665;6.5243;352.6939;352.4847;200.5231;261.8027;358.5229;1.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.5074;-0.1119;-0.0036;-15.8074;-20.5570;1.1043;1.1141;-35.7993;6.0056;351.6740;357.6029;186.3840;269.1987;0.4354;1.4070
-0.2143;0.6759;False;False;-16.1808;-20.8718;-0.0133;-0.0214;-35.8645;6.3668;0.0610;359.8733;189.7907;271.1133;359.8636;0.0508;-9.5575;0.0006;-0.0050;-3.6698;0.1875;-0.5156;100383;71.89581;Infinity;1367.67;-15.3854;-20.8476;1.4820;1.5644;-36.0193;6.5322;352.7020;352.4820;200.2304;261.7793;358.5318;1.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.5492;-0.1108;-0.0036;-15.8293;-20.9542;1.1043;1.1139;-35.9541;6.0135;351.6017;357.5832;185.8312;269.1895;0.3925;1.3902
-0.2619;0.6737;False;False;-16.2017;-21.2704;-0.0133;-0.0216;-36.0154;6.3745;0.0707;359.8721;189.5154;271.0898;359.8709;0.0500;-9.5794;0.0005;-0.0049;-3.5666;0.1842;-0.4839;100386;71.94741;Infinity;1367.71;-15.4056;-21.2459;1.4819;1.5641;-36.1681;6.5400;352.7101;352.4805;199.9499;261.7558;358.5407;1.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.5908;-0.1101;-0.0036;-15.8497;-21.3524;1.1042;1.1137;-36.1046;6.0212;351.5279;357.5638;185.3316;269.1563;0.3876;1.3803
-0.2897;0.6689;False;False;-16.2213;-21.6734;-0.0132;-0.0218;-36.1627;6.3822;0.0814;359.8711;189.2497;271.0659;359.8782;0.0495;-9.6007;0.0005;-0.0050;-3.4497;0.1809;-0.4517;100389;71.65414;Infinity;1367.75;-15.4246;-21.6470;1.4819;1.5639;-36.3131;6.5476;352.7189;352.4794;199.6801;261.7322;358.5498;1.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.6328;-0.1100;-0.0036;-15.8689;-21.7532;1.1041;1.1135;-36.2512;6.0288;351.4538;357.5552;184.8753;269.1054;0.3983;1.3808
-0.3055;0.6611;False;False;-16.2395;-22.0756;-0.0132;-0.0220;-36.3041;6.3897;0.0933;359.8698;188.9966;271.0422;359.8854;0.0483;-9.6211;0.0005;-0.0047;-3.3253;0.1776;-0.4197;100392;71.69044;Infinity;1367.79;-15.4423;-22.0506;1.4818;1.5637;-36.4537;6.5552;352.7290;352.4781;199.4208;261.7084;358.5591;1.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];26.6747;-0.1100;-0.0036;-15.8868;-22.1567;1.1040;1.1133;-36.3933;6.0363;351.3993;357.5476;184.4832;269.0564;0.3942;1.3917
