AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0235;-0.0873;False;False;0.8994;-7.3063;-0.0640;-0.0155;-12.6138;-0.4236;359.9392;359.6482;0.5714;91.3135;359.9920;-0.0028;-0.0001;0.0000;0.0000;0.0219;0.0000;0.0004;25082;71.44593;Infinity;316.37;0.0849;-7.2047;1.4296;1.5705;-12.5414;-0.5934;352.5622;352.2512;10.9024;81.9736;358.6401;1.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.5836;0.0109;-0.0255;0.5404;-7.1284;1.0963;1.1279;-12.4630;-0.0087;357.9595;0.0304;354.5704;59.3914;359.8919;5.3323
0.0171;-0.0437;False;False;0.8994;-7.3063;-0.0640;-0.0155;-12.6129;-0.4236;359.9387;359.6468;0.5714;91.3135;359.9920;-0.0028;-0.0001;0.0000;0.0000;0.0226;0.0000;0.0003;25085;71.57343;Infinity;316.41;0.0849;-7.2047;1.4296;1.5705;-12.5405;-0.5934;352.5614;352.2496;10.9030;81.9736;358.6400;1.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.6255;0.0070;-0.0255;0.5410;-7.1225;1.0959;1.1282;-12.4573;-0.0153;358.1883;0.1023;354.0396;64.4338;359.6698;4.2181
0.0125;0.0000;False;False;0.8994;-7.3063;-0.0640;-0.0155;-12.6119;-0.4236;359.9386;359.6458;0.5715;91.3135;359.9920;-0.0028;-0.0001;0.0000;0.0000;0.0232;0.0000;0.0003;25088;71.77962;Infinity;316.45;0.0849;-7.2047;1.4296;1.5705;-12.5396;-0.5934;352.5612;352.2485;10.9028;81.9736;358.6399;1.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.6672;0.0045;-0.0255;0.5415;-7.1173;1.0959;1.1284;-12.4511;-0.0213;358.3719;0.2166;353.4991;68.8578;359.4161;3.2747
0.0091;0.0000;False;False;0.8995;-7.3063;-0.0640;-0.0155;-12.6110;-0.4236;359.9388;359.6453;0.5727;91.3134;359.9920;-0.0029;-0.0023;0.0000;0.0000;0.0229;0.0000;0.0003;25091;71.69251;Infinity;316.50;0.0849;-7.2048;1.4296;1.5705;-12.5386;-0.5934;352.5613;352.2477;10.9035;81.9738;358.6399;1.2681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.7091;0.0034;-0.0255;0.5422;-7.1130;1.0957;1.1284;-12.4444;-0.0266;358.4851;0.3931;352.9921;72.5084;359.1711;2.4844
0.0066;0.0000;False;False;0.8995;-7.3065;-0.0640;-0.0155;-12.6100;-0.4236;359.9392;359.6453;0.5741;91.3142;359.9920;-0.0029;-0.0031;0.0001;0.0000;0.0243;0.0001;0.0003;25094;71.84202;Infinity;316.54;0.0850;-7.2049;1.4296;1.5705;-12.5376;-0.5934;352.5617;352.2477;10.9049;81.9739;358.6400;1.2681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.7508;0.0034;-0.0255;0.5431;-7.1092;1.0954;1.1284;-12.4372;-0.0312;358.6194;0.6222;352.5049;75.6396;358.8926;1.7827
0.0048;0.0000;False;False;0.8995;-7.3067;-0.0640;-0.0155;-12.6090;-0.4236;359.9397;359.6454;0.5738;91.3157;359.9920;-0.0029;-0.0057;0.0001;0.0000;0.0230;0.0001;0.0003;25097;71.91395;Infinity;316.58;0.0850;-7.2050;1.4296;1.5705;-12.5366;-0.5934;352.5621;352.2477;10.9052;81.9752;358.6401;1.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.7924;0.0034;-0.0255;0.5444;-7.1062;1.0951;1.1281;-12.4290;-0.0351;358.7850;0.8805;351.9938;78.2621;358.5530;1.2312
0.0035;0.0000;False;False;0.8995;-7.3069;-0.0640;-0.0155;-12.6081;-0.4236;359.9401;359.6455;0.5735;91.3175;359.9920;-0.0029;-0.0070;0.0001;0.0000;0.0234;0.0001;0.0003;25100;71.92424;Infinity;316.62;0.0850;-7.2053;1.4296;1.5705;-12.5356;-0.5934;352.5625;352.2479;10.9051;81.9770;358.6402;1.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.8341;0.0034;-0.0255;0.5457;-7.1040;1.0951;1.1280;-12.4212;-0.0384;358.8952;1.1168;351.4945;80.3618;358.2191;0.8401
0.0026;0.0000;False;False;0.8995;-7.3072;-0.0640;-0.0155;-12.6070;-0.4236;359.9403;359.6459;0.5739;91.3186;359.9920;-0.0029;-0.0089;0.0001;0.0000;0.0243;0.0001;0.0003;25103;71.85606;Infinity;316.66;0.0850;-7.2056;1.4296;1.5705;-12.5346;-0.5934;352.5629;352.2482;10.9052;81.9782;358.6402;1.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.8759;0.0034;-0.0255;0.5476;-7.1025;1.0951;1.1280;-12.4129;-0.0411;358.9099;1.3349;350.9398;82.0442;357.8299;0.5382
0.0019;0.0000;False;False;0.8995;-7.3076;-0.0640;-0.0155;-12.6060;-0.4236;359.9406;359.6463;0.5748;91.3203;359.9920;-0.0029;-0.0087;0.0000;0.0000;0.0222;0.0001;0.0003;25106;71.92667;Infinity;316.70;0.0850;-7.2059;1.4296;1.5705;-12.5336;-0.5934;352.5630;352.2486;10.9055;81.9802;358.6403;1.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];39.9176;0.0034;-0.0255;0.5497;-7.1014;1.0955;1.1279;-12.4042;-0.0432;358.8061;1.5097;350.3713;83.3572;357.3792;0.2962
0.0014;0.0000;False;False;0.8995;-7.3081;-0.0640;-0.0155;-12.6051;-0.4236;359.9410;359.6465;0.5746;91.3194;359.9920;-0.0029;-0.0126;0.0000;0.0000;0.0227;0.0002;0.0003;25109;71.96353;Infinity;316.75;0.0850;-7.2063;1.4296;1.5705;-12.5326;-0.5934;352.5635;352.2487;10.9063;81.9798;358.6404;1.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];39.9593;0.0034;-0.0255;0.5517;-7.1008;1.0962;1.1276;-12.3952;-0.0448;358.6120;1.6659;349.8541;84.3936;356.9005;0.1395
0.0010;0.0000;False;False;0.8995;-7.3086;-0.0640;-0.0155;-12.6041;-0.4236;359.9413;359.6468;0.5746;91.3196;359.9920;-0.0029;-0.0126;0.0000;0.0000;0.0221;0.0002;0.0003;25112;71.54714;Infinity;316.79;0.0850;-7.2068;1.4296;1.5705;-12.5316;-0.5934;352.5638;352.2491;10.9058;81.9798;358.6404;1.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.0014;0.0034;-0.0255;0.5541;-7.1005;1.0970;1.1274;-12.3858;-0.0459;358.4058;1.7713;349.4106;85.2066;356.5070;0.0123
0.0007;0.0000;False;False;0.8996;-7.3092;-0.0640;-0.0155;-12.6032;-0.4236;359.9416;359.6472;0.5744;91.3190;359.9920;-0.0029;-0.0140;0.0000;0.0000;0.0218;0.0002;0.0003;25115;71.59644;Infinity;316.83;0.0851;-7.2074;1.4296;1.5705;-12.5307;-0.5933;352.5641;352.2495;10.9062;81.9794;358.6405;1.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.0433;0.0034;-0.0255;0.5565;-7.1001;1.0980;1.1273;-12.3766;-0.0470;358.1222;1.7831;349.0145;85.8706;356.2509;359.8947
0.0005;0.0000;False;False;0.8996;-7.3099;-0.0640;-0.0155;-12.6023;-0.4236;359.9419;359.6475;0.5734;91.3186;359.9920;-0.0028;-0.0173;0.0000;-0.0001;0.0203;0.0002;0.0003;25118;71.79313;Infinity;316.87;0.0851;-7.2080;1.4296;1.5705;-12.5298;-0.5933;352.5643;352.2497;10.9047;81.9785;358.6405;1.2677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.0850;0.0034;-0.0255;0.5586;-7.1000;1.0989;1.1273;-12.3678;-0.0480;357.8643;1.7785;348.5908;86.4677;356.0816;359.8418
0.0004;0.0000;False;False;0.8996;-7.3106;-0.0640;-0.0155;-12.6014;-0.4236;359.9421;359.6476;0.5732;91.3177;359.9920;-0.0028;-0.0168;0.0000;-0.0001;0.0195;0.0002;0.0003;25121;71.89365;Infinity;316.91;0.0851;-7.2087;1.4296;1.5705;-12.5288;-0.5933;352.5645;352.2500;10.9048;81.9783;358.6406;1.2677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.1266;0.0034;-0.0255;0.5605;-7.0998;1.0998;1.1274;-12.3595;-0.0487;357.7044;1.7904;348.0582;87.0670;355.9602;359.8289
0.0003;0.0000;False;False;0.8996;-7.3114;-0.0640;-0.0155;-12.6005;-0.4236;359.9423;359.6479;0.5728;91.3179;359.9920;-0.0029;-0.0195;0.0000;-0.0001;0.0191;0.0003;0.0003;25124;71.94094;Infinity;316.96;0.0851;-7.2095;1.4296;1.5705;-12.5280;-0.5933;352.5647;352.2502;10.9043;81.9773;358.6406;1.2677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.1683;0.0034;-0.0255;0.5621;-7.0999;1.1004;1.1272;-12.3517;-0.0496;357.6131;1.8571;347.4274;87.7038;355.8244;359.8325
0.0002;0.0024;False;False;0.8996;-7.3122;-0.0640;-0.0155;-12.5997;-0.4235;359.9427;359.6480;0.5726;91.3202;359.9920;-0.0029;-0.0206;0.0000;-0.0001;0.0178;0.0003;0.0002;25127;71.80914;Infinity;317.00;0.0851;-7.2103;1.4296;1.5705;-12.5271;-0.5933;352.5650;352.2503;10.9038;81.9794;358.6407;1.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.2101;0.0034;-0.0255;0.5635;-7.1002;1.1009;1.1268;-12.3446;-0.0505;357.5190;1.9756;346.7804;88.3805;355.6676;359.8004
0.0038;0.0215;False;False;0.8996;-7.3131;-0.0640;-0.0155;-12.5989;-0.4235;359.9429;359.6483;0.5729;91.3211;359.9920;-0.0029;-0.0228;0.0000;-0.0001;0.0173;0.0003;0.0002;25130;71.63627;Infinity;317.04;0.0851;-7.2112;1.4296;1.5705;-12.5264;-0.5933;352.5653;352.2506;10.9042;81.9812;358.6407;1.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.2521;0.0034;-0.0255;0.5646;-7.1007;1.1011;1.1265;-12.3389;-0.0516;357.4400;2.1061;346.2006;89.0996;355.4991;359.7081
0.0101;0.0557;False;False;0.8996;-7.3140;-0.0640;-0.0155;-12.5981;-0.4235;359.9429;359.6483;0.5738;91.3205;359.9920;-0.0029;-0.0197;0.0000;-0.0001;0.0181;0.0003;0.0002;25133;71.5506;Infinity;317.08;0.0851;-7.2121;1.4296;1.5705;-12.5256;-0.5933;352.5655;352.2507;10.9048;81.9813;358.6407;1.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.2941;0.0034;-0.0255;0.5654;-7.1013;1.1011;1.1264;-12.3339;-0.0526;357.4429;2.1736;345.7263;89.8234;355.3279;359.5970
0.0230;0.1037;False;False;0.8996;-7.3147;-0.0640;-0.0155;-12.5973;-0.4235;359.9427;359.6475;0.5744;91.3204;359.9920;-0.0029;-0.0133;0.0000;0.0000;0.0217;0.0002;0.0003;25136;71.44894;Infinity;317.12;0.0851;-7.2129;1.4296;1.5705;-12.5248;-0.5933;352.5654;352.2502;10.9057;81.9807;358.6407;1.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.3361;0.0034;-0.0255;0.5660;-7.1018;1.1008;1.1261;-12.3302;-0.0538;357.5230;2.2393;345.3932;90.4996;355.1907;359.4754
0.0421;0.1518;False;False;0.8996;-7.3151;-0.0640;-0.0155;-12.5964;-0.4235;359.9425;359.6461;0.5746;91.3188;359.9920;-0.0030;-0.0019;0.0000;0.0000;0.0228;0.0001;0.0003;25139;71.42751;Infinity;317.17;0.0851;-7.2135;1.4296;1.5705;-12.5239;-0.5933;352.5651;352.2491;10.9058;81.9793;358.6407;1.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.3781;0.0034;-0.0255;0.5664;-7.1021;1.1005;1.1257;-12.3274;-0.0548;357.6035;2.3096;345.2204;91.0806;355.0802;359.3509
0.0714;0.1940;False;False;0.8997;-7.3149;-0.0640;-0.0155;-12.5954;-0.4235;359.9418;359.6437;0.5742;91.3179;359.9920;-0.0030;0.0132;0.0000;0.0001;0.0281;-0.0001;0.0004;25142;71.34055;Infinity;317.21;0.0852;-7.2136;1.4296;1.5705;-12.5229;-0.5933;352.5646;352.2470;10.9056;81.9780;358.6406;1.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.4203;0.0034;-0.0255;0.5668;-7.1020;1.1003;1.1255;-12.3254;-0.0555;357.6872;2.3642;345.1702;91.5785;354.9848;359.2462
0.1133;0.2334;False;False;0.8997;-7.3141;-0.0640;-0.0155;-12.5941;-0.4235;359.9405;359.6406;0.5738;91.3184;359.9920;-0.0031;0.0312;0.0000;0.0001;0.0353;-0.0003;0.0004;25145;71.48059;Infinity;317.25;0.0852;-7.2130;1.4296;1.5705;-12.5218;-0.5933;352.5635;352.2442;10.9052;81.9783;358.6404;1.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.6, -0.8)_1.003327_System.String[];40.4622;0.0034;-0.0255;0.5672;-7.1013;1.1001;1.1253;-12.3243;-0.0564;357.7517;2.3615;345.1995;92.0153;354.9361;359.1294
0.1549;0.2744;False;False;0.8997;-7.3123;-0.0640;-0.0155;-12.5924;-0.4235;359.9389;359.6366;0.5742;91.3183;359.9920;-0.0032;0.0518;0.0000;0.0002;0.0461;-0.0006;0.0006;25148;71.46993;Infinity;317.29;0.0852;-7.2117;1.4296;1.5705;-12.5202;-0.5933;352.5621;352.2404;10.9049;81.9784;358.6401;1.2689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.5042;0.0034;-0.0255;0.5674;-7.0998;1.0998;1.1252;-12.3237;-0.0570;357.7467;2.3267;345.2743;92.4537;354.9050;359.0270
0.1949;0.3149;False;False;0.8997;-7.3095;-0.0640;-0.0155;-12.5900;-0.4236;359.9365;359.6318;0.5748;91.3175;359.9920;-0.0034;0.0800;0.0000;0.0003;0.0618;-0.0009;0.0007;25151;71.45021;Infinity;317.33;0.0852;-7.2094;1.4296;1.5705;-12.5182;-0.5933;352.5600;352.2361;10.9062;81.9779;358.6398;1.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.003327_System.String[];40.5461;0.0034;-0.0255;0.5672;-7.0974;1.0996;1.1252;-12.3235;-0.0578;357.6844;2.2335;345.3723;92.9177;354.9192;358.9745
0.2367;0.3475;False;False;0.8998;-7.3055;-0.0640;-0.0154;-12.5869;-0.4236;359.9333;359.6262;0.5739;91.3152;359.9921;-0.0035;0.1050;0.0000;0.0004;0.0808;-0.0013;0.0010;25154;71.42855;Infinity;317.38;0.0852;-7.2059;1.4296;1.5705;-12.5154;-0.5933;352.5571;352.2305;10.9059;81.9758;358.6392;1.2703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.3, 0.6, -0.8)_1.003327_System.String[];40.5882;0.0034;-0.0255;0.5670;-7.0937;1.0996;1.1253;-12.3230;-0.0586;357.5936;2.1388;345.4810;93.5277;354.9706;358.8831
0.2796;0.3687;False;False;0.8998;-7.3001;-0.0640;-0.0154;-12.5829;-0.4237;359.9295;359.6201;0.5733;91.3127;359.9921;-0.0036;0.1385;0.0000;0.0006;0.1019;-0.0017;0.0012;25157;71.43173;Infinity;317.42;0.0853;-7.2011;1.4296;1.5706;-12.5118;-0.5934;352.5535;352.2248;10.9051;81.9737;358.6386;1.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.003327_System.String[];40.6302;0.0034;-0.0255;0.5670;-7.0889;1.0997;1.1256;-12.3217;-0.0600;357.4484;1.9892;345.6199;94.5468;355.0456;358.7541
