AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5531;False;False;0.9897;11.8604;-0.0652;-0.0189;-13.9280;-0.4588;359.9711;359.7530;1.1596;89.7801;359.9595;359.8488;6.2178;0.0012;0.0148;2.2727;-0.0641;-0.0032;38982;71.44667;Infinity;511.00;0.1769;11.8824;1.4288;1.5661;-13.8775;-0.6293;352.5999;352.3275;11.5278;80.4227;358.6130;1.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.003327_System.String[];46.0399;-0.0624;0.0771;0.6247;11.9790;1.0938;1.1208;-13.8616;-0.1085;355.9639;1.2662;2.1127;89.8414;1.3965;357.5474
0.0047;0.5514;False;False;0.9895;12.1220;-0.0651;-0.0183;-13.8331;-0.4627;359.9692;359.7513;1.0626;89.9592;359.9619;359.9038;6.2394;0.0012;0.0150;2.2531;-0.0967;-0.0054;38985;71.48943;Infinity;511.04;0.1766;12.1441;1.4289;1.5669;-13.7834;-0.6315;352.5974;352.3348;11.4288;80.5684;358.6149;1.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.003327_System.String[];46.0818;-0.0576;0.0860;0.6240;12.2425;1.0935;1.1207;-13.7662;-0.1132;356.1089;1.4781;1.8765;90.6964;1.3746;357.4460
0.0241;0.5502;False;False;0.9893;12.3835;-0.0651;-0.0177;-13.7395;-0.4681;359.9674;359.7498;0.9720;90.2097;359.9650;359.9533;6.2708;0.0014;0.0150;2.2258;-0.1477;-0.0061;38988;71.63145;Infinity;511.08;0.1762;12.4046;1.4289;1.5677;-13.6909;-0.6354;352.5952;352.3416;11.3357;80.7910;358.6174;1.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.003327_System.String[];46.1236;-0.0511;0.0922;0.6235;12.5054;1.0933;1.1211;-13.6725;-0.1197;356.2040;1.5012;1.6483;91.6276;1.3348;357.1911
0.0423;0.5493;False;False;0.9891;12.6450;-0.0650;-0.0171;-13.6469;-0.4750;359.9652;359.7484;0.8894;90.5151;359.9683;-0.0033;6.2913;0.0016;0.0148;2.2103;-0.1843;-0.0050;38991;71.8107;Infinity;511.12;0.1757;12.6648;1.4289;1.5685;-13.5994;-0.6411;352.5926;352.3476;11.2499;81.0732;358.6202;1.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];46.1653;-0.0435;0.0967;0.6233;12.7686;1.0932;1.1216;-13.5799;-0.1280;356.2231;1.3957;1.4575;92.6062;1.2819;356.9172
0.0544;0.5486;False;False;0.9889;12.9074;-0.0650;-0.0165;-13.5549;-0.4834;359.9624;359.7472;0.8167;90.8631;359.9724;0.0357;6.3112;0.0017;0.0143;2.1968;-0.2237;-0.0022;38994;71.90236;Infinity;511.16;0.1754;12.9259;1.4289;1.5692;-13.5084;-0.6485;352.5894;352.3528;11.1733;81.4024;358.6235;1.2771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];46.2070;-0.0342;0.1006;0.6231;13.0330;1.0932;1.1220;-13.4879;-0.1382;356.2131;1.3364;1.3199;93.6460;1.2519;356.6158
0.0615;0.5456;False;False;0.9889;13.1707;-0.0649;-0.0159;-13.4636;-0.4936;359.9592;359.7466;0.7565;91.2451;359.9770;0.0705;6.3305;0.0017;0.0139;2.1845;-0.2662;0.0022;38997;71.95084;Infinity;511.21;0.1751;13.1878;1.4289;1.5699;-13.4178;-0.6577;352.5856;352.3579;11.1082;81.7690;358.6273;1.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.2487;-0.0239;0.1038;0.6236;13.2984;1.0932;1.1224;-13.3963;-0.1501;356.1891;1.3763;1.2234;94.7415;1.2532;356.3622
0.0656;0.5403;False;False;0.9891;13.4353;-0.0648;-0.0153;-13.3725;-0.5056;359.9558;359.7463;0.7106;91.6553;359.9821;0.1017;6.3487;0.0017;0.0138;2.1729;-0.3108;0.0078;39000;71.91516;Infinity;511.25;0.1750;13.4510;1.4289;1.5706;-13.3274;-0.6690;352.5814;352.3627;11.0566;82.1665;358.6317;1.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.2904;-0.0133;0.1055;0.6246;13.5654;1.0933;1.1229;-13.3049;-0.1638;356.1699;1.4720;1.1485;95.8609;1.1972;356.1771
0.0664;0.5346;False;False;0.9896;13.7011;-0.0647;-0.0147;-13.2819;-0.5197;359.9522;359.7471;0.6790;92.0866;359.9872;0.1291;6.3657;0.0017;0.0143;2.1616;-0.3565;0.0135;39003;71.81113;Infinity;511.29;0.1752;13.7148;1.4289;1.5712;-13.2374;-0.6823;352.5770;352.3677;11.0197;82.5871;358.6362;1.3740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.3322;-0.0034;0.1058;0.6259;13.8330;1.0933;1.1233;-13.2142;-0.1791;356.1275;1.5320;1.0859;96.9462;1.0996;356.0519
0.0636;0.5287;False;False;0.9903;13.9667;-0.0647;-0.0141;-13.1920;-0.5356;359.9488;359.7489;0.6620;92.5300;359.9922;0.1531;6.3816;0.0017;0.0146;2.1504;-0.4028;0.0196;39006;71.90456;Infinity;511.33;0.1757;13.9795;1.4289;1.5719;-13.1476;-0.6977;352.5726;352.3734;10.9972;83.0243;358.6406;1.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.3739;0.0050;0.1045;0.6276;14.1016;1.0934;1.1238;-13.1235;-0.1962;356.0854;1.5167;1.0409;97.9246;0.9854;355.9867
0.0490;0.5241;False;False;0.9913;14.2329;-0.0646;-0.0135;-13.1026;-0.5535;359.9456;359.7513;0.6583;92.9808;-0.0032;0.1732;6.3965;0.0017;0.0147;2.1385;-0.4482;0.0253;39009;71.93675;Infinity;511.37;0.1764;14.2442;1.4289;1.5726;-13.0582;-0.7151;352.5685;352.3791;10.9887;83.4708;358.6447;1.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.4156;0.0107;0.1006;0.6295;14.3702;1.0935;1.1242;-13.0336;-0.2152;356.0531;1.4245;1.0019;98.7540;0.8578;355.9399
0.0357;0.5207;False;False;0.9925;14.5005;-0.0645;-0.0129;-13.0136;-0.5734;359.9427;359.7540;0.6652;93.4311;0.0004;0.1889;6.4109;0.0017;0.0148;2.1250;-0.4909;0.0297;39012;71.88674;Infinity;511.41;0.1775;14.5105;1.4290;1.5732;-12.9689;-0.7347;352.5648;352.3845;10.9921;83.9212;358.6482;1.4368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.4573;0.0126;0.0933;0.6319;14.6405;1.0937;1.1248;-12.9435;-0.2362;356.0483;1.2963;0.9542;99.4036;0.7285;355.9144
0.0260;0.5183;False;False;0.9938;14.7693;-0.0645;-0.0122;-12.9249;-0.5950;359.9404;359.7569;0.6784;93.8707;0.0026;0.1995;6.4250;0.0017;0.0148;2.1105;-0.5303;0.0322;39015;71.72233;Infinity;511.46;0.1787;14.7764;1.4290;1.5739;-12.8805;-0.7561;352.5619;352.3893;11.0035;84.3617;358.6504;1.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.003327_System.String[];46.4992;0.0121;0.0808;0.6344;14.9098;1.0938;1.1256;-12.8546;-0.2588;356.0827;1.1499;0.9114;99.8604;0.5989;355.8950
0.0190;0.5165;False;False;0.9952;15.0382;-0.0644;-0.0116;-12.8371;-0.6181;359.9389;359.7600;0.6939;94.2842;0.0032;0.2045;6.4396;0.0020;0.0144;2.0949;-0.5620;0.0331;39018;71.76821;Infinity;511.50;0.1801;15.0454;1.4291;1.5745;-12.7918;-0.7794;352.5599;352.3932;11.0186;84.7866;358.6511;1.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];46.5410;0.0095;0.0638;0.6370;15.1821;1.0940;1.1263;-12.7655;-0.2828;356.1402;0.9957;0.8764;100.1342;0.4834;355.8891
0.0138;0.5152;False;False;0.9965;15.3071;-0.0643;-0.0111;-12.7502;-0.6422;359.9380;359.7647;0.7081;94.6543;0.0025;0.2023;6.4551;0.0021;0.0134;2.0787;-0.5847;0.0326;39021;71.85318;Infinity;511.54;0.1815;15.3129;1.4292;1.5751;-12.7046;-0.8038;352.5590;352.3974;11.0336;85.1717;358.6506;1.4545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];46.5827;0.0066;0.0440;0.6396;15.4526;1.0942;1.1270;-12.6776;-0.3075;356.1540;0.8434;0.8505;100.2684;0.3181;355.9054
0.0101;0.5143;False;False;0.9978;15.5780;-0.0642;-0.0105;-12.6637;-0.6671;359.9376;359.7706;0.7196;94.9668;0.0009;0.1920;6.4792;0.0022;0.0125;2.0538;-0.6034;0.0309;39024;71.71707;Infinity;511.58;0.1828;15.5822;1.4293;1.5756;-12.6178;-0.8293;352.5586;352.4016;11.0462;85.5055;358.6492;1.4459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.003327_System.String[];46.6246;0.0052;0.0229;0.6421;15.7246;1.0944;1.1277;-12.5901;-0.3330;356.1206;0.7047;0.8449;100.2844;0.0914;355.9272
0.0074;0.5136;False;False;0.9991;15.8507;-0.0641;-0.0100;-12.5775;-0.6924;359.9373;359.7766;0.7286;95.2121;-0.0008;0.1754;6.4960;0.0022;0.0118;2.0369;-0.6043;0.0302;39027;71.5722;Infinity;511.62;0.1842;15.8547;1.4294;1.5761;-12.5310;-0.8554;352.5587;352.4053;11.0562;85.7778;358.6474;1.4306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.003327_System.String[];46.6667;0.0052;0.0009;0.6442;15.9993;1.0945;1.1283;-12.5028;-0.3591;356.1200;0.6286;0.8235;100.2308;359.8970;355.9522
0.0054;0.5131;False;False;1.0004;16.1217;-0.0640;-0.0095;-12.4929;-0.7173;359.9372;359.7823;0.7365;95.3758;-0.0023;0.1520;6.5131;0.0022;0.0115;2.0198;-0.5961;0.0304;39030;71.76309;Infinity;511.66;0.1855;16.1247;1.4295;1.5765;-12.4461;-0.8813;352.5588;352.4076;11.0645;85.9720;358.6458;1.4086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];46.7083;0.0073;-0.0192;0.6460;16.2708;1.0947;1.1289;-12.4172;-0.3844;356.1643;0.5809;0.7961;100.1473;359.8116;356.0078
0.0039;0.5127;False;False;1.0017;16.3940;-0.0639;-0.0090;-12.4088;-0.7418;359.9371;359.7880;0.7455;95.4546;-0.0031;0.1231;6.5302;0.0022;0.0113;2.0026;-0.5808;0.0319;39033;71.8045;Infinity;511.71;0.1868;16.3967;1.4296;1.5769;-12.3616;-0.9069;352.5589;352.4088;11.0730;86.0835;358.6447;1.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];46.7501;0.0122;-0.0367;0.6480;16.5432;1.0949;1.1295;-12.3324;-0.4089;356.1791;0.5375;0.7629;100.0447;359.7833;356.1421
0.0028;0.5135;False;False;1.0030;16.6664;-0.0638;-0.0086;-12.3256;-0.7655;359.9370;359.7933;0.7583;95.4514;-0.0029;0.0914;6.5472;0.0022;0.0112;1.9855;-0.5625;0.0347;39036;71.90115;Infinity;511.75;0.1882;16.6689;1.4297;1.5773;-12.2780;-0.9318;352.5588;352.4091;11.0842;86.1113;358.6445;1.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.003327_System.String[];46.7918;0.0200;-0.0507;0.6498;16.8151;1.0950;1.1305;-12.2487;-0.4322;356.1395;0.4719;0.7084;99.8679;359.7569;356.3612
0.0021;0.5141;False;False;1.0046;16.9408;-0.0637;-0.0081;-12.2429;-0.7884;359.9368;359.7988;0.7783;95.3717;-0.0016;0.0587;6.5642;0.0022;0.0106;1.9683;-0.5401;0.0397;39039;71.75716;Infinity;511.79;0.1896;16.9423;1.4298;1.5776;-12.1950;-0.9558;352.5585;352.4090;11.1010;86.0614;358.6454;1.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.003327_System.String[];46.8336;0.0304;-0.0615;0.6516;17.0877;1.0951;1.1314;-12.1657;-0.4543;356.0854;0.3910;0.6124;99.5673;359.7291;356.6582
0.0015;0.5145;False;False;1.0064;17.2161;-0.0636;-0.0077;-12.1608;-0.8103;359.9365;359.8061;0.8094;95.2231;0.0010;0.0281;6.5814;0.0021;0.0090;1.9510;-0.5144;0.0466;39042;71.73088;Infinity;511.83;0.1913;17.2189;1.4298;1.5780;-12.1120;-0.9788;352.5579;352.4102;11.1278;85.9388;358.6475;1.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.003327_System.String[];46.8755;0.0415;-0.0701;0.6535;17.3629;1.0952;1.1321;-12.0829;-0.4751;356.0237;0.3350;0.4816;99.1420;359.7151;356.9619
0.0011;0.5133;False;False;1.0086;17.4906;-0.0635;-0.0073;-12.0799;-0.8308;359.9362;359.8160;0.8537;95.0151;0.0046;-0.0035;6.5987;0.0021;0.0080;1.9337;-0.4852;0.0546;39045;71.86141;Infinity;511.87;0.1933;17.4938;1.4299;1.5782;-12.0304;-1.0003;352.5570;352.4142;11.1669;85.7546;358.6507;1.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];46.9172;0.0526;-0.0786;0.6554;17.6359;1.0953;1.1327;-12.0014;-0.4943;355.9358;0.3243;0.3046;98.5869;359.7255;357.2417
0.0008;0.5107;False;False;1.0110;17.7660;-0.0635;-0.0070;-11.9998;-0.8500;359.9358;359.8274;0.9113;94.7539;0.0085;359.9654;6.6157;0.0021;0.0073;1.9165;-0.4527;0.0621;39048;71.92833;Infinity;511.92;0.1957;17.7699;1.4299;1.5784;-11.9493;-1.0205;352.5559;352.4200;11.2201;85.5138;358.6546;1.2175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.003327_System.String[];46.9589;0.0624;-0.0869;0.6574;17.9095;1.0953;1.1332;-11.9209;-0.5119;355.8366;0.3412;0.1171;97.9084;359.7561;357.4991
0.0006;0.5078;False;False;1.0139;18.0424;-0.0634;-0.0068;-11.9203;-0.8677;359.9354;359.8383;0.9810;94.4449;0.0121;359.9359;6.6323;0.0021;0.0058;1.8993;-0.4147;0.0698;39051;71.928;Infinity;511.96;0.1984;18.0472;1.4299;1.5786;-11.8686;-1.0390;352.5548;352.4265;11.2856;85.2237;358.6582;1.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.003327_System.String[];47.0006;0.0687;-0.0945;0.6597;18.1840;1.0957;1.1337;-11.8413;-0.5280;355.7358;0.3724;359.8919;97.1291;359.8116;357.7490
0.0004;0.5046;False;False;1.0170;18.3192;-0.0633;-0.0066;-11.8417;-0.8836;359.9348;359.8481;1.0601;94.0919;0.0149;359.9058;6.6482;0.0020;0.0049;1.8823;-0.3719;0.0762;39054;71.95956;Infinity;512.00;0.2015;18.3250;1.4300;1.5787;-11.7886;-1.0558;352.5537;352.4315;11.3616;84.8886;358.6612;1.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.003327_System.String[];47.0422;0.0703;-0.1019;0.6620;18.4586;1.0960;1.1340;-11.7627;-0.5422;355.6195;0.3811;359.6003;96.2696;359.8872;358.0002
0.0003;0.5023;False;False;1.0203;18.5980;-0.0632;-0.0064;-11.7633;-0.8975;359.9342;359.8572;1.1444;93.6954;0.0162;359.8755;6.6706;0.0020;0.0043;1.8573;-0.2994;0.0817;39057;71.78693;Infinity;512.04;0.2048;18.6042;1.4300;1.5788;-11.7091;-1.0705;352.5528;352.4358;11.4444;84.5105;358.6629;1.1228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.003327_System.String[];47.0841;0.0681;-0.1096;0.6646;18.7342;1.0965;1.1344;-11.6849;-0.5545;355.4529;0.3445;359.2221;95.3622;0.0338;358.2639
