AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6367;False;False;59.9712;124.7515;-0.0139;-0.0139;3.5989;76.1381;0.0099;0.0178;74.4564;66.0537;359.9617;-0.0004;-0.0003;-0.0006;-0.0002;0.7308;-0.0001;2.3683;142394;71.48614;Infinity;1953.96;59.7844;124.9252;1.4801;1.5713;4.3913;76.0322;352.6373;352.6178;84.8366;56.7216;358.6226;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.6859;-0.0839;0.0248;59.9085;124.7917;1.1005;1.1138;3.9916;76.5450;351.9521;351.0386;79.3476;64.3146;359.4282;0.7251
0.0000;-0.6406;False;False;60.0707;124.7515;-0.0139;-0.0139;3.6297;76.1381;0.0087;0.0124;74.3167;66.0537;359.9625;-0.0003;-0.0002;-0.0006;-0.0002;0.7301;-0.0001;2.3463;142397;71.34171;Infinity;1954.01;59.8820;124.9251;1.4801;1.5713;4.4216;76.0321;352.6359;352.6120;84.6966;56.7214;358.6232;1.2102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.7280;-0.0839;0.0248;60.0071;124.7919;1.1004;1.1139;4.0223;76.5451;351.9681;351.0362;79.2191;64.3071;359.4430;0.7567
0.0000;-0.6367;False;False;60.1688;124.7515;-0.0139;-0.0139;3.6604;76.1381;0.0077;0.0085;74.1789;66.0537;359.9633;-0.0002;-0.0002;-0.0005;-0.0001;0.7293;-0.0001;2.3245;142400;71.39684;Infinity;1954.05;59.9786;124.9250;1.4800;1.5713;4.4519;76.0321;352.6347;352.6077;84.5582;56.7213;358.6237;1.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.7700;-0.0839;0.0248;60.1046;124.7920;1.1003;1.1139;4.0529;76.5452;351.9474;351.0267;79.0866;64.3157;359.4437;0.7735
0.0000;-0.6289;False;False;60.2660;124.7516;-0.0139;-0.0139;3.6910;76.1381;0.0068;0.0058;74.0421;66.0537;359.9640;-0.0002;-0.0001;-0.0004;0.0000;0.7284;-0.0001;2.3029;142403;71.40096;Infinity;1954.09;60.0742;124.9249;1.4800;1.5713;4.4822;76.0320;352.6336;352.6046;84.4209;56.7213;358.6243;1.2116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.8120;-0.0839;0.0248;60.2013;124.7920;1.1002;1.1139;4.0835;76.5452;351.9336;351.0053;78.9660;64.3319;359.4270;0.7816
0.0000;-0.6289;False;False;60.3617;124.7516;-0.0139;-0.0139;3.7214;76.1381;0.0060;0.0038;73.9074;66.0537;359.9647;-0.0001;-0.0001;-0.0004;0.0000;0.7274;0.0000;2.2816;142406;71.6366;Infinity;1954.13;60.1686;124.9249;1.4800;1.5713;4.5123;76.0320;352.6327;352.6025;84.2854;56.7212;358.6248;1.2120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.8538;-0.0839;0.0248;60.2966;124.7920;1.1001;1.1139;4.1139;76.5452;351.9360;350.9809;78.8519;64.3463;359.4154;0.7948
0.0000;-0.6250;False;False;60.4567;124.7516;-0.0140;-0.0139;3.7518;76.1381;0.0053;0.0025;73.7737;66.0537;359.9653;-0.0001;-0.0001;-0.0003;0.0000;0.7263;0.0000;2.2604;142409;71.66743;Infinity;1954.17;60.2617;124.9249;1.4800;1.5713;4.5423;76.0320;352.6319;352.6010;84.1515;56.7212;358.6254;1.2123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.8956;-0.0839;0.0248;60.3907;124.7920;1.1001;1.1140;4.1442;76.5452;351.9344;350.9542;78.7455;64.3522;359.3898;0.8101
0.0000;-0.6250;False;False;60.5508;124.7516;-0.0140;-0.0139;3.7821;76.1381;0.0048;0.0016;73.6411;66.0537;359.9659;-0.0001;0.0000;-0.0002;0.0000;0.7252;0.0000;2.2394;142412;71.68498;Infinity;1954.22;60.3545;124.9248;1.4799;1.5713;4.5724;76.0320;352.6312;352.6000;84.0181;56.7211;358.6259;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.9375;-0.0836;0.0248;60.4844;124.7921;1.1001;1.1140;4.1746;76.5452;351.9118;350.9253;78.6399;64.3435;359.3584;0.8241
0.0000;-0.6211;False;False;60.6444;124.7516;-0.0140;-0.0139;3.8126;76.1381;0.0044;0.0011;73.5092;66.0537;359.9666;-0.0001;0.0000;-0.0002;0.0000;0.7238;0.0000;2.2187;142415;71.43449;Infinity;1954.26;60.4457;124.9248;1.4799;1.5713;4.6022;76.0320;352.6307;352.5994;83.8869;56.7211;358.6265;1.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.9796;-0.0829;0.0248;60.5765;124.7921;1.1000;1.1140;4.2047;76.5452;351.8720;350.8917;78.5451;64.3330;359.3245;0.8370
0.0000;-0.6211;False;False;60.7371;124.7516;-0.0140;-0.0139;3.8430;76.1381;0.0041;0.0007;73.3792;66.0537;359.9674;-0.0001;0.0000;-0.0001;0.0001;0.7221;0.0000;2.1983;142418;71.38271;Infinity;1954.30;60.5374;124.9248;1.4799;1.5713;4.6325;76.0320;352.6302;352.5990;83.7554;56.7211;358.6271;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];51.0216;-0.0820;0.0248;60.6691;124.7921;1.1000;1.1140;4.2353;76.5452;351.8138;350.8487;78.4415;64.3254;359.2852;0.8500
0.0000;-0.6211;False;False;60.8283;124.7516;-0.0140;-0.0139;3.8731;76.1381;0.0038;0.0005;73.2526;66.0537;359.9683;0.0000;0.0000;-0.0001;0.0000;0.7191;0.0000;2.1681;142421;71.63463;Infinity;1954.34;60.6274;124.9248;1.4799;1.5714;4.6623;76.0320;352.6298;352.5987;83.6274;56.7211;358.6280;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];51.0634;-0.0808;0.0248;60.7600;124.7921;1.1000;1.1140;4.2654;76.5452;351.7556;350.8145;78.3354;64.3229;359.2412;0.8547
0.0000;-0.6211;False;False;60.9184;124.7516;-0.0140;-0.0139;3.9030;76.1381;0.0036;0.0004;73.1287;66.0537;359.9694;0.0000;0.0000;0.0000;0.0000;0.7166;0.0000;2.1484;142424;71.80907;Infinity;1954.38;60.7160;124.9248;1.4799;1.5714;4.6919;76.0320;352.6294;352.5986;83.5025;56.7211;358.6289;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];51.1050;-0.0790;0.0248;60.8495;124.7921;1.1000;1.1140;4.2953;76.5452;351.7371;350.8129;78.2250;64.3181;359.2116;0.8632
0.0000;-0.6211;False;False;61.0089;124.7516;-0.0140;-0.0139;3.9332;76.1381;0.0035;0.0004;73.0062;66.0537;359.9706;0.0000;0.0000;0.0000;0.0000;0.7138;0.0000;2.1290;142427;71.35994;Infinity;1954.43;60.8047;124.9248;1.4799;1.5714;4.7217;76.0320;352.6290;352.5985;83.3792;56.7211;358.6300;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.1473;-0.0771;0.0248;60.9390;124.7921;1.1000;1.1140;4.3254;76.5452;351.7544;350.8204;78.1002;64.2984;359.2239;0.8702
0.0000;-0.6211;False;False;61.0975;124.7516;-0.0140;-0.0139;3.9630;76.1381;0.0033;0.0004;72.8889;66.0537;359.9719;0.0000;0.0000;0.0000;0.0000;0.7106;0.0000;2.1098;142430;71.61047;Infinity;1954.47;60.8923;124.9248;1.4798;1.5714;4.7513;76.0320;352.6286;352.5985;83.2600;56.7211;358.6312;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.1891;-0.0749;0.0248;61.0271;124.7921;1.0999;1.1140;4.3552;76.5452;351.7479;350.8198;77.9623;64.2721;359.2560;0.8718
0.0000;-0.6172;False;False;61.1851;124.7516;-0.0140;-0.0139;3.9925;76.1381;0.0032;0.0004;72.7758;66.0537;359.9733;0.0000;0.0000;0.0000;0.0000;0.7072;0.0000;2.0910;142433;71.79939;Infinity;1954.51;60.9785;124.9248;1.4798;1.5714;4.7806;76.0320;352.6283;352.5986;83.1453;56.7211;358.6326;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];51.2307;-0.0724;0.0248;61.1139;124.7921;1.0999;1.1140;4.3847;76.5452;351.7270;350.8196;77.8170;64.2619;359.2898;0.8405
0.0000;-0.6172;False;False;61.2718;124.7516;-0.0140;-0.0139;4.0219;76.1381;0.0031;0.0005;72.6669;66.0537;359.9748;0.0000;0.0000;0.0000;0.0000;0.7034;0.0000;2.0724;142436;71.89639;Infinity;1954.55;61.0640;124.9248;1.4798;1.5714;4.8097;76.0320;352.6279;352.5986;83.0347;56.7211;358.6340;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.2723;-0.0693;0.0248;61.2000;124.7921;1.0999;1.1140;4.4141;76.5452;351.6835;350.8005;77.6761;64.2703;359.3390;0.8306
0.0000;-0.6211;False;False;61.3578;124.7516;-0.0140;-0.0139;4.0511;76.1381;0.0031;0.0005;72.5630;66.0537;359.9765;0.0000;0.0000;0.0000;0.0000;0.6991;0.0000;2.0542;142439;71.9476;Infinity;1954.59;61.1488;124.9248;1.4798;1.5714;4.8387;76.0320;352.6276;352.5986;82.9288;56.7211;358.6357;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.3141;-0.0661;0.0248;61.2853;124.7921;1.0998;1.1140;4.4433;76.5452;351.6407;350.7908;77.5570;64.2835;359.3896;0.8286
0.0000;-0.6211;False;False;61.4430;124.7516;-0.0140;-0.0139;4.0801;76.1381;0.0030;0.0005;72.4643;66.0537;359.9783;0.0000;0.0000;0.0000;0.0000;0.6945;0.0000;2.0362;142442;71.97304;Infinity;1954.63;61.2328;124.9248;1.4798;1.5714;4.8675;76.0320;352.6272;352.5987;82.8281;56.7211;358.6374;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.3557;-0.0626;0.0248;61.3700;124.7921;1.0998;1.1140;4.4723;76.5452;351.6197;350.7894;77.4581;64.2858;359.4243;0.8231
0.0000;-0.6172;False;False;61.5280;124.7516;-0.0140;-0.0139;4.1092;76.1381;0.0030;0.0006;72.3705;66.0537;359.9802;0.0000;0.0000;0.0000;0.0000;0.6898;0.0000;2.0185;142445;71.69862;Infinity;1954.68;61.3164;124.9248;1.4797;1.5714;4.8962;76.0320;352.6268;352.5987;82.7328;56.7211;358.6392;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.3977;-0.0593;0.0248;61.4542;124.7921;1.0998;1.1140;4.5014;76.5452;351.6226;350.7873;77.3529;64.2866;359.4744;0.8150
0.0000;-0.6211;False;False;61.6124;124.7516;-0.0140;-0.0139;4.1380;76.1381;0.0029;0.0006;72.2820;66.0537;359.9820;0.0000;0.0000;0.0000;0.0000;0.6848;0.0000;2.0010;142448;71.53005;Infinity;1954.72;61.3999;124.9248;1.4797;1.5714;4.9249;76.0320;352.6264;352.5988;82.6421;56.7211;358.6410;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.4397;-0.0560;0.0248;61.5382;124.7921;1.0998;1.1140;4.5307;76.5452;351.6411;350.7936;77.2270;64.2827;359.5151;0.8153
0.0000;-0.6211;False;False;61.6960;124.7516;-0.0140;-0.0139;4.1666;76.1381;0.0029;0.0006;72.1992;66.0537;359.9838;0.0000;0.0000;0.0000;0.0000;0.6796;0.0000;1.9837;142451;71.46307;Infinity;1954.76;61.4824;124.9248;1.4797;1.5714;4.9533;76.0320;352.6260;352.5988;82.5574;56.7211;358.6428;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];51.4818;-0.0531;0.0248;61.6213;124.7921;1.0998;1.1140;4.5595;76.5452;351.6635;350.7889;77.0838;64.2684;359.5285;0.8287
0.0000;-0.6211;False;False;61.7786;124.7516;-0.0140;-0.0139;4.1949;76.1381;0.0028;0.0006;72.1218;66.0537;359.9854;0.0000;0.0000;0.0000;0.0000;0.6720;0.0000;1.9580;142454;71.47576;Infinity;1954.80;61.5643;124.9248;1.4797;1.5714;4.9816;76.0320;352.6257;352.5988;82.4780;56.7211;358.6445;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];51.5237;-0.0509;0.0248;61.7037;124.7921;1.0998;1.1140;4.5880;76.5452;351.6915;350.7769;76.9430;64.2414;359.5415;0.8298
0.0000;-0.6172;False;False;61.8608;124.7516;-0.0140;-0.0139;4.2231;76.1381;0.0028;0.0007;72.0482;66.0537;359.9867;0.0000;0.0000;0.0000;0.0000;0.6675;0.0000;1.9410;142457;71.4054;Infinity;1954.84;61.6456;124.9248;1.4796;1.5714;5.0096;76.0320;352.6254;352.5988;82.4030;56.7211;358.6459;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];51.5658;-0.0499;0.0248;61.7854;124.7921;1.0998;1.1140;4.6163;76.5452;351.7139;350.7585;76.8258;64.2125;359.5547;0.8448
0.0000;-0.6211;False;False;61.9421;124.7516;-0.0140;-0.0139;4.2511;76.1381;0.0028;0.0007;71.9777;66.0537;359.9876;0.0000;0.0000;0.0000;0.0000;0.6633;0.0000;1.9238;142460;71.37865;Infinity;1954.89;61.7262;124.9248;1.4796;1.5714;5.0374;76.0320;352.6252;352.5988;82.3315;56.7211;358.6470;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];51.6078;-0.0499;0.0248;61.8661;124.7921;1.0997;1.1140;4.6443;76.5452;351.7083;350.7364;76.7577;64.1882;359.5568;0.8731
0.0000;-0.6172;False;False;62.0228;124.7516;-0.0140;-0.0139;4.2790;76.1381;0.0027;0.0007;71.9089;66.0537;359.9881;0.0000;0.0000;0.0000;0.0000;0.6596;0.0000;1.9068;142463;71.3353;Infinity;1954.93;61.8062;124.9248;1.4796;1.5714;5.0652;76.0320;352.6251;352.5988;82.2620;56.7211;358.6476;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];51.6499;-0.0499;0.0248;61.9464;124.7921;1.0997;1.1140;4.6721;76.5452;351.6930;350.7086;76.7264;64.1730;359.5585;0.8921
0.0000;-0.6250;False;False;62.1025;124.7516;-0.0140;-0.0139;4.3066;76.1381;0.0027;0.0007;71.8413;66.0537;359.9883;0.0000;0.0000;0.0000;0.0000;0.6559;0.0000;1.8898;142466;71.3651;Infinity;1954.97;61.8852;124.9248;1.4796;1.5714;5.0926;76.0320;352.6250;352.5988;82.1941;56.7211;358.6478;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.6919;-0.0499;0.0248;62.0257;124.7921;1.0997;1.1140;4.6998;76.5452;351.6770;350.6691;76.7126;64.1651;359.5672;0.9108
0.0000;-0.6211;False;False;62.1815;124.7516;-0.0140;-0.0139;4.3341;76.1381;0.0027;0.0007;71.7745;66.0537;359.9883;0.0000;0.0000;0.0000;0.0000;0.6524;0.0000;1.8729;142469;71.41035;Infinity;1955.01;61.9635;124.9248;1.4796;1.5714;5.1199;76.0320;352.6250;352.5988;82.1270;56.7211;358.6479;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.7339;-0.0499;0.0248;62.1044;124.7921;1.0996;1.1140;4.7272;76.5452;351.6700;350.6267;76.6912;64.1632;359.5611;0.9179
0.0000;-0.6172;False;False;62.2598;124.7516;-0.0140;-0.0139;4.3614;76.1381;0.0027;0.0007;71.7083;66.0537;359.9882;0.0000;0.0000;0.0000;0.0000;0.6489;0.0000;1.8562;142472;71.42334;Infinity;1955.05;62.0412;124.9248;1.4796;1.5714;5.1471;76.0320;352.6250;352.5988;82.0606;56.7211;358.6478;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];51.7759;-0.0499;0.0248;62.1825;124.7921;1.0996;1.1140;4.7546;76.5452;351.6896;350.5833;76.6512;64.1647;359.5618;0.9238
