AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4930;0.4162;False;False;0.9784;-1.0923;-0.0629;-0.0389;-11.8089;25.5131;0.2278;359.4790;358.9340;177.2528;-0.0039;0.0954;0.1855;0.0010;0.0333;0.7798;-4.5993;-0.0030;91572;71.40589;Infinity;1244.73;0.1619;-1.2545;1.4303;1.5472;-11.7636;25.4690;352.8463;352.0995;9.2508;167.8660;358.6974;1.3945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];33.4156;0.0382;0.0311;0.5970;-0.7282;1.0545;1.0965;-11.7602;25.3943;351.1936;356.7397;0.0879;178.3223;1.8446;359.9089
-0.4717;0.4163;False;False;0.9782;-1.0847;-0.0628;-0.0375;-11.7793;25.3199;0.2232;359.4838;358.9520;177.3463;359.9936;0.0922;0.1784;0.0008;0.0319;0.6104;-4.6126;-0.0024;91575;71.44654;Infinity;1244.77;0.1618;-1.2470;1.4304;1.5485;-11.7313;25.2760;352.8423;352.1019;9.2711;167.9588;358.6940;1.3908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.4576;0.0351;0.0311;0.5965;-0.7212;1.0545;1.0979;-11.7278;25.2007;351.1488;356.7489;0.0085;178.4382;1.8819;359.8538
-0.4403;0.4168;False;False;0.9781;-1.0773;-0.0628;-0.0362;-11.7570;25.1257;0.2180;359.4926;358.9647;177.4425;359.9914;0.0885;0.1713;0.0006;0.0316;0.4513;-4.6257;-0.0021;91578;71.40308;Infinity;1244.81;0.1618;-1.2398;1.4305;1.5498;-11.7064;25.0821;352.8379;352.1086;9.2860;168.0549;358.6909;1.3855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];33.4998;0.0317;0.0311;0.5958;-0.7144;1.0545;1.0991;-11.7028;25.0063;351.0462;356.6987;359.8826;178.5458;1.9919;359.7489
-0.3931;0.4160;False;False;0.9780;-1.0702;-0.0628;-0.0349;-11.7413;24.9313;0.2113;359.5050;358.9727;177.5403;359.9897;0.0871;0.1644;0.0004;0.0319;0.3071;-4.6387;-0.0017;91581;71.43855;Infinity;1244.85;0.1618;-1.2329;1.4305;1.5512;-11.6886;24.8877;352.8323;352.1195;9.2958;168.1528;358.6879;1.3817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];33.5417;0.0285;0.0311;0.5951;-0.7078;1.0546;1.1004;-11.6848;24.8112;350.9717;356.6637;359.6956;178.6636;2.1072;359.6562
-0.2638;0.4162;False;False;0.9780;-1.0635;-0.0628;-0.0335;-11.7316;24.7362;0.2022;359.5198;358.9772;177.6394;359.9886;0.0870;0.1574;0.0001;0.0322;0.1804;-4.6514;-0.0011;91584;71.41861;Infinity;1244.90;0.1617;-1.2262;1.4306;1.5525;-11.6772;24.6928;352.8246;352.1334;9.3016;168.2519;358.6851;1.3789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];33.5837;0.0255;0.0311;0.5943;-0.7014;1.0546;1.1017;-11.6732;24.6156;350.9455;356.6637;359.4627;178.8053;2.2306;359.5968
-0.0698;0.4163;False;False;0.9780;-1.0571;-0.0628;-0.0323;-11.7305;24.5405;0.2014;359.5326;358.9773;177.7394;359.9877;0.0867;0.1503;0.0001;0.0297;-0.0005;-4.6645;0.0000;91587;71.40997;Infinity;1244.94;0.1617;-1.2199;1.4306;1.5537;-11.6736;24.4972;352.8239;352.1471;9.3031;168.3519;358.6839;1.3764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.6257;0.0232;0.0311;0.5934;-0.6953;1.0546;1.1030;-11.6694;24.4193;351.0414;356.6641;359.1168;178.9569;2.3227;359.5302
0.0475;0.4164;False;False;0.9780;-1.0510;-0.0628;-0.0310;-11.7304;24.3444;0.1803;359.5428;358.9770;177.8399;359.9879;0.0851;0.1430;-0.0003;0.0295;-0.0020;-4.6775;0.0000;91590;71.44589;Infinity;1244.98;0.1617;-1.2139;1.4306;1.5550;-11.6739;24.3011;352.8080;352.1578;9.3033;168.4527;358.6810;1.3736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.6677;0.0216;0.0313;0.5923;-0.6898;1.0542;1.1042;-11.6694;24.2223;351.1816;356.6721;358.7589;179.0899;2.4305;359.4875
0.0346;0.4154;False;False;0.9780;-1.0452;-0.0628;-0.0298;-11.7302;24.1473;0.1492;359.5514;358.9783;177.9413;359.9885;0.0830;0.1317;-0.0007;0.0291;0.0037;-4.6966;0.0000;91593;71.42611;Infinity;1245.02;0.1617;-1.2082;1.4306;1.5562;-11.6745;24.1037;352.7797;352.1664;9.3047;168.5546;358.6763;1.3701;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.7097;0.0211;0.0319;0.5913;-0.6845;1.0544;1.1054;-11.6696;24.0241;351.2443;356.6944;358.4141;179.2015;2.5355;359.4766
0.0252;0.4147;False;False;0.9780;-1.0398;-0.0628;-0.0286;-11.7297;23.9497;0.1151;359.5588;358.9788;178.0438;359.9892;0.0808;0.1232;-0.0009;0.0295;0.0051;-4.7092;-0.0001;91596;71.39484;Infinity;1245.06;0.1617;-1.2029;1.4306;1.5574;-11.6750;23.9071;352.7467;352.1737;9.3062;168.6567;358.6709;1.3666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.7518;0.0211;0.0338;0.5902;-0.6796;1.0548;1.1066;-11.6692;23.8265;351.2303;356.7234;358.1065;179.3087;2.6341;359.4825
0.0184;0.4137;False;False;0.9780;-1.0348;-0.0629;-0.0273;-11.7293;23.7521;0.0823;359.5644;358.9797;178.1492;359.9899;0.0809;0.1133;-0.0010;0.0298;0.0084;-4.7214;-0.0001;91599;71.49296;Infinity;1245.11;0.1617;-1.1980;1.4306;1.5586;-11.6754;23.7091;352.7135;352.1797;9.3073;168.7613;358.6655;1.3649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.7937;0.0211;0.0368;0.5893;-0.6748;1.0550;1.1078;-11.6685;23.6277;351.1936;356.7426;357.8535;179.4537;2.7650;359.5165
0.0134;0.4124;False;False;0.9779;-1.0302;-0.0629;-0.0261;-11.7287;23.5552;0.0525;359.5708;358.9797;178.2596;359.9905;0.0802;0.1018;-0.0010;0.0279;0.0093;-4.7335;-0.0001;91602;71.73836;Infinity;1245.15;0.1617;-1.1935;1.4306;1.5598;-11.6757;23.5125;352.6830;352.1850;9.3088;168.8697;358.6606;1.3641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.8354;0.0211;0.0401;0.5885;-0.6706;1.0553;1.1091;-11.6674;23.4302;351.1688;356.7644;357.6407;179.6230;2.9089;359.5610
0.0098;0.4114;False;False;0.9779;-1.0262;-0.0629;-0.0250;-11.7282;23.3567;0.0265;359.5849;358.9801;178.3779;359.9910;0.0777;0.0896;-0.0010;0.0258;0.0100;-4.7459;-0.0001;91605;71.65012;Infinity;1245.19;0.1617;-1.1895;1.4306;1.5610;-11.6758;23.3148;352.6559;352.1961;9.3089;168.9856;358.6562;1.3599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.8773;0.0212;0.0426;0.5882;-0.6668;1.0556;1.1102;-11.6659;23.2315;351.2169;356.7836;357.4041;179.7791;3.0099;359.6376
0.0071;0.4106;False;False;0.9779;-1.0227;-0.0630;-0.0239;-11.7276;23.1577;0.0046;359.6034;358.9814;178.5040;359.9915;0.0753;0.0772;-0.0009;0.0246;0.0115;-4.7580;-0.0001;91608;71.65334;Infinity;1245.23;0.1617;-1.1861;1.4306;1.5620;-11.6758;23.1153;352.6329;352.2127;9.3109;169.1102;358.6524;1.3546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.9192;0.0212;0.0432;0.5877;-0.6636;1.0554;1.1112;-11.6642;23.0309;351.3683;356.8130;357.1916;179.8945;3.0469;359.7192
0.0052;0.4123;False;False;0.9779;-1.0197;-0.0630;-0.0229;-11.7270;22.9594;359.9871;359.6256;358.9809;178.6357;359.9918;0.0750;0.0655;-0.0007;0.0249;0.0101;-4.7698;-0.0001;91611;71.81899;Infinity;1245.27;0.1617;-1.1832;1.4305;1.5630;-11.6757;22.9169;352.6142;352.2332;9.3113;169.2407;358.6494;1.3499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.9609;0.0212;0.0431;0.5874;-0.6610;1.0550;1.1122;-11.6623;22.8315;351.6159;356.8487;357.0087;179.9665;3.0105;359.7662
0.0038;0.4139;False;False;0.9779;-1.0173;-0.0630;-0.0218;-11.7265;22.7597;359.9730;359.6504;358.9812;178.7719;359.9921;0.0757;0.0547;-0.0006;0.0250;0.0113;-4.7818;-0.0001;91614;71.74078;Infinity;1245.31;0.1617;-1.1808;1.4305;1.5640;-11.6756;22.7177;352.5993;352.2570;9.3113;169.3759;358.6469;1.3466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];34.0027;0.0218;0.0419;0.5874;-0.6588;1.0544;1.1131;-11.6604;22.6313;351.8605;356.8914;356.8769;180.0000;2.9593;359.7772
0.0028;0.4187;False;False;0.9779;-1.0152;-0.0631;-0.0209;-11.7260;22.5603;359.9622;359.6712;358.9822;178.9087;359.9923;0.0761;0.0447;-0.0005;0.0206;0.0091;-4.7945;-0.0001;91617;71.87003;Infinity;1245.36;0.1617;-1.1789;1.4305;1.5649;-11.6754;22.5176;352.5876;352.2798;9.3126;169.5135;358.6451;1.3434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];34.0444;0.0232;0.0398;0.5874;-0.6571;1.0536;1.1140;-11.6585;22.4301;352.0941;356.9385;356.7933;180.0450;2.9061;359.7231
0.0020;0.4269;False;False;0.9779;-1.0136;-0.0631;-0.0201;-11.7256;22.3602;359.9538;359.6878;358.9813;179.0441;359.9925;0.0753;0.0357;-0.0004;0.0191;0.0091;-4.8078;-0.0001;91620;71.93295;Infinity;1245.40;0.1617;-1.1774;1.4305;1.5658;-11.6752;22.3177;352.5786;352.2973;9.3127;169.6501;358.6436;1.3401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];34.0861;0.0254;0.0372;0.5875;-0.6558;1.0527;1.1148;-11.6568;22.2291;352.3807;356.9702;356.7496;180.1422;2.7993;359.6147
0.0027;0.4397;False;False;0.9779;-1.0124;-0.0631;-0.0193;-11.7251;22.1585;359.9473;359.7018;358.9813;179.1763;359.9926;0.0734;0.0278;-0.0003;0.0180;0.0098;-4.8221;-0.0001;91623;71.75442;Infinity;1245.44;0.1617;-1.1763;1.4305;1.5665;-11.6749;22.1165;352.5716;352.3116;9.3125;169.7840;358.6425;1.3362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];34.1279;0.0285;0.0342;0.5874;-0.6549;1.0521;1.1155;-11.6552;22.0268;352.6347;357.0027;356.6859;180.2895;2.7443;359.5154
0.0171;0.4550;False;False;0.9779;-1.0114;-0.0631;-0.0186;-11.7246;21.9540;359.9424;359.7139;358.9799;179.3033;359.9928;0.0707;0.0174;-0.0001;0.0175;0.0106;-4.8465;0.0000;91626;71.27244;Infinity;1245.48;0.1617;-1.1756;1.4305;1.5672;-11.6746;21.9138;352.5663;352.3236;9.3113;169.9129;358.6416;1.3317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];34.1703;0.0300;0.0311;0.5872;-0.6544;1.0519;1.1163;-11.6535;21.8231;352.8706;356.9981;356.5973;180.4889;2.8409;359.4096
0.0514;0.4738;False;False;0.9779;-1.0107;-0.0631;-0.0179;-11.7241;21.7512;359.9388;359.7240;358.9797;179.4215;359.9929;0.0682;0.0113;-0.0001;0.0175;0.0112;-4.8651;0.0000;91629;71.53436;Infinity;1245.52;0.1617;-1.1751;1.4305;1.5679;-11.6742;21.7093;352.5623;352.3339;9.3112;170.0355;358.6410;1.3273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];34.2120;0.0304;0.0284;0.5872;-0.6544;1.0516;1.1170;-11.6518;21.6175;353.0651;356.9573;356.5227;180.6759;2.8957;359.3091
0.0910;0.4970;False;False;0.9779;-1.0103;-0.0631;-0.0171;-11.7235;21.5475;359.9358;359.7340;358.9798;179.5320;359.9930;0.0643;0.0054;0.0000;0.0155;0.0180;-4.8863;-0.0001;91632;71.61928;Infinity;1245.57;0.1617;-1.1750;1.4305;1.5686;-11.6738;21.5066;352.5593;352.3427;9.3111;170.1490;358.6405;1.3226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];34.2539;0.0304;0.0264;0.5872;-0.6546;1.0513;1.1177;-11.6499;21.4137;353.2657;356.9240;356.4616;180.8296;2.8794;359.2173
0.1260;0.5231;False;False;0.9779;-1.0102;-0.0631;-0.0165;-11.7226;21.3419;359.9328;359.7500;358.9792;179.6353;359.9931;0.0594;-0.0005;0.0000;0.0138;0.0286;-4.9111;-0.0001;91635;71.50914;Infinity;1245.61;0.1617;-1.1750;1.4305;1.5693;-11.6730;21.3012;352.5564;352.3557;9.3107;170.2557;358.6401;1.3155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];34.2959;0.0304;0.0251;0.5873;-0.6550;1.0509;1.1184;-11.6479;21.2075;353.5224;356.9206;356.4369;180.9686;2.7649;359.1586
0.1584;0.5490;False;False;0.9779;-1.0103;-0.0631;-0.0159;-11.7211;21.1352;359.9297;359.7689;358.9798;179.7326;359.9932;0.0542;-0.0068;0.0000;0.0128;0.0414;-4.9387;-0.0002;91638;71.46912;Infinity;1245.65;0.1617;-1.1754;1.4305;1.5698;-11.6718;21.0948;352.5533;352.3727;9.3112;170.3558;358.6396;1.3074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];34.3379;0.0304;0.0249;0.5874;-0.6556;1.0504;1.1189;-11.6458;21.0003;353.7703;356.9291;356.4540;181.1251;2.6006;359.1245
0.1961;0.5740;False;False;0.9779;-1.0107;-0.0631;-0.0154;-11.7190;20.9271;359.9262;359.7902;358.9799;179.8258;359.9933;0.0508;-0.0135;0.0000;0.0130;0.0566;-4.9694;-0.0003;91641;71.42319;Infinity;1245.69;0.1617;-1.1760;1.4305;1.5703;-11.6701;20.8869;352.5500;352.3922;9.3114;170.4512;358.6392;1.2999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];34.3799;0.0304;0.0243;0.5875;-0.6564;1.0501;1.1194;-11.6431;20.7917;353.9458;356.9644;356.5193;181.2579;2.4792;359.1558
0.2341;0.5964;False;False;0.9779;-1.0114;-0.0631;-0.0149;-11.7162;20.7190;359.9224;359.8121;358.9799;179.9154;359.9934;0.0504;-0.0198;0.0000;0.0118;0.0778;-5.0033;-0.0003;91644;71.64021;Infinity;1245.73;0.1617;-1.1768;1.4305;1.5708;-11.6676;20.6782;352.5464;352.4139;9.3111;170.5429;358.6386;1.2939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];34.4218;0.0304;0.0222;0.5876;-0.6574;1.0500;1.1199;-11.6398;20.5824;354.0512;357.0275;356.6011;181.3027;2.3885;359.2324
0.2628;0.6154;False;False;0.9779;-1.0124;-0.0631;-0.0144;-11.7124;20.5081;359.9182;359.8282;358.9816;180.0016;359.9936;0.0490;-0.0257;0.0000;0.0089;0.0999;-5.0403;-0.0005;91647;71.54732;Infinity;1245.78;0.1616;-1.1779;1.4305;1.5712;-11.6643;20.4684;352.5424;352.4321;9.3125;170.6307;358.6380;1.2913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];34.4636;0.0304;0.0183;0.5877;-0.6586;1.0499;1.1203;-11.6358;20.3719;354.1562;357.0969;356.6983;181.2769;2.3164;359.2826
