AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4007;0.4670;False;False;0.9820;-15.7218;-0.0655;-0.0251;-18.4555;0.0468;0.2213;359.8600;3.2052;90.6898;359.9470;359.9213;7.5162;-0.0013;0.0093;4.3001;-0.1122;0.2013;108665;71.66796;Infinity;1483.22;0.1705;-15.7176;1.4284;1.5601;-18.3977;-0.1226;352.8454;352.4433;13.5773;81.3718;358.6472;1.1545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.6857;-0.0488;0.0020;0.6083;-15.6191;1.0511;1.1117;-18.4146;0.3950;351.3832;354.4770;2.1182;89.8971;2.3074;359.5000

-0.3928;0.4576;False;False;0.9897;-15.4075;-0.0656;-0.0248;-18.2811;0.0422;0.2258;359.8718;3.0789;90.6757;359.9437;359.9312;7.5206;-0.0009;0.0067;4.0478;-0.1054;0.1700;108668;71.72699;Infinity;1483.26;0.1784;-15.4024;1.4284;1.5604;-18.2222;-0.1269;352.8509;352.4561;13.4518;81.3534;358.6447;1.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];31.7274;-0.0501;0.0020;0.6162;-15.3041;1.0509;1.1120;-18.2382;0.3903;351.4828;354.4870;1.9568;89.9854;2.3065;359.4497

-0.3769;0.4493;False;False;0.9965;-15.0942;-0.0656;-0.0245;-18.1146;0.0378;0.2290;359.8840;2.9528;90.6692;359.9415;359.9401;7.5221;-0.0009;0.0067;3.8855;-0.1018;0.1519;108671;71.86221;Infinity;1483.30;0.1853;-15.0887;1.4284;1.5607;-18.0549;-0.1311;352.8549;352.4695;13.3258;81.3437;358.6428;1.1700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.7692;-0.0499;0.0020;0.6232;-14.9906;1.0507;1.1122;-18.0700;0.3858;351.4903;354.4988;1.8001;90.1008;2.3183;359.3825

-0.3571;0.4426;False;False;1.0026;-14.7807;-0.0656;-0.0243;-17.9550;0.0335;0.2305;359.8941;2.8289;90.6678;359.9406;359.9483;7.5228;-0.0008;0.0028;3.7297;-0.0991;0.1363;108674;71.91871;Infinity;1483.35;0.1915;-14.7750;1.4284;1.5610;-17.8947;-0.1352;352.8572;352.4822;13.2010;81.3399;358.6418;1.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.8108;-0.0482;0.0020;0.6293;-14.6770;1.0506;1.1123;-17.9089;0.3815;351.4437;354.5233;1.6866;90.2330;2.3515;359.3102

-0.3373;0.4362;False;False;1.0081;-14.4653;-0.0657;-0.0243;-17.8011;0.0294;0.2299;359.8994;2.7092;90.6700;359.9413;359.9558;7.5226;-0.0006;0.0010;3.5837;-0.0972;0.1233;108677;71.7225;Infinity;1483.39;0.1969;-14.4601;1.4283;1.5611;-17.7406;-0.1392;352.8574;352.4899;13.0796;81.3401;358.6421;1.1831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.8528;-0.0462;0.0020;0.6344;-14.3621;1.0505;1.1124;-17.7539;0.3773;351.3968;354.5507;1.6070;90.3520;2.4087;359.2897

-0.3135;0.4049;False;False;1.0131;-14.1500;-0.0657;-0.0242;-17.6534;0.0253;0.2266;359.9022;2.5966;90.6746;359.9429;359.9626;7.5210;-0.0004;0.0003;3.4431;-0.0958;0.1121;108680;71.64111;Infinity;1483.43;0.2018;-14.1446;1.4283;1.5611;-17.5925;-0.1431;352.8549;352.4945;12.9643;81.3432;358.6428;1.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.8947;-0.0437;0.0020;0.6390;-14.0465;1.0504;1.1124;-17.6051;0.3729;351.3505;354.5670;1.5061;90.4396;2.4680;359.2732

-0.2976;0.3185;False;False;1.0176;-13.8368;-0.0657;-0.0242;-17.5126;0.0213;0.2212;359.9042;2.4927;90.6809;359.9459;359.9688;7.5134;-0.0003;0.0001;3.3102;-0.0949;0.1026;108683;71.81592;Infinity;1483.47;0.2062;-13.8306;1.4282;1.5612;-17.4511;-0.1469;352.8497;352.4976;12.8571;81.3482;358.6446;1.1956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.9363;-0.0415;0.0020;0.6432;-13.7324;1.0503;1.1123;-17.4630;0.3687;351.2914;354.5964;1.3696;90.4689;2.4967;359.2382

-0.2698;0.2322;False;False;1.0217;-13.5241;-0.0657;-0.0242;-17.3774;0.0173;0.2141;359.9074;2.3973;90.6884;359.9495;359.9744;7.4932;-0.0003;0.0000;3.1854;-0.0944;0.0944;108686;71.90535;Infinity;1483.51;0.2101;-13.5176;1.4282;1.5612;-17.3156;-0.1508;352.8427;352.5009;12.7586;81.3546;358.6469;1.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];31.9780;-0.0398;0.0020;0.6471;-13.4194;1.0503;1.1123;-17.3268;0.3646;351.1865;354.6145;1.2226;90.4300;2.4845;359.1978

-0.2301;0.1692;False;False;1.0256;-13.2083;-0.0657;-0.0242;-17.2456;0.0133;0.2052;359.9138;2.3083;90.6967;359.9535;359.9794;7.4622;-0.0004;0.0000;3.0709;-0.0940;0.0869;108689;71.49906;Infinity;1483.55;0.2138;-13.2023;1.4281;1.5612;-17.1839;-0.1547;352.8338;352.5070;12.6671;81.3621;358.6493;1.2053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.0203;-0.0392;0.0020;0.6509;-13.1040;1.0504;1.1123;-17.1946;0.3606;351.0823;354.5904;1.1032;90.3830;2.4387;359.1605

-0.1587;0.1278;False;False;1.0290;-12.8986;-0.0657;-0.0242;-17.1202;0.0093;0.1945;359.9230;2.2265;90.7053;359.9572;359.9837;7.4228;-0.0004;0.0003;2.9709;-0.0939;0.0801;108692;71.75858;Infinity;1483.60;0.2171;-12.8907;1.4281;1.5612;-17.0582;-0.1585;352.8232;352.5160;12.5831;81.3703;358.6512;1.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.0619;-0.0390;0.0020;0.6548;-12.7928;1.0506;1.1122;-17.0683;0.3565;351.0158;354.5700;1.0303;90.3631;2.3788;359.1351

-0.0159;0.1030;False;False;1.0322;-12.5903;-0.0658;-0.0242;-16.9983;0.0054;0.1808;359.9323;2.1487;90.7143;359.9602;359.9875;7.3777;-0.0002;-0.0010;2.8987;-0.0939;0.0743;108695;71.82867;Infinity;1483.64;0.2201;-12.5819;1.4280;1.5612;-16.9369;-0.1624;352.8103;352.5261;12.5041;81.3789;358.6521;1.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.1036;-0.0376;0.0020;0.6585;-12.4842;1.0508;1.1121;-16.9465;0.3526;350.9789;354.5805;0.9843;90.3736;2.2960;359.1209

0.0000;0.0946;False;False;1.0353;-12.2816;-0.0658;-0.0243;-16.8772;0.0014;0.1614;359.9416;2.0736;90.7236;359.9630;359.9908;7.3293;-0.0002;-0.0012;2.8687;-0.0940;0.0704;108698;71.59814;Infinity;1483.68;0.2230;-12.2728;1.4280;1.5611;-16.8171;-0.1662;352.7927;352.5358;12.4282;81.3879;358.6518;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.1456;-0.0345;0.0020;0.6618;-12.1752;1.0509;1.1119;-16.8261;0.3486;350.9600;354.5665;0.9397;90.4092;2.2091;359.1124

0.0000;0.0997;False;False;1.0382;-11.9762;-0.0658;-0.0243;-16.7577;-0.0025;0.1387;359.9506;2.0036;90.7329;359.9660;359.9935;7.2555;-0.0004;-0.0011;2.8321;-0.0943;0.0675;108701;71.65357;Infinity;1483.72;0.2257;-11.9657;1.4280;1.5610;-16.6985;-0.1702;352.7705;352.5453;12.3563;81.3970;358.6507;1.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.1875;-0.0300;0.0020;0.6652;-11.8682;1.0510;1.1118;-16.7066;0.3446;350.9400;354.5374;0.9028;90.4524;2.1250;359.1115

0.0000;0.1160;False;False;1.0410;-11.6717;-0.0658;-0.0244;-16.6388;-0.0065;0.1156;359.9590;1.9397;90.7423;359.9693;-0.0041;7.2081;-0.0004;-0.0009;2.8079;-0.0947;0.0672;108704;71.47076;Infinity;1483.76;0.2284;-11.6615;1.4279;1.5610;-16.5813;-0.1741;352.7471;352.5542;12.2904;81.4062;358.6497;1.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.2296;-0.0246;0.0020;0.6683;-11.5641;1.0507;1.1117;-16.5885;0.3406;350.8982;354.4965;0.9058;90.4864;2.0834;359.1188

0.0000;0.1396;False;False;1.0439;-11.3720;-0.0658;-0.0244;-16.5220;-0.0105;0.0941;359.9661;1.8850;90.7516;359.9731;-0.0021;7.1639;-0.0005;-0.0003;2.7839;-0.0952;0.0682;108707;71.72255;Infinity;1483.81;0.2310;-11.3597;1.4279;1.5609;-16.4650;-0.1780;352.7247;352.5621;12.2324;81.4155;358.6493;1.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.2712;-0.0196;0.0020;0.6713;-11.2623;1.0505;1.1116;-16.4713;0.3366;350.8994;354.4386;0.9467;90.5029;2.0667;359.1254

0.0000;0.1647;False;False;1.0468;-11.0724;-0.0658;-0.0244;-16.4055;-0.0145;0.0748;359.9709;1.8393;90.7610;359.9770;-0.0005;7.1235;-0.0004;0.0003;2.7601;-0.0957;0.0694;108710;71.66033;Infinity;1483.85;0.2337;-11.0593;1.4278;1.5609;-16.3494;-0.1820;352.7042;352.5680;12.1836;81.4247;358.6495;1.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.3132;-0.0161;0.0020;0.6743;-10.9618;1.0504;1.1116;-16.3548;0.3326;350.9629;354.3999;0.9946;90.5043;2.0878;359.1312

0.0000;0.1913;False;False;1.0497;-10.7763;-0.0659;-0.0244;-16.2909;-0.0185;0.0583;359.9737;1.8017;90.7704;359.9806;0.0009;7.0865;-0.0004;0.0007;2.7365;-0.0963;0.0698;108713;71.82718;Infinity;1483.89;0.2364;-10.7626;1.4278;1.5609;-16.2354;-0.1860;352.6864;352.5716;12.1436;81.4340;358.6501;1.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.3549;-0.0149;0.0020;0.6775;-10.6651;1.0503;1.1116;-16.2399;0.3286;351.0572;354.3832;0.9928;90.4928;2.1341;359.1437

0.0000;0.2185;False;False;1.0526;-10.4806;-0.0659;-0.0244;-16.1768;-0.0226;0.0443;359.9740;1.7695;90.7797;359.9833;0.0020;7.0538;-0.0004;0.0002;2.7131;-0.0970;0.0693;108716;71.76786;Infinity;1483.93;0.2392;-10.4671;1.4278;1.5610;-16.1221;-0.1900;352.6712;352.5730;12.1098;81.4432;358.6505;1.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.3967;-0.0148;0.0020;0.6807;-10.3696;1.0503;1.1116;-16.1259;0.3246;351.1173;354.3945;0.9249;90.4857;2.1281;359.1416

0.0000;0.2455;False;False;1.0555;-10.1850;-0.0659;-0.0244;-16.0633;-0.0267;0.0327;359.9719;1.7401;90.7891;359.9852;0.0029;7.0253;-0.0003;0.0001;2.6900;-0.0978;0.0682;108719;71.60828;Infinity;1483.97;0.2420;-10.1712;1.4277;1.5610;-16.0091;-0.1941;352.6586;352.5718;12.0796;81.4524;358.6504;1.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.4387;-0.0148;0.0020;0.6839;-10.0735;1.0503;1.1116;-16.0120;0.3205;351.1076;354.4154;0.8364;90.4904;2.0729;359.1593

0.0000;0.2708;False;False;1.0584;-9.8906;-0.0659;-0.0244;-15.9509;-0.0308;0.0232;359.9682;1.7124;90.7985;359.9864;0.0037;7.0005;-0.0003;0.0000;2.6670;-0.0985;0.0668;108722;71.53274;Infinity;1484.02;0.2448;-9.8765;1.4277;1.5610;-15.8969;-0.1982;352.6484;352.5688;12.0515;81.4616;358.6498;1.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.4807;-0.0148;0.0021;0.6869;-9.7788;1.0508;1.1116;-15.8992;0.3163;351.0671;354.4499;0.7862;90.5071;1.9888;359.1823

0.0000;0.2932;False;False;1.0612;-9.5962;-0.0659;-0.0244;-15.8391;-0.0350;0.0155;359.9632;1.6854;90.8081;359.9870;0.0043;6.9794;-0.0002;0.0000;2.6442;-0.0996;0.0652;108725;71.39428;Infinity;1484.06;0.2475;-9.5820;1.4277;1.5610;-15.7854;-0.2023;352.6401;352.5643;12.0244;81.4709;358.6491;1.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.5228;-0.0148;0.0026;0.6902;-9.4841;1.0519;1.1116;-15.7870;0.3121;351.0159;354.4911;0.8630;90.5268;1.8373;359.1992

0.0000;0.3120;False;False;1.0638;-9.3035;-0.0659;-0.0244;-15.7286;-0.0392;0.0092;359.9574;1.6590;90.8184;359.9870;0.0050;6.9616;0.0000;0.0000;2.6216;-0.1010;0.0636;108728;71.40665;Infinity;1484.10;0.2502;-9.2894;1.4277;1.5610;-15.6753;-0.2065;352.6335;352.5589;11.9981;81.4807;358.6483;1.2242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.5648;-0.0148;0.0037;0.6933;-9.1914;1.0531;1.1116;-15.6763;0.3079;350.9807;354.5115;1.0039;90.5521;1.7701;359.2151

0.0000;0.3286;False;False;1.0665;-9.0104;-0.0659;-0.0241;-15.6188;-0.0435;0.0036;359.9398;1.6330;90.8311;359.9870;0.0058;6.9385;0.0004;0.0171;2.5880;-0.1047;0.0612;108731;71.23422;Infinity;1484.14;0.2528;-8.9983;1.4277;1.5611;-15.5663;-0.2108;352.6279;352.5495;11.9722;81.4921;358.6471;1.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.6069;-0.0148;0.0052;0.6962;-8.9001;1.0543;1.1117;-15.5666;0.3036;350.8889;354.5059;1.1421;90.5867;1.7464;359.2239

0.0000;0.3447;False;False;1.0690;-8.7192;-0.0659;-0.0233;-15.5104;-0.0480;-0.0013;359.8980;1.6073;90.8476;359.9870;0.0070;6.9251;0.0005;0.0240;2.5658;-0.1082;0.0595;108734;71.37419;Infinity;1484.18;0.2553;-8.7054;1.4277;1.5619;-15.4572;-0.2152;352.6228;352.5135;11.9464;81.5064;358.6461;1.2336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.6489;-0.0148;0.0069;0.6990;-8.6068;1.0552;1.1126;-15.4570;0.2991;350.7601;354.4718;1.2279;90.6135;1.7109;359.2432

0.0000;0.3597;False;False;1.0715;-8.4298;-0.0659;-0.0222;-15.4036;-0.0526;-0.0055;359.8457;1.5821;90.8690;359.9869;0.0086;6.9141;0.0006;0.0287;2.5438;-0.1125;0.0579;108737;71.57368;Infinity;1484.22;0.2578;-8.4177;1.4278;1.5630;-15.3506;-0.2197;352.6185;352.4652;11.9212;81.5247;358.6453;1.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];32.6907;-0.0148;0.0085;0.7016;-8.3185;1.0549;1.1137;-15.3496;0.2946;350.7053;354.4278;1.2022;90.6218;1.7191;359.2704

0.0000;0.3730;False;False;1.0739;-8.1392;-0.0658;-0.0210;-15.2971;-0.0574;359.9907;359.7876;1.5569;90.8966;359.9868;0.0107;6.9054;0.0007;0.0314;2.5220;-0.1174;0.0564;108740;71.49593;Infinity;1484.27;0.2602;-8.1287;1.4278;1.5643;-15.2443;-0.2245;352.6146;352.4097;11.8960;81.5486;358.6445;1.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];32.7327;-0.0148;0.0101;0.7042;-8.0289;1.0543;1.1151;-15.2425;0.2898;350.7806;354.3962;1.0306;90.6267;1.7396;359.2922

