AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9450;0.0000;False;False;5.2668;5.2668;-0.0091;-0.0091;-1.6879;-1.6879;0.1263;0.1263;74.0549;74.0549;0.6087;0.6087;3.7389;-0.0190;-0.0190;0.0266;0.0266;3.7389;98224;69.46375;1331.94;5.1280;-10.5408;1.1701;1.1092;0.3933;-0.7928;352.5970;352.6846;76.0450;103.9988;0.2489;358.3510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.1, -0.6, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];42.8070;0.7511;0.0123
0.8882;0.0000;False;False;5.5337;5.5337;-0.0105;-0.0105;-1.6924;-1.6924;0.1707;0.1707;77.5251;77.5251;0.6323;0.6323;3.9173;-0.0194;-0.0194;-0.1352;-0.1352;3.9173;98229;70.92007;1332.01;5.5206;-10.5408;1.1674;1.1092;0.3929;-0.7928;352.6403;352.6846;79.5315;103.9982;0.2781;358.3510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.7, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];42.8767;0.6893;0.0107
0.8019;0.0000;False;False;5.8280;5.8280;-0.0119;-0.0119;-1.7073;-1.7073;0.2181;0.2181;81.0658;81.0658;0.6409;0.6409;4.0790;-0.0194;-0.0194;-0.2840;-0.2840;4.0790;98234;69.40047;1332.08;5.9445;-10.5408;1.1651;1.1092;0.3736;-0.7928;352.6870;352.6848;83.1119;103.9987;0.2923;358.3510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];42.9507;0.6139;0.0104
0.7206;0.0067;False;False;6.1288;6.1288;-0.0133;-0.0133;-1.7312;-1.7312;0.2652;0.2652;84.3284;84.3284;0.6348;0.6348;4.1862;-0.0165;-0.0165;-0.3798;-0.3798;4.1862;98239;69.69439;1332.16;6.3641;-10.5408;1.1635;1.1092;0.3379;-0.7928;352.7354;352.6845;86.4266;104.0006;0.2880;358.3510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.0236;0.5338;0.0104
0.6669;0.0313;False;False;6.4242;6.4242;-0.0140;-0.0140;-1.7613;-1.7613;0.2887;0.2887;87.1627;87.1627;0.6220;0.6220;4.3092;-0.0042;-0.0042;-0.4857;-0.4857;4.3092;98244;71.05144;1332.22;6.7615;-10.5407;1.1626;1.1092;0.2917;-0.7928;352.7649;352.6842;89.3132;104.0005;0.2833;358.3509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.0933;0.4505;0.0104
0.6281;0.0540;False;False;6.7408;6.7408;-0.0141;-0.0141;-1.7989;-1.7989;0.2884;0.2884;89.7834;89.7834;0.5758;0.5758;4.3898;0.0008;0.0008;-0.5542;-0.5542;4.3898;98249;70.21838;1332.30;7.1729;-10.5404;1.1638;1.1092;0.2333;-0.7928;352.7698;352.6836;92.0135;103.9994;0.2413;358.3508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.1660;0.3626;0.0104
0.6084;0.0857;False;False;7.0640;7.0640;-0.0145;-0.0145;-1.8407;-1.8407;0.2570;0.2570;91.9832;91.9832;0.5075;0.5075;4.4952;-0.0112;-0.0112;-0.5974;-0.5974;4.4952;98254;70.08148;1332.37;7.5751;-10.5395;1.1661;1.1092;0.1694;-0.7929;352.7501;352.6823;94.3117;103.9985;0.1754;358.3505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.2386;0.2491;0.0104
0.6250;0.1354;False;False;7.3924;7.3924;-0.0155;-0.0155;-1.8837;-1.8837;0.1948;0.1948;93.6970;93.6970;0.4246;0.4246;4.5969;-0.0174;-0.0174;-0.6023;-0.6023;4.5969;98259;70.12427;1332.44;7.9637;-10.5377;1.1685;1.1092;0.1058;-0.7929;352.6953;352.6800;96.1280;104.0001;0.0917;358.3500;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.5, 0.4, -0.5, 0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.2, -0.6, -0.2, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.3109;0.1534;0.0103
0.6706;0.1908;False;False;7.7291;7.7291;-0.0169;-0.0169;-1.9264;-1.9264;0.1207;0.1207;94.9126;94.9126;0.3335;0.3335;4.6750;-0.0198;-0.0198;-0.5915;-0.5915;4.6750;98264;69.94329;1332.52;8.3426;-10.5344;1.1710;1.1092;0.0462;-0.7930;352.6271;352.6765;97.4533;104.0023;-0.0036;358.3492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.7, 0.0, -0.3, 0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.5, -0.3, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];43.3834;0.0824;0.0103
0.7009;0.2291;False;False;8.0580;8.0580;-0.0183;-0.0183;-1.9661;-1.9661;0.0455;0.0455;95.6610;95.6610;0.2492;0.2492;4.7859;-0.0216;-0.0216;-0.5572;-0.5572;4.7859;98269;71.30615;1332.58;8.6967;-10.5293;1.1732;1.1092;-0.0054;-0.7931;352.5565;352.6718;98.2899;104.0048;359.9082;358.3482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.8, -0.2, -0.1, 0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.5, -0.3, 0.0)_(0.4, -0.3, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];43.4529;0.0043;0.0103
0.7149;0.2539;False;False;8.4052;8.4052;-0.0199;-0.0199;-2.0040;-2.0040;359.9664;359.9664;96.0138;96.0138;0.1591;0.1591;4.8714;-0.0216;-0.0216;-0.5101;-0.5101;4.8714;98274;70.7894;1332.66;9.0555;-10.5215;1.1755;1.1092;-0.0512;-0.7933;352.4821;352.6663;98.7394;104.0076;359.8147;358.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.9, 0.2, -0.1, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.5, -0.4, 0.0)_(0.5, -0.2, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9117737_System.String[];43.5248;-0.0534;0.0103
0.7225;0.2685;False;False;8.7657;8.7657;-0.0214;-0.0214;-2.0382;-2.0382;359.8820;359.8820;95.9799;95.9799;0.0715;0.0715;4.9844;-0.0202;-0.0202;-0.4486;-0.4486;4.9844;98279;70.05473;1332.73;9.4134;-10.5104;1.1779;1.1092;-0.0882;-0.7936;352.4032;352.6604;98.7825;104.0100;359.7190;358.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.7, 0.6, -0.3, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.5, -0.4, 0.0)_(0.5, -0.2, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];43.5977;-0.0747;0.0098
0.7131;0.2817;False;False;9.1170;9.1170;-0.0225;-0.0225;-2.0676;-2.0676;359.8060;359.8060;95.7047;95.7047;359.9913;359.9913;5.0680;-0.0128;-0.0128;-0.4111;-0.4111;5.0680;98284;71.23318;1332.80;9.7539;-10.4968;1.1800;1.1092;-0.1167;-0.7940;352.3279;352.6553;98.5563;104.0124;359.6377;358.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.7, 0.5, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.5, -0.4, 0.0)_(0.5, -0.2, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];43.6675;-0.0896;0.0076
0.6618;0.2987;False;False;9.5114;9.5114;-0.0227;-0.0227;-2.0960;-2.0960;359.7659;359.7659;95.2052;95.2052;359.9268;359.9268;5.1708;0.0021;0.0021;-0.3441;-0.3441;5.1708;98289;68.1351;1332.88;10.1280;-10.4783;1.1826;1.1092;-0.1417;-0.7945;352.2827;352.6506;98.1066;104.0149;359.5631;358.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, -0.2, -0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];43.7443;-0.1383;0.0049
0.5985;0.3180;False;False;9.9220;9.9220;-0.0223;-0.0223;-2.1167;-2.1167;359.7533;359.7533;94.4014;94.4014;359.8517;359.8517;5.2524;0.0073;0.0073;-0.2040;-0.2040;5.2524;98294;66.62931;1332.95;10.5138;-10.4551;1.1856;1.1092;-0.1572;-0.7950;352.2696;352.6464;97.3745;104.0172;359.4901;358.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, -0.3, -0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.8230;-0.1993;0.0049
0.5841;0.3337;False;False;10.3222;10.3222;-0.0217;-0.0217;-2.1249;-2.1249;359.7544;359.7544;93.2809;93.2809;359.7693;359.7693;5.3112;0.0089;0.0089;-0.0357;-0.0357;5.3112;98299;67.37821;1333.03;10.8767;-10.4286;1.1891;1.1092;-0.1573;-0.7957;352.2733;352.6428;96.3226;104.0194;359.4072;358.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.4, -0.3, -0.1, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.8987;-0.2288;0.0049
0.6043;0.3382;False;False;10.6898;10.6898;-0.0210;-0.0210;-2.1221;-2.1221;359.7581;359.7581;92.0383;92.0383;359.7030;359.7030;5.3524;0.0094;0.0094;0.0859;0.0859;5.3524;98301;45.76558;1333.10;11.1118;-10.4090;1.1913;1.1092;-0.1495;-0.7961;352.2786;352.6405;95.4732;104.0211;359.3559;358.3411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.5, -0.4, -0.2, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];43.9677;-0.2325;0.0043
0.6451;0.3426;False;False;11.0565;11.0565;-0.0204;-0.0204;-2.1102;-2.1102;359.7570;359.7570;90.6954;90.6954;359.6549;359.6549;5.4131;0.0099;0.0099;0.2402;0.2402;5.4131;98303;38.48086;1333.17;11.4575;-10.3765;1.1941;1.1092;-0.1283;-0.7969;352.2832;352.6375;94.0762;104.0237;359.2947;358.3404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.5, -0.4, -0.2, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];44.0356;-0.2272;0.0012
0.7062;0.3484;False;False;11.4399;11.4399;-0.0196;-0.0196;-2.0889;-2.0889;359.7524;359.7524;89.2622;89.2622;359.6222;359.6222;5.4656;0.0115;0.0115;0.3505;0.3505;5.4656;98305;34.38017;1333.24;11.7809;-10.3425;1.1962;1.1092;-0.0991;-0.7977;352.2811;352.6352;92.6957;104.0256;359.2559;358.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.5, -0.4, -0.2, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];44.1062;-0.2136;-0.0043
0.7858;0.3650;False;False;11.9002;11.9002;-0.0186;-0.0186;-2.0527;-2.0527;359.7459;359.7459;87.5988;87.5988;359.6070;359.6070;5.5804;0.0127;0.0127;0.5153;0.5153;5.5804;98308;35.24409;1333.32;12.2034;-10.2934;1.1981;1.1092;-0.0505;-0.7988;352.2764;352.6328;90.9138;104.0237;359.2303;358.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];44.1896;-0.1870;-0.0126
0.8438;0.3842;False;False;12.3535;12.3535;-0.0175;-0.0175;-2.0071;-2.0071;359.7360;359.7360;86.0810;86.0810;359.6081;359.6081;5.6876;0.0128;0.0128;0.6446;0.6446;5.6876;98311;37.16112;1333.40;12.6260;-10.2399;1.1994;1.1092;0.0068;-0.7998;352.2669;352.6306;89.2699;104.0147;359.2280;358.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];44.2703;-0.1707;-0.0136
0.9078;0.4152;False;False;12.7909;12.7909;-0.0166;-0.0166;-1.9546;-1.9546;359.7234;359.7234;84.7425;84.7425;359.6184;359.6184;5.7821;0.0128;0.0128;0.7341;0.7341;5.7821;98316;52.80299;1333.48;13.0359;-10.1841;1.2002;1.1092;0.0695;-0.8007;352.2540;352.6282;87.8256;104.0024;359.2361;358.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9117737_System.String[];44.3466;-0.1462;-0.0136
0.9455;0.4433;False;False;13.2283;13.2283;-0.0156;-0.0156;-1.8953;-1.8953;359.7097;359.7097;83.5620;83.5620;359.6383;359.6383;5.9227;0.0122;0.0122;0.8403;0.8403;5.9227;98321;62.09909;1333.55;13.4319;-10.1268;1.2007;1.1092;0.1348;-0.8017;352.2393;352.6251;86.6025;103.9894;359.2536;358.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9117737_System.String[];44.4211;-0.1167;-0.0136
0.9678;0.4670;False;False;13.6821;13.6821;-0.0147;-0.0147;-1.8283;-1.8283;359.6971;359.6971;82.5269;82.5269;359.6698;359.6698;6.0731;0.0130;0.0130;0.9322;0.9322;6.0731;98326;65.9876;1333.63;13.8454;-10.0639;1.2007;1.1092;0.2061;-0.8027;352.2247;352.6213;85.5325;103.9752;359.2828;358.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9117737_System.String[];44.4968;-0.0909;-0.0136
0.9810;0.4837;False;False;14.1508;14.1508;-0.0137;-0.0137;-1.7544;-1.7544;359.6882;359.6882;81.6525;81.6525;359.7057;359.7057;6.2275;0.0137;0.0137;1.0173;1.0173;6.2275;98331;66.81477;1333.70;14.2771;-9.9949;1.2005;1.1092;0.2829;-0.8038;352.2135;352.6170;84.6287;103.9595;359.3181;358.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9117737_System.String[];44.5731;-0.0700;-0.0136
0.9888;0.4936;False;False;14.6217;14.6217;-0.0126;-0.0126;-1.6762;-1.6762;359.6821;359.6821;80.9490;80.9490;359.7421;359.7421;6.3455;0.0141;0.0141;1.0740;1.0740;6.3455;98336;67.79492;1333.78;14.7186;-9.9212;1.2004;1.1092;0.3633;-0.8050;352.2052;352.6128;83.8929;103.9428;359.3541;358.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];44.6479;-0.0494;-0.0136
0.9934;0.4994;False;False;15.1081;15.1081;-0.0116;-0.0116;-1.5925;-1.5925;359.6788;359.6788;80.4018;80.4018;359.7804;359.7804;6.5057;0.0139;0.0139;1.1356;1.1356;6.5057;98341;67.83088;1333.86;15.1851;-9.8399;1.2001;1.1092;0.4493;-0.8062;352.1992;352.6088;83.3043;103.9244;359.3931;358.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];44.7235;-0.0255;-0.0136
0.9961;0.5028;False;False;15.5762;15.5762;-0.0107;-0.0107;-1.5102;-1.5102;359.6813;359.6813;80.0340;80.0340;359.8179;359.8179;6.6676;0.0125;0.0125;1.1863;1.1863;6.6676;98346;69.78576;1333.93;15.6357;-9.7585;1.1997;1.1092;0.5326;-0.8075;352.1988;352.6054;82.9069;103.9059;359.4304;358.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9117737_System.String[];44.7946;-0.0207;-0.0136
0.9977;0.5059;False;False;16.0629;16.0629;-0.0098;-0.0098;-1.4230;-1.4230;359.6865;359.6865;79.7605;79.7605;359.8494;359.8494;6.7872;0.0118;0.0118;1.2310;1.2310;6.7872;98351;69.97189;1334.00;16.1101;-9.6699;1.1994;1.1092;0.6206;-0.8088;352.2022;352.6025;82.6143;103.8858;359.4641;358.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9117737_System.String[];44.8668;-0.0203;-0.0134
0.9986;0.5099;False;False;16.5625;16.5625;-0.0089;-0.0089;-1.3313;-1.3313;359.6925;359.6925;79.5402;79.5402;359.8745;359.8745;6.9465;0.0116;0.0116;1.2867;1.2867;6.9465;98356;70.00329;1334.07;16.6007;-9.5748;1.1993;1.1092;0.7129;-0.8102;352.2068;352.5999;82.3799;103.8645;359.4905;358.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];44.9395;-0.0090;-0.0127
