AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6850;0.5861;False;False;2.1716;2.1716;-0.0012;-0.0012;-41.1881;-41.1881;0.3584;0.3584;310.8179;310.8179;358.6324;358.6324;-1.5002;-0.0134;-0.0134;2.0017;2.0017;-1.5002;21741;70.19971;204.06;0.5137;-0.2763;1.2445;1.1125;-42.3820;11.7934;352.9425;352.6607;313.4458;194.3975;358.2748;358.3587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];50.8212;0.5640;0.0334
0.6965;0.6113;False;False;2.0653;2.0653;-0.0021;-0.0021;-41.0437;-41.0437;0.3180;0.3180;312.5084;312.5084;358.6555;358.6555;-1.5167;-0.0112;-0.0112;2.1048;2.1048;-1.5167;21746;70.63654;204.13;0.3751;-0.2813;1.2432;1.1124;-42.1914;11.6753;352.9024;352.6570;315.1179;194.4635;358.2946;358.3578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];50.8915;0.5497;0.0334
0.7007;0.6281;False;False;1.9584;1.9584;-0.0029;-0.0029;-40.8915;-40.8915;0.2770;0.2770;314.2237;314.2237;358.6797;358.6797;-1.5316;-0.0117;-0.0117;2.2475;2.2475;-1.5316;21751;71.14883;204.20;0.2352;-0.2868;1.2419;1.1122;-41.9890;11.5499;352.8596;352.6527;316.8348;194.5336;358.3172;358.3570;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];50.9614;0.5355;0.0334
0.7017;0.6380;False;False;1.8456;1.8456;-0.0038;-0.0038;-40.7227;-40.7227;0.2377;0.2377;316.0459;316.0459;358.7017;358.7017;-1.5401;-0.0130;-0.0130;2.3560;2.3560;-1.5401;21756;69.65371;204.28;0.0905;-0.2929;1.2406;1.1121;-41.7682;11.4129;352.8186;352.6479;318.6424;194.6102;358.3380;358.3564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];51.0346;0.5150;0.0334
0.7012;0.6439;False;False;1.7391;1.7391;-0.0103;-0.0103;-40.5528;-40.5528;0.4368;0.4368;317.7849;317.7849;359.1684;359.1684;-1.5887;-0.1033;-0.1033;2.4784;2.4784;-1.5887;21761;71.02316;204.35;-0.0544;-0.2992;1.2218;1.1119;-41.5475;11.2742;352.9391;352.6433;320.3438;194.6879;358.7069;358.3559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];51.1044;0.4909;0.0321
0.7004;0.6473;False;False;1.6255;1.6255;-0.0159;-0.0159;-40.3678;-40.3678;0.5865;0.5865;319.5772;319.5772;359.4701;359.4701;-1.5844;-0.0571;-0.0571;2.5904;2.5904;-1.5844;21766;69.08759;204.42;-0.2054;-0.3063;1.2005;1.1117;-41.3092;11.1231;353.1059;352.6390;322.0895;194.7700;359.0981;358.3551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];51.1771;0.4592;0.0279
0.6999;0.6494;False;False;1.5111;1.5111;-0.0191;-0.0191;-40.1746;-40.1746;0.5930;0.5930;321.3118;321.3118;359.4975;359.4975;-1.5855;-0.0398;-0.0398;2.7398;2.7398;-1.5855;21771;68.87287;204.49;-0.3478;-0.3137;1.1943;1.1115;-41.0615;10.9657;353.1327;352.6353;323.8268;194.8478;359.1708;358.3534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];51.2493;0.4180;0.0249
0.6996;0.6506;False;False;1.3994;1.3994;-0.0217;-0.0217;-39.9794;-39.9794;0.5219;0.5219;322.9091;322.9091;359.3972;359.3972;-1.6013;-0.0353;-0.0353;2.8825;2.8825;-1.6013;21776;70.7338;204.56;-0.4798;-0.3212;1.1952;1.1114;-40.8153;10.8074;353.0762;352.6312;325.4478;194.9180;359.0824;358.3510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.3190;0.3717;0.0246
0.6994;0.6513;False;False;1.2799;1.2799;-0.0243;-0.0243;-39.7647;-39.7647;0.4104;0.4104;324.4745;324.4745;359.2393;359.2393;-1.6267;-0.0358;-0.0358;2.9824;2.9824;-1.6267;21781;68.70928;204.63;-0.6167;-0.3296;1.1988;1.1112;-40.5484;10.6326;352.9774;352.6256;327.0660;194.9915;358.9255;358.3496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.3923;0.3192;0.0245
0.6980;0.6517;False;False;1.1675;1.1675;-0.0169;-0.0169;-39.5537;-39.5537;0.6724;0.6724;325.8447;325.8447;359.8309;359.8309;-1.6789;-0.0565;-0.0565;3.0954;3.0954;-1.6789;21786;70.89262;204.70;-0.7574;-0.3380;1.1855;1.1111;-40.2943;10.4605;353.1589;352.6200;328.3885;195.0626;359.4362;358.3489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.4617;0.2874;0.0226
0.6969;0.6492;False;False;1.0490;1.0490;-0.0201;-0.0201;-39.3347;-39.3347;0.5236;0.5236;327.0975;327.0975;359.5139;359.5139;-1.6614;-0.0353;-0.0353;3.2063;3.2063;-1.6614;21791;71.46284;204.77;-0.8856;-0.3469;1.1923;1.1110;-40.0329;10.2813;353.0767;352.6146;329.6900;195.1331;359.2120;358.3477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.5314;0.2826;0.0182
0.6962;0.6414;False;False;0.9326;0.9326;-0.0219;-0.0219;-39.1064;-39.1064;0.4388;0.4388;328.3232;328.3232;359.4157;359.4157;-1.6500;-0.0188;-0.0188;3.3413;3.3413;-1.6500;21796;71.58579;204.84;-1.0126;-0.3561;1.1954;1.1108;-39.7646;10.0952;352.9887;352.6102;330.9328;195.1965;359.0818;358.3456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.6012;0.2812;0.0136
0.6959;0.6349;False;False;0.8141;0.8141;-0.0230;-0.0230;-38.8625;-38.8625;0.3897;0.3897;329.5983;329.5983;359.4034;359.4034;-1.6344;-0.0122;-0.0122;3.4430;3.4430;-1.6344;21801;69.89577;204.91;-1.1435;-0.3659;1.1955;1.1107;-39.4792;9.8965;352.9346;352.6065;332.2086;195.2510;359.0543;358.3429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.6731;0.2809;0.0070
0.6971;0.6309;False;False;0.7015;0.7015;-0.0237;-0.0237;-38.6184;-38.6184;0.3622;0.3622;330.8543;330.8543;359.4247;359.4247;-1.6030;-0.0080;-0.0080;3.5802;3.5802;-1.6030;21806;71.28735;204.98;-1.2685;-0.3754;1.1945;1.1106;-39.1940;9.6982;352.9036;352.6036;333.4578;195.2871;359.0702;358.3391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.7426;0.2791;-0.0058
0.7017;0.6285;False;False;0.5864;0.5864;-0.0311;-0.0311;-38.3505;-38.3505;0.0744;0.0744;332.2118;332.2118;359.9832;359.9832;-1.5991;-0.1026;-0.1026;3.6707;3.6707;-1.5991;21811;68.89245;205.06;-1.4023;-0.3851;1.1742;1.1105;-38.8903;9.4834;352.6446;352.6015;334.7489;195.2915;359.5306;358.3321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];51.8156;0.2632;-0.0202
0.7108;0.6282;False;False;0.4764;0.4764;-0.0358;-0.0358;-38.0866;-38.0866;359.8908;359.8908;333.4822;333.4822;0.2400;0.2400;-1.5691;-0.0428;-0.0428;3.8083;3.8083;-1.5691;21816;70.46139;205.13;-1.5269;-0.3937;1.1593;1.1105;-38.5894;9.2711;352.4150;352.6000;335.9922;195.2516;359.8444;358.3233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];51.8857;0.2308;-0.0232
0.7169;0.6298;False;False;0.3452;0.3452;-0.0381;-0.0381;-37.7590;-37.7590;359.8127;359.8127;334.9036;334.9036;0.3112;0.3112;-1.5462;-0.0135;-0.0135;3.9426;3.9426;-1.5462;21820;54.05037;205.21;-1.6561;-0.4024;1.1543;1.1104;-38.2527;9.0339;352.3176;352.5975;337.2844;195.1751;359.9355;358.3166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];51.9701;0.2130;-0.0211
0.7247;0.6306;False;False;0.2041;0.2041;-0.0386;-0.0386;-37.3874;-37.3874;359.8102;359.8102;336.3703;336.3703;0.3073;0.3073;-1.5009;0.0003;0.0003;4.1121;4.1121;-1.5009;21823;40.97958;205.30;-1.8006;-0.4122;1.1534;1.1102;-37.8527;8.7508;352.3002;352.5924;338.6932;195.0756;359.9405;358.3101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.0625;0.2125;-0.0209
0.7396;0.6313;False;False;0.0973;0.0973;-0.0385;-0.0385;-37.0878;-37.0878;359.8294;359.8294;337.5099;337.5099;0.2988;0.2988;-1.4643;0.0026;0.0026;4.2156;4.2156;-1.4643;21827;48.83518;205.38;-1.9300;-0.4212;1.1536;1.1109;-37.4702;8.4804;352.3187;352.5584;339.9806;194.9818;359.9311;358.2971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.1345;0.2162;-0.0210
0.7512;0.6293;False;False;-0.0162;-0.0162;-0.0383;-0.0383;-36.7467;-36.7467;359.8536;359.8536;338.8039;338.8039;0.2970;0.2970;-1.4030;0.0025;0.0025;4.3576;4.3576;-1.4030;21831;50.65403;205.46;-2.0560;-0.4301;1.1537;1.1119;-37.0689;8.1982;352.3441;352.5027;341.3178;194.8842;359.9285;358.2836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.2139;0.2290;-0.0210
0.7592;0.6143;False;False;-0.1107;-0.1107;-0.0381;-0.0381;-36.4391;-36.4391;359.8731;359.8731;340.0036;340.0036;0.3050;0.3050;-1.3165;0.0009;0.0009;4.5040;4.5040;-1.3165;21836;63.2598;205.52;-2.1567;-0.4373;1.1535;1.1130;-36.7201;7.9550;352.3637;352.4512;342.5005;194.8001;359.9355;358.2713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.2834;0.2452;-0.0223
0.7443;0.5885;False;False;-0.2025;-0.2025;-0.0381;-0.0381;-36.1106;-36.1106;359.8900;359.8900;341.3522;341.3522;0.3237;0.3237;-1.2372;-0.0008;-0.0008;4.6141;4.6141;-1.2372;21841;67.65551;205.60;-2.2548;-0.4446;1.1528;1.1142;-36.3453;7.6968;352.3805;352.3988;343.8249;194.7080;359.9532;358.2589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.8)_0.9117737_System.String[];52.3555;0.2621;-0.0250
0.6736;0.5518;False;False;-0.2839;-0.2839;-0.0383;-0.0383;-35.7852;-35.7852;359.9043;359.9043;342.7615;342.7615;0.3490;0.3490;-1.1130;-0.0027;-0.0027;4.7506;4.7506;-1.1130;21846;70.52052;205.67;-2.3418;-0.4511;1.1517;1.1154;-35.9711;7.4428;352.3938;352.3502;345.2097;194.6102;359.9783;358.2469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.8)_0.9117737_System.String[];52.4249;0.2775;-0.0252
0.5507;0.5213;False;False;-0.3595;-0.3595;-0.0385;-0.0385;-35.4413;-35.4413;359.9189;359.9189;344.3265;344.3265;0.3794;0.3794;-1.0046;-0.0039;-0.0039;4.8336;4.8336;-1.0046;21851;69.76937;205.74;-2.4213;-0.4574;1.1503;1.1166;-35.5777;7.1792;352.4068;352.3026;346.7296;194.5040;0.0085;358.2357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.8)_0.9117737_System.String[];52.4966;0.2939;-0.0221
0.4097;0.4967;False;False;-0.4242;-0.4242;-0.0388;-0.0388;-35.0954;-35.0954;359.9356;359.9356;345.9755;345.9755;0.4118;0.4118;-0.8385;-0.0048;-0.0048;4.9065;4.9065;-0.8385;21856;70.48869;205.81;-2.4908;-0.4635;1.1487;1.1178;-35.1685;6.9074;352.4214;352.2556;348.3751;194.3995;0.0421;358.2264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.8)_0.9117737_System.String[];52.5676;0.3115;-0.0157
0.3182;0.4798;False;False;-0.4781;-0.4781;-0.0392;-0.0392;-34.7455;-34.7455;359.9561;359.9561;347.7170;347.7170;0.4444;0.4444;-0.7006;-0.0051;-0.0051;4.9311;4.9311;-0.7006;21861;70.6089;205.88;-2.5468;-0.4695;1.1471;1.1190;-34.7564;6.6345;352.4396;352.2096;350.0955;194.3119;0.0761;358.2194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.6387;0.3230;-0.0092
0.2765;0.4634;False;False;-0.5193;-0.5193;-0.0396;-0.0396;-34.4018;-34.4018;359.9792;359.9792;349.4869;349.4869;0.4708;0.4708;-0.5145;-0.0056;-0.0056;4.9385;4.9385;-0.5145;21866;71.40704;205.95;-2.5883;-0.4756;1.1455;1.1196;-34.3483;6.3631;352.4609;352.1830;351.8528;194.2486;0.1055;358.2206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.7084;0.3238;-0.0079
0.2428;0.4150;False;False;-0.5504;-0.5504;-0.0400;-0.0400;-34.0497;-34.0497;0.0032;0.0032;351.3203;351.3203;0.4892;0.4892;-0.3366;-0.0063;-0.0063;4.9301;4.9301;-0.3366;21871;70.78613;206.02;-2.6170;-0.4819;1.1442;1.1197;-33.9295;6.0814;352.4840;352.1797;353.6822;194.1996;0.1267;358.2244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.7797;0.3190;-0.0095
0.1643;0.3191;False;False;-0.5698;-0.5698;-0.0404;-0.0404;-33.7080;-33.7080;0.0248;0.0248;353.0902;353.0902;0.4979;0.4979;-0.2087;-0.0067;-0.0067;4.9118;4.9118;-0.2087;21876;71.59826;206.09;-2.6320;-0.4881;1.1431;1.1198;-33.5230;5.8044;352.5056;352.1955;355.4559;194.1554;0.1386;358.2238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.8492;0.3145;-0.0117
0.0970;0.2402;False;False;-0.5794;-0.5794;-0.0409;-0.0409;-33.3586;-33.3586;0.0445;0.0445;354.8760;354.8760;0.4991;0.4991;-0.0431;-0.0074;-0.0074;4.8613;4.8613;-0.0431;21881;70.53616;206.16;-2.6347;-0.4941;1.1424;1.1206;-33.1083;5.5178;352.5255;352.2458;357.2483;194.1039;0.1418;358.2350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9117737_System.String[];52.9207;0.3094;-0.0123
