AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.0539;False;False;-45.9567;-45.9567;0.0338;0.0338;1.0971;1.0971;359.7549;359.7549;266.4435;266.4435;359.6768;359.6768;-12.6242;0.0007;0.0007;-0.6205;-0.6205;-12.6242;157489;69.45958;2191.40;-46.1654;-2.0991;1.2483;1.1772;-0.9210;-2.9865;352.2801;352.6717;269.3549;286.2435;359.2993;358.4395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.5669;-0.0253;0.0341
0.9834;0.0340;False;False;-46.8357;-46.8357;0.0338;0.0338;1.0512;1.0512;359.7533;359.7533;266.0380;266.0380;359.6786;359.6786;-12.6939;0.0011;0.0011;-0.7057;-0.7057;-12.6939;157494;71.14755;2191.47;-47.0294;-2.5226;1.2484;1.1771;-0.9683;-2.9571;352.2784;352.6707;268.9432;286.4722;359.3000;358.4385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.6365;-0.0214;0.0342
0.8645;0.0201;False;False;-47.7221;-47.7221;0.0339;0.0339;0.9986;0.9986;359.7526;359.7526;265.6648;265.6648;359.6862;359.6862;-12.7741;0.0014;0.0014;-0.8094;-0.8094;-12.7741;157499;71.57732;2191.54;-47.9005;-2.9405;1.2482;1.1771;-1.0222;-2.9264;352.2771;352.6707;268.5624;286.7003;359.3065;358.4377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.7061;-0.0175;0.0330
0.5942;0.0119;False;False;-48.6276;-48.6276;0.0340;0.0340;0.9390;0.9390;359.7563;359.7563;265.3271;265.3271;359.6989;359.6989;-12.7959;0.0018;0.0018;-0.8798;-0.8798;-12.7959;157504;71.16341;2191.61;-48.7924;-3.3596;1.2479;1.1770;-1.0829;-2.8939;352.2786;352.6720;268.2149;286.9276;359.3186;358.4362;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.7769;-0.0172;0.0298
0.3509;0.0082;False;False;-49.5441;-49.5441;0.0342;0.0342;0.8728;0.8728;359.7723;359.7723;265.0177;265.0177;359.7131;359.7131;-12.7333;0.0024;0.0024;-0.9640;-0.9640;-12.7333;157509;70.6694;2191.69;-49.6999;-3.7787;1.2474;1.1770;-1.1503;-2.8598;352.2913;352.6745;267.8983;287.1434;359.3336;358.4328;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.8486;-0.0182;0.0281
0.2072;0.0578;False;False;-50.4284;-50.4284;0.0343;0.0343;0.8037;0.8037;359.8005;359.8005;264.7340;264.7340;359.7266;359.7266;-12.6300;0.0030;0.0030;-1.0195;-1.0195;-12.6300;157514;71.38397;2191.76;-50.5768;-4.1797;1.2469;1.1769;-1.2205;-2.8260;352.3166;352.6772;267.6099;287.3379;359.3486;358.4290;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.9182;-0.0181;0.0281
0.1223;0.1303;False;False;-51.3020;-51.3020;0.0346;0.0346;0.7306;0.7306;359.8358;359.8358;264.4634;264.4634;359.7403;359.7403;-12.4542;0.0036;0.0036;-1.0808;-1.0808;-12.4542;157519;71.71281;2191.83;-51.4433;-4.5743;1.2463;1.1769;-1.2948;-2.7913;352.3504;352.6781;267.3342;287.5229;359.3639;358.4255;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.9880;-0.0127;0.0281
0.0722;0.2602;False;False;-52.1618;-52.1618;0.0348;0.0348;0.6545;0.6545;359.8712;359.8712;264.2273;264.2273;359.7584;359.7584;-12.3074;0.0040;0.0040;-1.1120;-1.1120;-12.3074;157524;71.89613;2191.89;-52.2975;-4.9635;1.2457;1.1768;-1.3721;-2.7558;352.3854;352.6758;267.0857;287.7030;359.3826;358.4220;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];34.0574;-0.0003;0.0274
-0.0724;0.4094;False;False;-53.0124;-53.0124;0.0351;0.0351;0.5765;0.5765;359.9029;359.9029;264.0656;264.0656;359.7854;359.7854;-12.1040;0.0043;0.0043;-1.1286;-1.1286;-12.1040;157529;71.86335;2191.96;-53.1446;-5.3514;1.2448;1.1768;-1.4514;-2.7192;352.4166;352.6686;266.9023;287.8802;359.4094;358.4176;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];34.1272;0.0148;0.0240
-0.4311;0.5451;False;False;-53.8489;-53.8489;0.0354;0.0354;0.4983;0.4983;359.9382;359.9382;264.0196;264.0196;359.8224;359.8224;-11.8388;0.0046;0.0046;-1.1144;-1.1144;-11.8388;157534;71.70934;2192.03;-53.9829;-5.7396;1.2436;1.1767;-1.5310;-2.6815;352.4470;352.6559;266.8254;288.0478;359.4464;358.4106;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];34.1968;0.0246;0.0191
-0.4613;0.6523;False;False;-54.6559;-54.6559;0.0358;0.0358;0.4223;0.4223;-0.0042;-0.0042;264.0875;264.0875;359.8636;359.8636;-11.3378;0.0054;0.0054;-1.0730;-1.0730;-11.3378;157539;71.8355;2192.10;-54.7989;-6.1292;1.2420;1.1767;-1.6081;-2.6429;352.4989;352.6384;266.8685;288.1957;359.4904;358.4009;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.2664;0.0259;0.0150
-0.6084;0.7294;False;False;-55.4302;-55.4302;0.0362;0.0362;0.3493;0.3493;0.0604;0.0604;264.2367;264.2367;359.9035;359.9035;-10.9450;0.0057;0.0057;-1.0355;-1.0355;-10.9450;157544;71.94556;2192.17;-55.5859;-6.5219;1.2404;1.1766;-1.6821;-2.6034;352.5613;352.6183;266.9978;288.3219;359.5342;358.3898;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.3359;0.0258;0.0118
-0.6745;0.7880;False;False;-56.1729;-56.1729;0.0366;0.0366;0.2795;0.2795;0.1260;0.1260;264.4362;264.4362;359.9413;359.9413;-10.3441;0.0061;0.0061;-0.9681;-0.9681;-10.3441;157549;71.79561;2192.24;-56.3423;-6.9208;1.2389;1.1765;-1.7524;-2.5628;352.6247;352.5978;267.1840;288.4267;359.5758;358.3786;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.4055;0.0270;0.0066
-0.7704;0.8472;False;False;-56.8786;-56.8786;0.0370;0.0370;0.2143;0.2143;0.1899;0.1899;264.6709;264.6709;359.9778;359.9778;-9.8536;0.0063;0.0063;-0.9038;-0.9038;-9.8536;157554;71.69685;2192.31;-57.0662;-7.3277;1.2375;1.1765;-1.8184;-2.5211;352.6873;352.5788;267.4068;288.5065;359.6159;358.3665;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.4753;0.0307;-0.0037
-0.8380;0.9071;False;False;-57.5446;-57.5446;0.0374;0.0374;0.1545;0.1545;0.2504;0.2504;264.9368;264.9368;0.0137;0.0137;-9.1643;0.0063;0.0063;-0.8037;-0.8037;-9.1643;157559;71.60058;2192.38;-57.7502;-7.7423;1.2361;1.1764;-1.8786;-2.4790;352.7469;352.5628;267.6617;288.5405;359.6552;358.3511;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.5452;0.0345;-0.0157
-0.9247;0.9452;False;False;-58.1668;-58.1668;0.0379;0.0379;0.1012;0.1012;0.3053;0.3053;265.2296;265.2296;0.0473;0.0473;-8.6141;0.0061;0.0061;-0.7217;-0.7217;-8.6141;157564;71.56578;2192.45;-58.3934;-8.1653;1.2348;1.1764;-1.9324;-2.4370;352.8011;352.5496;267.9449;288.5110;359.6925;358.3320;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.6150;0.0360;-0.0197
-0.9876;0.9676;False;False;-58.7434;-58.7434;0.0383;0.0383;0.0546;0.0546;0.3569;0.3569;265.5348;265.5348;0.0756;0.0756;-7.8397;0.0059;0.0059;-0.6101;-0.6101;-7.8397;157569;71.61597;2192.52;-58.9906;-8.5972;1.2338;1.1764;-1.9791;-2.3953;352.8517;352.5381;268.2448;288.4231;359.7248;358.3138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];34.6848;0.0367;-0.0170
-0.9996;0.9809;False;False;-59.2707;-59.2707;0.0387;0.0387;0.0148;0.0148;0.4037;0.4037;265.8371;265.8371;0.0967;0.0967;-7.2445;0.0057;0.0057;-0.5281;-0.5281;-7.2445;157574;71.74888;2192.59;-59.5404;-9.0385;1.2329;1.1763;-2.0190;-2.3535;352.8987;352.5277;268.5457;288.3102;359.7499;358.3008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];34.7546;0.0370;-0.0141
-0.9998;0.9887;False;False;-59.7496;-59.7496;0.0391;0.0391;-0.0186;-0.0186;0.4423;0.4423;266.1256;266.1256;0.1103;0.1103;-6.4608;0.0052;0.0052;-0.4262;-0.4262;-6.4608;157579;71.85587;2192.66;-60.0390;-9.4881;1.2324;1.1762;-2.0519;-2.3115;352.9383;352.5189;268.8350;288.1960;359.7671;358.2927;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];34.8240;0.0371;-0.0136
-0.9999;0.9407;False;False;-60.1875;-60.1875;0.0395;0.0395;-0.0465;-0.0465;0.4714;0.4714;266.3967;266.3967;0.1164;0.1164;-5.8812;0.0048;0.0048;-0.3571;-0.3571;-5.8812;157584;71.42622;2192.73;-60.4979;-9.9562;1.2322;1.1761;-2.0794;-2.2685;352.9690;352.5119;269.1103;288.0825;359.7763;358.2864;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];34.8948;0.0371;-0.0136
-0.9999;0.7047;False;False;-60.5874;-60.5874;0.0398;0.0398;-0.0695;-0.0695;0.4920;0.4920;266.6461;266.6461;0.1152;0.1152;-5.1194;0.0042;0.0042;-0.2769;-0.2769;-5.1194;157589;70.55396;2192.80;-60.9164;-10.4464;1.2324;1.1759;-2.1017;-2.2243;352.9912;352.5082;269.3654;287.9667;359.7776;358.2813;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];34.9670;0.0352;-0.0145
-0.9999;0.4238;False;False;-60.9250;-60.9250;0.0400;0.0400;-0.0872;-0.0872;0.5052;0.5052;266.8509;266.8509;0.1068;0.1068;-4.5560;0.0022;0.0022;-0.2289;-0.2289;-4.5560;157594;71.41798;2192.87;-61.2716;-10.9252;1.2327;1.1758;-2.1186;-2.1820;353.0059;352.5131;269.5789;287.8531;359.7714;358.2783;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];35.0369;0.0315;-0.0154
-1.0000;0.2502;False;False;-61.2372;-61.2372;0.0402;0.0402;-0.1023;-0.1023;0.5139;0.5139;267.0261;267.0261;0.0916;0.0916;-3.8157;0.0028;0.0028;-0.1760;-0.1760;-3.8157;157599;69.50373;2192.95;-61.6000;-11.4418;1.2333;1.1757;-2.1327;-2.1375;353.0162;352.5328;269.7644;287.7263;359.7573;358.2787;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];35.1116;0.0276;-0.0138
-1.0000;0.1478;False;False;-61.4980;-61.4980;0.0404;0.0404;-0.1141;-0.1141;0.5187;0.5187;267.1572;267.1572;0.0739;0.0739;-3.0875;0.0028;0.0028;-0.1318;-0.1318;-3.0875;157604;68.91071;2193.02;-61.8747;-11.9554;1.2341;1.1755;-2.1437;-2.0942;353.0224;352.5618;269.9049;287.6026;359.7400;358.2834;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];35.1863;0.0269;-0.0065
-1.0000;0.0873;False;False;-61.6957;-61.6957;0.0406;0.0406;-0.1224;-0.1224;0.5210;0.5210;267.2484;267.2484;0.0579;0.0579;-2.5493;0.0025;0.0025;-0.1029;-0.1029;-2.5493;157609;70.69693;2193.09;-62.0852;-12.4323;1.2348;1.1754;-2.1514;-2.0546;353.0259;352.5910;270.0039;287.5099;359.7238;358.2930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];35.2563;0.0269;0.0041
-1.0000;0.0515;False;False;-61.8501;-61.8501;0.0408;0.0408;-0.1285;-0.1285;0.5221;0.5221;267.3165;267.3165;0.0431;0.0431;-1.8420;0.0020;0.0020;-0.0698;-0.0698;-1.8420;157614;71.39402;2193.16;-62.2504;-12.9039;1.2355;1.1752;-2.1571;-2.0152;353.0279;352.6174;270.0781;287.4670;359.7087;358.3083;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];35.3259;0.0256;0.0179
-0.9883;0.0304;False;False;-61.9667;-61.9667;0.0409;0.0409;-0.1330;-0.1330;0.5225;0.5225;267.3646;267.3646;0.0288;0.0288;-1.3192;0.0016;0.0016;-0.0490;-0.0490;-1.3192;157619;70.03448;2193.24;-62.3781;-13.3961;1.2362;1.1750;-2.1613;-1.9732;353.0291;352.6397;270.1329;287.4973;359.6941;358.3299;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];35.3997;0.0204;0.0299
-0.9648;0.0180;False;False;-62.0340;-62.0340;0.0410;0.0410;-0.1356;-0.1356;0.5211;0.5211;267.3869;267.3869;0.0169;0.0169;-0.6483;0.0011;0.0011;-0.0247;-0.0247;-0.6483;157624;71.3423;2193.31;-62.4543;-13.8535;1.2367;1.1747;-2.1637;-1.9325;353.0288;352.6549;270.1610;287.6107;359.6816;358.3535;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];35.4692;0.0131;0.0339
-0.9531;0.0106;False;False;-62.0622;-62.0622;0.0410;0.0410;-0.1367;-0.1367;0.5172;0.5172;267.3932;267.3932;0.0076;0.0076;-0.1597;0.0007;0.0007;-0.0058;-0.0058;-0.1597;157629;69.93156;2193.38;-62.4909;-14.3316;1.2372;1.1745;-2.1648;-1.8882;353.0258;352.6664;270.1713;287.7983;359.6713;358.3760;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];35.5427;0.0062;0.0364
-0.9180;-0.2358;False;False;-62.0653;-62.0653;0.0411;0.0411;-0.1369;-0.1369;0.4688;0.4688;267.3935;267.3935;0.0031;0.0031;0.0028;-0.0003;-0.0003;0.0002;0.0002;0.0028;157634;71.26927;2193.45;-62.4955;-14.7772;1.2377;1.1742;-2.1649;-1.8450;352.9921;352.6737;270.1728;288.0157;359.6643;358.3939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];35.6123;0.0005;0.0445
