AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9999;0.0000;False;False;-23.6977;-23.6977;0.0385;0.0385;-2.0540;-2.0540;359.7645;359.7645;89.7091;89.7091;0.0339;0.0339;7.8216;0.0018;0.0018;0.0109;0.0109;7.8216;109038;71.84951;1490.68;-23.3116;11.7261;1.2406;1.1797;-0.0443;0.5064;352.2723;352.7737;92.4456;292.7022;359.6559;358.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.7067;0.0313;-0.0535
1.0000;0.0000;False;False;-23.1456;-23.1456;0.0386;0.0386;-2.0547;-2.0547;359.7635;359.7635;89.9540;89.9540;0.0527;0.0527;7.9814;0.0019;0.0019;-0.0259;-0.0259;7.9814;109043;71.68497;1490.75;-22.7533;11.6996;1.2401;1.1797;-0.0462;0.5105;352.2704;352.7490;92.6798;292.6798;359.6747;358.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.7765;0.0330;-0.0549
1.0000;0.0000;False;False;-22.5858;-22.5858;0.0388;0.0388;-2.0577;-2.0577;359.7626;359.7626;90.2312;90.2312;0.0702;0.0702;8.1001;0.0019;0.0019;-0.0558;-0.0558;8.1001;109048;71.76252;1490.82;-22.1858;11.6735;1.2396;1.1797;-0.0507;0.5145;352.2685;352.7286;92.9492;292.6569;359.6927;358.3620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.8461;0.0329;-0.0571
1.0000;0.0000;False;False;-22.0145;-22.0145;0.0389;0.0389;-2.0633;-2.0633;359.7617;359.7617;90.5301;90.5301;0.0857;0.0857;8.2568;0.0020;0.0020;-0.0993;-0.0993;8.2568;109053;71.65811;1490.89;-21.6062;11.6476;1.2392;1.1797;-0.0581;0.5185;352.2669;352.7134;93.2426;292.6332;359.7086;358.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.9159;0.0329;-0.0602
1.0000;0.0000;False;False;-21.4338;-21.4338;0.0391;0.0391;-2.0716;-2.0716;359.7608;359.7608;90.8421;90.8421;0.0994;0.0994;8.3731;0.0020;0.0020;-0.1349;-0.1349;8.3731;109058;71.63315;1490.96;-21.0167;11.6221;1.2389;1.1797;-0.0684;0.5223;352.2653;352.7027;93.5505;292.6086;359.7228;358.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.9857;0.0315;-0.0609
1.0000;-0.0278;False;False;-20.8468;-20.8468;0.0392;0.0392;-2.0827;-2.0827;359.7599;359.7599;91.1539;91.1539;0.1098;0.1098;8.5268;0.0021;0.0021;-0.1800;-0.1800;8.5268;109063;71.87476;1491.03;-20.4200;11.5969;1.2386;1.1797;-0.0817;0.5261;352.2639;352.6957;93.8627;292.5839;359.7342;358.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];31.0552;0.0248;-0.0609
1.0000;-0.0516;False;False;-20.1901;-20.1901;0.0394;0.0394;-2.0978;-2.0978;359.7590;359.7590;91.4703;91.4703;0.1147;0.1147;8.6790;0.0021;0.0021;-0.2190;-0.2190;8.6790;109068;68.46453;1491.10;-19.7638;11.5706;1.2386;1.1797;-0.0990;0.5300;352.2627;352.6927;94.1809;292.5580;359.7403;358.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];31.1316;0.0185;-0.0609
1.0000;-0.0516;False;False;-19.5547;-19.5547;0.0395;0.0395;-2.1147;-2.1147;359.7582;359.7582;91.7293;91.7293;0.1144;0.1144;8.7921;0.0021;0.0021;-0.2483;-0.2483;8.7921;109073;69.34815;1491.18;-19.1121;11.5474;1.2387;1.1797;-0.1183;0.5334;352.2618;352.6952;94.4518;292.5353;359.7406;358.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];31.2043;0.0172;-0.0592
1.0000;0.0000;False;False;-18.9347;-18.9347;0.0397;0.0397;-2.1335;-2.1335;359.7575;359.7575;91.9475;91.9475;0.1125;0.1125;8.9413;0.0022;0.0022;-0.2878;-0.2878;8.9413;109078;70.90781;1491.25;-18.4852;11.5290;1.2389;1.1797;-0.1388;0.5361;352.2612;352.7025;94.6759;292.4986;359.7390;358.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.2743;0.0126;-0.0547
1.0000;0.0000;False;False;-18.2991;-18.2991;0.0398;0.0398;-2.1546;-2.1546;359.7567;359.7567;92.1314;92.1314;0.1068;0.1068;9.0524;0.0022;0.0022;-0.3101;-0.3101;9.0524;109083;71.13483;1491.32;-17.8448;11.5143;1.2393;1.1797;-0.1616;0.5383;352.2607;352.7088;94.8695;292.4723;359.7343;358.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.3448;0.0018;-0.0504
1.0000;0.0000;False;False;-17.6645;-17.6645;0.0400;0.0400;-2.1766;-2.1766;359.7561;359.7561;92.2476;92.2476;0.0932;0.0932;9.1998;0.0023;0.0023;-0.3226;-0.3226;9.1998;109088;71.64131;1491.39;-17.2078;11.5001;1.2398;1.1797;-0.1851;0.5405;352.2606;352.7069;95.0026;292.4603;359.7224;358.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.4144;-0.0108;-0.0500
1.0000;0.0000;False;False;-17.0105;-17.0105;0.0401;0.0401;-2.1993;-2.1993;359.7555;359.7555;92.2711;92.2711;0.0713;0.0713;9.3096;0.0023;0.0023;-0.3226;-0.3226;9.3096;109093;71.3448;1491.46;-16.5538;11.4860;1.2407;1.1797;-0.2086;0.5426;352.2610;352.7024;95.0488;292.4488;359.7015;358.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.4851;-0.0171;-0.0499
1.0000;0.0000;False;False;-16.3589;-16.3589;0.0403;0.0403;-2.2215;-2.2215;359.7549;359.7549;92.2098;92.2098;0.0475;0.0475;9.4545;0.0023;0.0023;-0.3215;-0.3215;9.4545;109098;71.78617;1491.53;-15.9056;11.4722;1.2417;1.1797;-0.2309;0.5447;352.2615;352.6978;95.0046;292.4377;359.6775;358.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.5546;-0.0164;-0.0499
1.0000;0.0000;False;False;-15.6970;-15.6970;0.0405;0.0405;-2.2437;-2.2437;359.7544;359.7544;92.0960;92.0960;0.0259;0.0259;9.5622;0.0023;0.0023;-0.3197;-0.3197;9.5622;109103;71.82784;1491.60;-15.2491;11.4587;1.2427;1.1797;-0.2525;0.5467;352.2621;352.6938;94.9023;292.4268;359.6552;358.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.6241;-0.0164;-0.0499
1.0000;0.0000;False;False;-15.0161;-15.0161;0.0406;0.0406;-2.2659;-2.2659;359.7538;359.7538;91.9488;91.9488;0.0058;0.0058;9.7046;0.0024;0.0024;-0.3105;-0.3105;9.7046;109108;71.40414;1491.67;-14.5749;11.4451;1.2436;1.1797;-0.2738;0.5488;352.2625;352.6907;94.7628;292.4157;359.6346;358.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.6948;-0.0173;-0.0499
1.0000;0.0000;False;False;-14.3384;-14.3384;0.0408;0.0408;-2.2869;-2.2869;359.7533;359.7533;91.7804;91.7804;359.9864;359.9864;9.8104;0.0024;0.0024;-0.2973;-0.2973;9.8104;109113;71.8007;1491.74;-13.9047;11.4319;1.2444;1.1797;-0.2937;0.5508;352.2629;352.6886;94.6017;292.4051;359.6151;358.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.7643;-0.0201;-0.0499
1.0000;0.0000;False;False;-13.6511;-13.6511;0.0410;0.0410;-2.3066;-2.3066;359.7529;359.7529;91.5853;91.5853;359.9662;359.9662;9.9501;0.0024;0.0024;-0.2687;-0.2687;9.9501;109118;71.88194;1491.80;-13.2255;11.4189;1.2453;1.1797;-0.3123;0.5527;352.2635;352.6872;94.4150;292.3941;359.5949;358.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.8339;-0.0240;-0.0499
1.0000;0.0000;False;False;-12.9382;-12.9382;0.0411;0.0411;-2.3246;-2.3246;359.7526;359.7526;91.3504;91.3504;359.9444;359.9444;10.0538;0.0024;0.0024;-0.2411;-0.2411;10.0538;109123;71.16686;1491.88;-12.5224;11.4058;1.2462;1.1797;-0.3290;0.5547;352.2642;352.6864;94.1901;292.3820;359.5730;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.9052;-0.0249;-0.0499
1.0000;0.0000;False;False;-12.2352;-12.2352;0.0413;0.0413;-2.3398;-2.3398;359.7522;359.7522;91.0939;91.0939;359.9247;359.9247;10.1905;0.0024;0.0024;-0.2016;-0.2016;10.1905;109128;71.72421;1491.95;-11.8299;11.3933;1.2471;1.1797;-0.3427;0.5565;352.2648;352.6861;93.9405;292.3687;359.5526;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];31.9745;-0.0238;-0.0499
1.0000;0.0000;False;False;-11.4847;-11.4847;0.0415;0.0415;-2.3533;-2.3533;359.7520;359.7520;90.8099;90.8099;359.9073;359.9073;10.2918;0.0024;0.0024;-0.1705;-0.1705;10.2918;109132;57.34795;1492.02;-11.2679;11.3835;1.2477;1.1797;-0.3518;0.5580;352.2653;352.6860;93.7279;292.3591;359.5384;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.0479;-0.0214;-0.0499
1.0000;0.0000;False;False;-10.7082;-10.7082;0.0417;0.0417;-2.3642;-2.3642;359.7517;359.7517;90.5215;90.5215;359.8937;359.8937;10.4254;0.0024;0.0024;-0.1281;-0.1281;10.4254;109134;40.26537;1492.09;-10.6176;11.3723;1.2483;1.1797;-0.3603;0.5597;352.2657;352.6860;93.4808;292.3501;359.5248;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.1227;-0.0190;-0.0499
0.9882;0.0000;False;False;-9.7961;-9.7961;0.0419;0.0419;-2.3731;-2.3731;359.7514;359.7514;90.2058;90.2058;359.8832;359.8832;10.5894;0.0024;0.0024;-0.0744;-0.0744;10.5894;109138;43.38181;1492.18;-9.5306;11.3543;1.2491;1.1797;-0.3697;0.5624;352.2661;352.6858;93.0889;292.3357;359.5093;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.2096;-0.0157;-0.0499
0.9390;0.0000;False;False;-8.9767;-8.9767;0.0420;0.0420;-2.3775;-2.3775;359.7518;359.7518;89.9514;89.9514;359.8781;359.8781;10.6824;0.0023;0.0023;-0.0421;-0.0421;10.6824;109141;42.09074;1492.26;-8.6796;11.3407;1.2496;1.1797;-0.3730;0.5644;352.2665;352.6857;92.8140;292.3248;359.5028;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.2866;-0.0131;-0.0499
0.8488;0.0000;False;False;-8.1575;-8.1575;0.0422;0.0422;-2.3790;-2.3790;359.7542;359.7542;89.7287;89.7287;359.8773;359.8773;10.7888;0.0024;0.0024;-0.0025;-0.0025;10.7888;109145;49.46608;1492.33;-7.8089;11.3271;1.2498;1.1797;-0.3731;0.5664;352.2685;352.6855;92.5668;292.3141;359.5008;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.3628;-0.0077;-0.0499
0.7524;0.0000;False;False;-7.4057;-7.4057;0.0424;0.0424;-2.3781;-2.3781;359.7601;359.7601;89.5652;89.5652;359.8819;359.8819;10.8608;0.0024;0.0024;0.0272;0.0272;10.8608;109150;62.64904;1492.40;-7.0639;11.3159;1.2498;1.1797;-0.3711;0.5681;352.2734;352.6855;92.3942;292.3051;359.5046;358.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.4323;-0.0002;-0.0499
0.6947;0.0000;False;False;-6.6504;-6.6504;0.0426;0.0426;-2.3758;-2.3758;359.7705;359.7705;89.4594;89.4594;359.8933;359.8933;10.8931;0.0025;0.0025;0.0404;0.0404;10.8931;109155;68.63996;1492.47;-6.3132;11.3048;1.2495;1.1797;-0.3678;0.5698;352.2825;352.6854;92.2732;292.2962;359.5151;358.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.5017;0.0079;-0.0499
0.6752;0.0000;False;False;-5.8916;-5.8916;0.0427;0.0427;-2.3728;-2.3728;359.7834;359.7834;89.4250;89.4250;359.9109;359.9109;10.9211;0.0025;0.0025;0.0480;0.0480;10.9211;109160;70.76236;1492.54;-5.5560;11.2938;1.2490;1.1797;-0.3641;0.5714;352.2943;352.6854;92.2226;292.2874;359.5324;358.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.5713;0.0148;-0.0499
0.6995;0.0000;False;False;-5.1226;-5.1226;0.0429;0.0429;-2.3697;-2.3697;359.7964;359.7964;89.4706;89.4706;359.9341;359.9341;10.9401;0.0025;0.0025;0.0447;0.0447;10.9401;109165;71.07749;1492.61;-4.7869;11.2829;1.2483;1.1797;-0.3607;0.5730;352.3064;352.6854;92.2479;292.2787;359.5553;358.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.6417;0.0211;-0.0491
0.7295;0.0000;False;False;-4.3599;-4.3599;0.0431;0.0431;-2.3671;-2.3671;359.8063;359.8063;89.5948;89.5948;359.9613;359.9613;10.9736;0.0024;0.0024;0.0295;0.0295;10.9736;109170;71.57397;1492.68;-4.0197;11.2722;1.2475;1.1797;-0.3584;0.5746;352.3158;352.6854;92.3542;292.2704;359.5826;358.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.7113;0.0256;-0.0452
0.7464;0.0000;False;False;-3.5732;-3.5732;0.0432;0.0432;-2.3658;-2.3658;359.8122;359.8122;89.7994;89.7994;359.9920;359.9920;11.0046;0.0023;0.0023;0.0104;0.0104;11.0046;109175;70.95739;1492.75;-3.2268;11.2614;1.2465;1.1797;-0.3577;0.5762;352.3210;352.6853;92.5398;292.2625;359.6135;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];32.7830;0.0273;-0.0437
