AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6243;0.4292;False;False;0.9228;0.9228;-0.0592;-0.0592;-9.3635;-9.3635;359.9222;359.9222;0.9227;0.9227;359.9870;359.9870;0.0001;-0.0003;-0.0003;-0.0005;-0.0005;0.0001;83786;71.04859;1119.68;-1.0748;10.4882;1.1430;1.1128;-8.8210;-0.2549;352.4344;352.7046;3.7077;285.3290;359.6201;358.3665;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];44.2538;0.0279;0.0302
-0.6441;0.4369;False;False;0.9228;0.9228;-0.0593;-0.0593;-9.3635;-9.3635;359.9105;359.9105;0.9228;0.9228;359.9873;359.9873;0.0001;-0.0003;-0.0003;-0.0004;-0.0004;0.0001;83791;71.41016;1119.75;-1.0748;10.4235;1.1431;1.1127;-8.8213;-0.2512;352.4221;352.7007;3.7078;285.3618;359.6198;358.3650;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];44.3236;0.0280;0.0302
-0.6638;0.4449;False;False;0.9228;0.9228;-0.0593;-0.0593;-9.3635;-9.3635;359.9015;359.9015;0.9228;0.9228;359.9874;359.9874;0.0001;-0.0002;-0.0002;-0.0003;-0.0003;0.0001;83796;70.41398;1119.82;-1.0748;10.3511;1.1431;1.1126;-8.8214;-0.2470;352.4124;352.6967;3.7079;285.3984;359.6195;358.3638;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.5, -0.3, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];44.3964;0.0280;0.0292
-0.7264;0.4484;False;False;0.9228;0.9228;-0.0593;-0.0593;-9.3634;-9.3634;359.8956;359.8956;0.9228;0.9228;359.9875;359.9875;0.0001;-0.0002;-0.0002;-0.0002;-0.0002;0.0001;83801;71.32747;1119.89;-1.0748;10.2770;1.1432;1.1125;-8.8215;-0.2426;352.4061;352.6931;3.7079;285.4349;359.6193;358.3627;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.2, 0.1)_(0.8, 0.6, -0.2, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];44.4659;0.0280;0.0275
-0.7226;0.4427;False;False;0.9228;0.9228;-0.0593;-0.0593;-9.3634;-9.3634;359.8917;359.8917;0.9229;0.9229;359.9876;359.9876;0.0001;-0.0001;-0.0001;-0.0001;-0.0001;0.0001;83806;71.64734;1119.96;-1.0748;10.1980;1.1432;1.1124;-8.8216;-0.2380;352.4018;352.6895;3.7080;285.4718;359.6191;358.3615;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.2, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];44.5358;0.0280;0.0262
-0.7031;0.4385;False;False;0.9228;0.9228;-0.0593;-0.0593;-9.3634;-9.3634;359.8892;359.8892;0.9229;0.9229;359.9876;359.9876;0.0001;-0.0001;-0.0001;-0.0001;-0.0001;0.0001;83811;68.43843;1120.04;-1.0748;10.1147;1.1432;1.1123;-8.8217;-0.2332;352.3991;352.6863;3.7080;285.5087;359.6190;358.3604;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];44.6088;0.0280;0.0251
-0.6874;0.4334;False;False;0.9228;0.9228;-0.0593;-0.0593;-9.3634;-9.3634;359.8877;359.8877;0.9229;0.9229;359.9877;359.9877;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;83814;50.49064;1120.11;-1.0748;10.0420;1.1432;1.1122;-8.8217;-0.2289;352.3977;352.6838;3.7080;285.5396;359.6190;358.3597;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];44.6819;0.0280;0.0236
-0.6875;0.3557;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8868;359.8868;0.9230;0.9230;359.9877;359.9877;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;83817;43.64629;1120.19;-1.0748;9.9230;1.1432;1.1121;-8.8217;-0.2219;352.3965;352.6803;3.7081;285.5878;359.6190;358.3588;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];44.7625;0.0280;0.0195
-0.6875;0.2593;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8864;359.8864;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83820;40.45455;1120.27;-1.0747;9.8168;1.1432;1.1119;-8.8217;-0.2157;352.3960;352.6790;3.7081;285.6254;359.6189;358.3577;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];44.8430;0.0280;0.0139
-0.6875;0.1890;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83823;40.59055;1120.35;-1.0747;9.6991;1.1433;1.1118;-8.8217;-0.2090;352.3958;352.6814;3.7081;285.6569;359.6189;358.3567;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.5)_0.9117737_System.String[];44.9187;0.0280;0.0074
-0.6797;0.1116;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83828;56.57587;1120.42;-1.0747;9.5821;1.1433;1.1117;-8.8217;-0.2025;352.3957;352.6870;3.7081;285.6757;359.6189;358.3559;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.5)_0.9117737_System.String[];44.9915;0.0280;-0.0032
-0.6719;0.0659;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8861;359.8861;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83833;65.6136;1120.49;-1.0747;9.4784;1.1433;1.1116;-8.8217;-0.1972;352.3956;352.6942;3.7081;285.6759;359.6189;358.3546;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.5)_0.9117737_System.String[];45.0621;0.0280;-0.0159
-0.6680;0.0389;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8861;359.8861;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83838;68.41518;1120.56;-1.0747;9.3735;1.1433;1.1115;-8.8217;-0.1922;352.3956;352.7023;3.7081;285.6566;359.6189;358.3531;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];45.1342;0.0280;-0.0238
-0.6640;0.0230;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83843;69.95818;1120.63;-1.0747;9.2702;1.1433;1.1113;-8.8217;-0.1877;352.3957;352.7095;3.7081;285.6221;359.6189;358.3524;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];45.2056;0.0280;-0.0249
-0.6601;0.0136;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83848;71.31705;1120.70;-1.0747;9.1710;1.1433;1.1112;-8.8217;-0.1836;352.3957;352.7148;3.7081;285.5834;359.6189;358.3535;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];45.2750;0.0280;-0.0249
-0.6601;-0.0118;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83853;70.43532;1120.77;-1.0747;9.0685;1.1433;1.1112;-8.8217;-0.1795;352.3957;352.7180;3.7081;285.5427;359.6189;358.3524;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9117737_System.String[];45.3477;0.0280;-0.0270
-0.6601;-0.1461;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83858;71.22801;1120.84;-1.0747;8.9719;1.1433;1.1113;-8.8217;-0.1756;352.3957;352.7144;3.7081;285.5021;359.6189;358.3449;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9117737_System.String[];45.4177;0.0280;-0.0351
-0.6601;-0.1480;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83863;71.14101;1120.92;-1.0747;8.8804;1.1433;1.1116;-8.8217;-0.1723;352.3957;352.7130;3.7081;285.4549;359.6189;358.3421;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];45.4886;0.0280;-0.0414
-0.6640;-0.2245;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83868;70.4321;1120.99;-1.0747;8.7949;1.1433;1.1119;-8.8217;-0.1695;352.3957;352.7128;3.7081;285.4011;359.6189;358.3415;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.1, 0.2)_(0.7, 0.7, 0.0, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];45.5612;0.0280;-0.0473
-0.6640;-0.2411;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83873;71.27305;1121.06;-1.0747;8.7216;1.1433;1.1122;-8.8217;-0.1674;352.3957;352.7163;3.7081;285.3478;359.6189;358.3430;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];45.6310;0.0280;-0.0528
-0.6640;-0.2454;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83878;71.34409;1121.13;-1.0747;8.6589;1.1433;1.1125;-8.8217;-0.1658;352.3957;352.7225;3.7081;285.2964;359.6189;358.3462;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];45.7014;0.0280;-0.0538
-0.6640;-0.2536;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83883;69.9446;1121.20;-1.0747;8.6048;1.1433;1.1127;-8.8217;-0.1646;352.3957;352.7282;3.7081;285.2501;359.6189;358.3502;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];45.7754;0.0280;-0.0535
-0.6640;-0.2736;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83888;71.31117;1121.27;-1.0747;8.5651;1.1433;1.1129;-8.8217;-0.1637;352.3957;352.7325;3.7081;285.2161;359.6189;358.3540;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];45.8448;0.0280;-0.0490
-0.6640;-0.2737;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83893;71.59232;1121.34;-1.0747;8.5368;1.1433;1.1130;-8.8217;-0.1631;352.3957;352.7374;3.7081;285.1935;359.6189;358.3579;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];45.9147;0.0280;-0.0407
-0.6640;-0.2698;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83898;70.36109;1121.41;-1.0747;8.5192;1.1433;1.1131;-8.8217;-0.1627;352.3957;352.7420;3.7081;285.1820;359.6189;358.3613;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];45.9878;0.0280;-0.0326
-0.6640;-0.2380;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83903;70.48602;1121.49;-1.0747;8.5188;1.1433;1.1130;-8.8217;-0.1626;352.3957;352.7581;3.7081;285.1812;359.6189;358.3671;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];46.0596;0.0277;-0.0310
-0.6601;-0.1984;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83908;71.06017;1121.56;-1.0747;8.5191;1.1433;1.1131;-8.8217;-0.1626;352.3957;352.7378;3.7081;285.1819;359.6189;358.3614;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];46.1300;0.0267;-0.0310
-0.6601;-0.1151;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83913;71.68773;1121.63;-1.0747;8.5196;1.1433;1.1131;-8.8217;-0.1626;352.3957;352.7090;3.7081;285.1829;359.6189;358.3537;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];46.1995;0.0252;-0.0310
-0.6601;0.0000;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83918;70.99875;1121.70;-1.0747;8.5201;1.1433;1.1131;-8.8217;-0.1626;352.3957;352.6812;3.7082;285.1837;359.6189;358.3464;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];46.2710;0.0245;-0.0310
-0.6601;0.0000;False;False;0.9229;0.9229;-0.0593;-0.0593;-9.3634;-9.3634;359.8862;359.8862;0.9230;0.9230;359.9876;359.9876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83923;71.3373;1121.77;-1.0747;8.5206;1.1433;1.1131;-8.8217;-0.1626;352.3957;352.6598;3.7082;285.1836;359.6189;358.3408;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];46.3409;0.0245;-0.0310
