AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6348;0.3516;False;False;0.6075;0.6075;-0.0659;-0.0659;-17.9362;-17.9362;359.8954;359.8954;2.2936;2.2936;0.0109;0.0109;0.2109;-0.0016;-0.0016;5.0721;5.0721;0.2109;50306;70.93176;627.50;-1.3800;11.2944;1.1358;1.1122;-17.4175;-1.0328;352.4047;352.3943;5.0668;101.6044;359.6431;358.2370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];41.3809;0.0069;0.0178
0.6153;0.2140;False;False;0.6225;0.6225;-0.0660;-0.0660;-17.5800;-17.5800;359.8901;359.8901;2.3365;2.3365;0.0097;0.0097;0.2188;-0.0017;-0.0017;5.1549;5.1549;0.2188;50311;71.56052;627.56;-1.3647;11.8530;1.1357;1.1133;-17.0608;-1.0236;352.3997;352.4049;5.1102;101.6475;359.6416;358.2596;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.4506;0.0069;0.0237
0.4828;0.1263;False;False;0.6382;0.6382;-0.0662;-0.0662;-17.2116;-17.2116;359.8837;359.8837;2.3797;2.3797;0.0090;0.0090;0.2244;-0.0017;-0.0017;5.2084;5.2084;0.2244;50316;71.05167;627.64;-1.3486;12.4182;1.1357;1.1146;-16.6930;-1.0155;352.3933;352.4225;5.1535;101.7606;359.6404;358.2849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.5217;0.0065;0.0258
0.2867;0.0746;False;False;0.6544;0.6544;-0.0663;-0.0663;-16.8390;-16.8390;359.8827;359.8827;2.4198;2.4198;0.0074;0.0074;0.2267;-0.0008;-0.0008;5.2311;5.2311;0.2267;50321;70.37289;627.71;-1.3321;12.9817;1.1357;1.1159;-16.3193;-1.0087;352.3905;352.4429;5.1953;101.9265;359.6390;358.3092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.5930;0.0007;0.0270
0.1693;0.0441;False;False;0.6712;0.6712;-0.0663;-0.0663;-16.4459;-16.4459;359.8915;359.8915;2.4414;2.4414;0.0028;0.0028;0.2188;-0.0001;-0.0001;5.2079;5.2079;0.2188;50326;69.07309;627.78;-1.3147;13.5705;1.1357;1.1172;-15.9238;-1.0033;352.3980;352.4649;5.2229;102.1362;359.6355;358.3327;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.6682;-0.0083;0.0303
0.1000;0.0260;False;False;0.6865;0.6865;-0.0663;-0.0663;-16.0741;-16.0741;359.9059;359.9059;2.4239;2.4239;-0.0050;-0.0050;0.2087;0.0002;0.0002;5.1704;5.1704;0.2087;50331;70.11715;627.85;-1.2992;14.1220;1.1358;1.1185;-15.5515;-1.0002;352.4119;352.4855;5.2142;102.3621;359.6287;358.3545;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.7399;-0.0113;0.0324
0.0590;0.0154;False;False;0.7006;0.7006;-0.0663;-0.0663;-15.7164;-15.7164;359.9213;359.9213;2.3801;2.3801;359.9883;359.9883;0.1992;0.0009;0.0009;5.1052;5.1052;0.1992;50336;71.24437;627.92;-1.2853;14.6499;1.1359;1.1196;-15.1944;-0.9995;352.4277;352.5031;5.1747;102.6039;359.6223;358.3737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.6, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.8094;-0.0101;0.0316
0.0349;0.0091;False;False;0.7155;0.7155;-0.0662;-0.0662;-15.3320;-15.3320;359.9344;359.9344;2.3241;2.3241;359.9841;359.9841;0.1947;0.0014;0.0014;5.0500;5.0500;0.1947;50341;69.19188;628.00;-1.2708;15.2164;1.1361;1.1209;-14.8105;-1.0012;352.4419;352.5193;5.1194;102.8776;359.6181;358.3909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.8852;-0.0075;0.0295
0.0206;-0.0303;False;False;0.7288;0.7288;-0.0661;-0.0661;-14.9838;-14.9838;359.9427;359.9427;2.2778;2.2778;359.9831;359.9831;0.1894;0.0000;0.0000;4.9717;4.9717;0.1894;50346;70.98647;628.07;-1.2578;15.7284;1.1361;1.1220;-14.4627;-1.0049;352.4509;352.5367;5.0719;103.1247;359.6172;358.4021;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];41.9548;-0.0067;0.0256
0.0135;-0.1116;False;False;0.7447;0.7447;-0.0660;-0.0660;-14.5637;-14.5637;359.9503;359.9503;2.2275;2.2275;359.9825;359.9825;0.1833;0.0022;0.0022;4.8912;4.8912;0.1833;50350;53.26504;628.15;-1.2442;16.2725;1.1362;1.1230;-14.0920;-1.0110;352.4581;352.5553;5.0265;103.3728;359.6169;358.4093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.6, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9117737_System.String[];42.0400;-0.0067;0.0166
0.0109;-0.1083;False;False;0.7581;0.7581;-0.0658;-0.0658;-14.2024;-14.2024;359.9547;359.9547;2.1868;2.1868;359.9821;359.9821;0.1767;0.0030;0.0030;4.8107;4.8107;0.1767;50352;39.62938;628.23;-1.2325;16.7410;1.1363;1.1238;-13.7713;-1.0176;352.4628;352.5732;4.9897;103.5591;359.6167;358.4108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9117737_System.String[];42.1145;-0.0067;0.0084
-0.0070;-0.1128;False;False;0.7699;0.7699;-0.0656;-0.0656;-13.8796;-13.8796;359.9567;359.9567;2.1512;2.1512;359.9817;359.9817;0.1719;0.0032;0.0032;4.7508;4.7508;0.1719;50354;35.99309;628.30;-1.2189;17.2906;1.1365;1.1248;-13.3911;-1.0267;352.4659;352.6021;4.9473;103.7290;359.6164;358.4098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9117737_System.String[];42.1821;-0.0067;0.0034
-0.1277;-0.1092;False;False;0.7826;0.7826;-0.0653;-0.0653;-13.5238;-13.5238;359.9582;359.9582;2.1123;2.1123;359.9810;359.9810;0.1646;0.0039;0.0039;4.6449;4.6449;0.1646;50356;31.49425;628.37;-1.2106;17.6286;1.1367;1.1253;-13.1550;-1.0327;352.4668;352.6252;4.9214;103.8033;359.6161;358.4070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.4, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9117737_System.String[];42.2578;-0.0067;-0.0081
-0.3043;-0.1336;False;False;0.7941;0.7941;-0.0650;-0.0650;-13.1965;-13.1965;359.9660;359.9660;2.0768;2.0768;359.9808;359.9808;0.1547;0.0042;0.0042;4.4558;4.4558;0.1547;50359;36.18462;628.44;-1.1955;18.2541;1.1370;1.1261;-12.7161;-1.0440;352.4720;352.6679;4.8736;103.8648;359.6157;358.3966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];42.3295;-0.0064;-0.0205
-0.3894;-0.1618;False;False;0.8047;0.8047;-0.0647;-0.0647;-12.8873;-12.8873;359.9888;359.9888;2.0443;2.0443;359.9811;359.9811;0.1453;0.0046;0.0046;4.2297;4.2297;0.1453;50363;47.12923;628.52;-1.1837;18.7612;1.1372;1.1266;-12.3654;-1.0523;352.4923;352.6979;4.8358;103.8227;359.6171;358.3801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.4006;-0.0042;-0.0294
-0.3710;-0.1860;False;False;0.8147;0.8147;-0.0643;-0.0643;-12.5971;-12.5971;0.0247;0.0247;2.0201;2.0201;359.9828;359.9828;0.1348;0.0052;0.0052;3.9003;3.9003;0.1348;50368;60.60167;628.59;-1.1738;19.2050;1.1372;1.1270;-12.0691;-1.0580;352.5271;352.7263;4.8088;103.7033;359.6199;358.3652;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.4722;-0.0006;-0.0345
-0.2528;-0.2259;False;False;0.8239;0.8239;-0.0640;-0.0640;-12.3336;-12.3336;0.0564;0.0564;2.0090;2.0090;359.9853;359.9853;0.1288;0.0052;0.0052;3.6804;3.6804;0.1288;50373;67.71808;628.66;-1.1647;19.6205;1.1372;1.1271;-11.8017;-1.0619;352.5605;352.7657;4.7947;103.5341;359.6241;358.3542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.5419;0.0018;-0.0360
-0.1501;-0.2260;False;False;0.8331;0.8331;-0.0636;-0.0636;-12.0731;-12.0731;0.0715;0.0715;2.0087;2.0087;359.9877;359.9877;0.1231;0.0047;0.0047;3.4712;3.4712;0.1231;50378;68.99149;628.73;-1.1555;20.0408;1.1373;1.1269;-11.5382;-1.0641;352.5796;352.8125;4.7922;103.3243;359.6276;358.3483;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.6151;0.0016;-0.0347
-0.1543;-0.2300;False;False;0.8416;0.8416;-0.0633;-0.0633;-11.8341;-11.8341;0.0673;0.0673;2.0118;2.0118;359.9888;359.9888;0.1188;0.0043;0.0043;3.3584;3.3584;0.1188;50383;70.32985;628.80;-1.1470;20.4246;1.1375;1.1266;-11.2995;-1.0646;352.5786;352.8499;4.7951;103.1177;359.6289;358.3455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.6852;-0.0026;-0.0357
-0.3251;-0.2817;False;False;0.8499;0.8499;-0.0630;-0.0630;-11.5921;-11.5921;0.0566;0.0566;2.0037;2.0037;359.9869;359.9869;0.1062;0.0038;0.0038;3.1700;3.1700;0.1062;50388;69.44515;628.87;-1.1384;20.8219;1.1380;1.1262;-11.0532;-1.0636;352.5674;352.8837;4.7910;102.8953;359.6272;358.3423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.7596;-0.0137;-0.0399
-0.5428;-0.3690;False;False;0.8567;0.8567;-0.0627;-0.0627;-11.3761;-11.3761;0.0599;0.0599;1.9701;1.9701;359.9819;359.9819;0.0834;0.0040;0.0040;2.8448;2.8448;0.0834;50393;70.24049;628.95;-1.1316;21.1833;1.1384;1.1257;-10.8344;-1.0610;352.5670;352.9149;4.7637;102.6781;359.6227;358.3437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.8311;-0.0252;-0.0426
-0.7929;-0.3849;False;False;0.8620;0.8620;-0.0624;-0.0624;-11.1841;-11.1841;0.0876;0.0876;1.9091;1.9091;359.9766;359.9766;0.0643;0.0041;0.0041;2.4929;2.4929;0.0643;50398;69.60632;629.02;-1.1265;21.5211;1.1387;1.1249;-10.6415;-1.0569;352.5890;352.9615;4.7089;102.4602;359.6182;358.3494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.9030;-0.0330;-0.0421
-0.8007;-0.3849;False;False;0.8659;0.8659;-0.0621;-0.0621;-11.0131;-11.0131;0.1470;0.1470;1.8288;1.8288;359.9745;359.9745;0.0409;0.0040;0.0040;1.9193;1.9193;0.0409;50403;65.70859;629.10;-1.1229;21.8774;1.1386;1.1240;-10.4631;-1.0510;352.6446;353.0189;4.6292;102.2236;359.6178;358.3619;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];42.9826;-0.0389;-0.0319
-0.8632;-0.3571;False;False;0.8681;0.8681;-0.0618;-0.0618;-10.8980;-10.8980;0.2030;0.2030;1.7615;1.7615;359.9759;359.9759;0.0226;0.0035;0.0035;1.3457;1.3457;0.0226;50408;68.66127;629.17;-1.1211;22.1800;1.1384;1.1230;-10.3398;-1.0449;352.7022;353.0590;4.5585;102.0401;359.6216;358.3774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9117737_System.String[];43.0541;-0.0461;-0.0233
-0.9062;-0.3412;False;False;0.8693;0.8693;-0.0616;-0.0616;-10.8183;-10.8183;0.2572;0.2572;1.7059;1.7059;359.9799;359.9799;0.0086;0.0027;0.0027;0.7321;0.7321;0.0086;50413;68.83188;629.24;-1.1204;22.4684;1.1380;1.1219;-10.2533;-1.0389;352.7568;353.0846;4.4988;101.8987;359.6279;358.3892;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9117737_System.String[];43.1286;-0.0544;-0.0223
-1.0000;-0.3492;False;False;0.8697;0.8697;-0.0614;-0.0614;-10.7828;-10.7828;0.3050;0.3050;1.6772;1.6772;359.9864;359.9864;0.0019;0.0018;0.0018;0.2424;0.2424;0.0019;50418;69.81743;629.31;-1.1203;22.7282;1.1375;1.1209;-10.2094;-1.0331;352.8050;353.0995;4.4628;101.7918;359.6362;358.3964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];43.2006;-0.0588;-0.0223
-1.0000;-0.3095;False;False;0.8698;0.8698;-0.0613;-0.0613;-10.7787;-10.7787;0.3177;0.3177;1.6762;1.6762;359.9927;359.9927;-0.0001;0.0006;0.0006;-0.0014;-0.0014;-0.0001;50423;71.0354;629.38;-1.1203;22.9620;1.1371;1.1200;-10.2017;-1.0275;352.8310;353.1078;4.4580;101.7033;359.6447;358.4024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];43.2704;-0.0588;-0.0223
-1.0000;-0.1627;False;False;0.8698;0.8698;-0.0613;-0.0613;-10.7785;-10.7785;0.2566;0.2566;1.6762;1.6762;359.9938;359.9938;-0.0001;-0.0005;-0.0005;-0.0027;-0.0027;-0.0001;50428;71.29154;629.46;-1.1204;23.1813;1.1376;1.1192;-10.2026;-1.0219;352.7806;353.1141;4.4581;101.6230;359.6440;358.4073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9117737_System.String[];43.3407;-0.0588;-0.0222
-1.0000;-0.0159;False;False;0.8698;0.8698;-0.0614;-0.0614;-10.7782;-10.7782;0.1741;0.1741;1.6762;1.6762;359.9931;359.9931;0.0000;-0.0014;-0.0014;-0.0029;-0.0029;0.0000;50433;71.24229;629.53;-1.1204;23.3879;1.1383;1.1183;-10.2040;-1.0162;352.6993;353.1139;4.4587;101.5492;359.6395;358.4096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.7, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9117737_System.String[];43.4108;-0.0588;-0.0189
-1.0000;0.0000;False;False;0.8698;0.8698;-0.0615;-0.0615;-10.7779;-10.7779;0.0982;0.0982;1.6763;1.6763;359.9921;359.9921;0.0000;-0.0016;-0.0016;-0.0025;-0.0025;0.0000;50438;71.74532;629.59;-1.1204;23.5871;1.1389;1.1174;-10.2053;-1.0107;352.6212;353.1001;4.4593;101.4842;359.6347;358.4089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];43.4803;-0.0588;-0.0133
