AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0003;-0.4166;False;False;37.7727;37.7727;-0.0144;-0.0144;1.4000;1.4000;0.0372;0.0372;96.2554;96.2554;359.9575;359.9575;4.4479;-0.0016;-0.0016;-0.4541;-0.4541;4.4479;486921;71.86351;3672.02;37.9610;-49.2840;1.2030;1.1045;1.9092;5.0105;352.6245;352.4808;87.1146;268.2569;1.1443;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.0168;-0.0286;-0.0271
0.0002;-0.4166;False;False;38.0799;38.0799;-0.0145;-0.0145;1.3689;1.3689;0.0389;0.0389;96.1105;96.1105;359.9594;359.9594;4.3919;-0.0019;-0.0019;-0.4398;-0.4398;4.3919;486926;71.95422;3672.09;38.2679;-49.2840;1.2029;1.1045;1.8785;5.0105;352.6265;352.4808;86.9677;268.2569;1.1457;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.0864;-0.0265;-0.0271
0.0001;-0.4166;False;False;38.3868;38.3868;-0.0146;-0.0146;1.3385;1.3385;0.0396;0.0396;95.9731;95.9731;359.9622;359.9622;4.3183;-0.0023;-0.0023;-0.4221;-0.4221;4.3183;486931;71.50584;3672.16;38.5746;-49.2840;1.2027;1.1045;1.8485;5.0105;352.6278;352.4808;86.8281;268.2569;1.1483;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.1567;-0.0255;-0.0271
0.0001;-0.4166;False;False;38.6851;38.6851;-0.0148;-0.0148;1.3095;1.3095;0.0394;0.0394;95.8459;95.8459;359.9644;359.9644;4.2639;-0.0024;-0.0024;-0.4088;-0.4088;4.2639;486936;71.83591;3672.23;38.8726;-49.2840;1.2025;1.1045;1.8199;5.0105;352.6281;352.4808;86.6992;268.2569;1.1507;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.2263;-0.0255;-0.0271
0.0000;-0.4166;False;False;38.9814;38.9814;-0.0150;-0.0150;1.2814;1.2814;0.0387;0.0387;95.7222;95.7222;359.9658;359.9658;4.2101;-0.0024;-0.0024;-0.3957;-0.3957;4.2101;486941;71.63888;3672.30;39.1686;-49.2840;1.2024;1.1045;1.7922;5.0105;352.6278;352.4809;86.5746;268.2569;1.1523;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.2961;-0.0255;-0.0271
0.0000;-0.4166;False;False;39.2711;39.2711;-0.0151;-0.0151;1.2546;1.2546;0.0377;0.0377;95.6026;95.6026;359.9669;359.9669;4.1396;-0.0025;-0.0025;-0.3786;-0.3786;4.1396;486946;71.86275;3672.37;39.4582;-49.2840;1.2022;1.1045;1.7657;5.0105;352.6270;352.4809;86.4543;268.2569;1.1537;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.3657;-0.0255;-0.0271
0.0000;-0.4166;False;False;39.5566;39.5566;-0.0153;-0.0153;1.2288;1.2288;0.0382;0.0382;95.4854;95.4854;359.9675;359.9675;4.0875;-0.0029;-0.0029;-0.3665;-0.3665;4.0875;486951;71.95335;3672.44;39.7434;-49.2840;1.2020;1.1045;1.7402;5.0105;352.6272;352.4809;86.3365;268.2569;1.1542;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];60.4351;-0.0244;-0.0271
0.0000;-0.4166;False;False;39.8393;39.8393;-0.0155;-0.0155;1.2037;1.2037;0.0399;0.0399;95.3727;95.3727;359.9687;359.9687;4.0189;-0.0030;-0.0030;-0.3525;-0.3525;4.0189;486956;71.73261;3672.51;40.0260;-49.2840;1.2018;1.1045;1.7155;5.0105;352.6289;352.4809;86.2223;268.2569;1.1550;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];60.5049;-0.0218;-0.0271
0.0000;-0.4166;False;False;40.1165;40.1165;-0.0157;-0.0157;1.1796;1.1796;0.0422;0.0422;95.2701;95.2701;359.9710;359.9710;3.9681;-0.0030;-0.0030;-0.3440;-0.3440;3.9681;486961;71.90948;3672.58;40.3031;-49.2840;1.2015;1.1045;1.6917;5.0105;352.6314;352.4809;86.1172;268.2569;1.1567;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];60.5745;-0.0184;-0.0271
-0.0198;-0.4166;False;False;40.3895;40.3895;-0.0160;-0.0160;1.1560;1.1560;0.0451;0.0451;95.1811;95.1811;359.9744;359.9744;3.8958;-0.0030;-0.0030;-0.3339;-0.3339;3.8958;486966;71.93367;3672.65;40.5762;-49.2840;1.2013;1.1045;1.6684;5.0105;352.6346;352.4809;86.0250;268.2569;1.1595;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.6438;-0.0164;-0.0271
-0.0635;-0.4166;False;False;40.6592;40.6592;-0.0162;-0.0162;1.1330;1.1330;0.0498;0.0498;95.1028;95.1028;359.9773;359.9773;3.8277;-0.0028;-0.0028;-0.3246;-0.3246;3.8277;486971;71.68866;3672.72;40.8460;-49.2840;1.2010;1.1045;1.6457;5.0105;352.6392;352.4809;85.9447;268.2569;1.1620;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.7136;-0.0164;-0.0271
-0.0794;-0.4166;False;False;40.9215;40.9215;-0.0163;-0.0163;1.1110;1.1110;0.0579;0.0579;95.0310;95.0310;359.9790;359.9790;3.7193;-0.0026;-0.0026;-0.3102;-0.3102;3.7193;486976;71.84117;3672.79;41.1096;-49.2840;1.2008;1.1045;1.6238;5.0105;352.6469;352.4809;85.8718;268.2569;1.1626;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.7832;-0.0164;-0.0271
-0.1071;-0.4166;False;False;41.1913;41.1913;-0.0165;-0.0165;1.0886;1.0886;0.0684;0.0684;94.9590;94.9590;359.9804;359.9804;3.5932;-0.0024;-0.0024;-0.2946;-0.2946;3.5932;486981;70.15962;3672.86;41.3802;-49.2840;1.2006;1.1045;1.6016;5.0105;352.6571;352.4809;85.7993;268.2569;1.1624;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.8569;-0.0164;-0.0271
-0.0952;-0.4166;False;False;41.4408;41.4408;-0.0167;-0.0167;1.0682;1.0682;0.0802;0.0802;94.8929;94.8929;359.9810;359.9810;3.4985;-0.0024;-0.0024;-0.2831;-0.2831;3.4985;486986;70.89487;3672.93;41.6311;-49.2840;1.2004;1.1045;1.5813;5.0105;352.6688;352.4809;85.7328;268.2569;1.1613;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.9270;-0.0166;-0.0271
-0.0516;-0.4166;False;False;41.6803;41.6803;-0.0169;-0.0169;1.0490;1.0490;0.0899;0.0899;94.8291;94.8291;359.9815;359.9815;3.4143;-0.0024;-0.0024;-0.2724;-0.2724;3.4143;486991;71.62847;3673.00;41.8716;-49.2840;1.2002;1.1045;1.5621;5.0105;352.6791;352.4809;85.6690;268.2569;1.1601;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];60.9966;-0.0179;-0.0271
-0.0556;-0.4166;False;False;41.9138;41.9138;-0.0170;-0.0170;1.0306;1.0306;0.0945;0.0945;94.7635;94.7635;359.9813;359.9813;3.3236;-0.0024;-0.0024;-0.2589;-0.2589;3.3236;486996;71.8839;3673.07;42.1059;-49.2840;1.2000;1.1045;1.5438;5.0105;352.6847;352.4809;85.6041;268.2569;1.1592;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.0659;-0.0200;-0.0271
-0.0556;-0.3716;False;False;42.1477;42.1477;-0.0172;-0.0172;1.0126;1.0126;0.0968;0.0968;94.6918;94.6918;359.9805;359.9805;3.2315;-0.0028;-0.0028;-0.2448;-0.2448;3.2315;487001;71.11855;3673.14;42.3402;-49.2840;1.1998;1.1045;1.5259;5.0105;352.6871;352.4809;85.5336;268.2569;1.1582;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.1372;-0.0223;-0.0271
-0.0595;-0.3901;False;False;42.3818;42.3818;-0.0174;-0.0174;0.9951;0.9951;0.0970;0.0970;94.6120;94.6120;359.9794;359.9794;3.1617;-0.0030;-0.0030;-0.2338;-0.2338;3.1617;487006;70.16376;3673.21;42.5749;-49.2840;1.1996;1.1045;1.5085;5.0105;352.6874;352.4809;85.4553;268.2569;1.1569;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.2104;-0.0247;-0.0271
-0.0595;-0.4010;False;False;42.5990;42.5990;-0.0176;-0.0176;0.9793;0.9793;0.0966;0.0966;94.5300;94.5300;359.9784;359.9784;3.0699;-0.0031;-0.0031;-0.2192;-0.2192;3.0699;487011;71.20119;3673.28;42.7922;-49.2840;1.1994;1.1045;1.4929;5.0105;352.6870;352.4809;85.3745;268.2569;1.1560;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.2800;-0.0271;-0.0271
-0.0595;-0.4074;False;False;42.8171;42.8171;-0.0179;-0.0179;0.9639;0.9639;0.0962;0.0962;94.4392;94.4392;359.9774;359.9774;3.0021;-0.0031;-0.0031;-0.2083;-0.2083;3.0021;487016;69.9353;3673.36;43.0109;-49.2840;1.1992;1.1045;1.4777;5.0105;352.6864;352.4809;85.2850;268.2569;1.1550;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.3518;-0.0293;-0.0271
-0.0556;-0.4112;False;False;43.0247;43.0247;-0.0181;-0.0181;0.9498;0.9498;0.0959;0.0959;94.3456;94.3456;359.9767;359.9767;2.9129;-0.0030;-0.0030;-0.1944;-0.1944;2.9129;487021;70.98752;3673.43;43.2188;-49.2840;1.1990;1.1045;1.4637;5.0105;352.6859;352.4809;85.1923;268.2569;1.1543;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.4221;-0.0307;-0.0271
-0.0556;-0.4134;False;False;43.2358;43.2358;-0.0183;-0.0183;0.9359;0.9359;0.0954;0.0954;94.2445;94.2445;359.9763;359.9763;2.8490;-0.0029;-0.0029;-0.1846;-0.1846;2.8490;487026;70.00041;3673.50;43.4300;-49.2840;1.1988;1.1045;1.4501;5.0105;352.6855;352.4809;85.0917;268.2569;1.1539;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.4954;-0.0320;-0.0271
-0.0556;-0.4147;False;False;43.4305;43.4305;-0.0185;-0.0185;0.9236;0.9236;0.0949;0.0949;94.1465;94.1465;359.9763;359.9763;2.7650;-0.0027;-0.0027;-0.1719;-0.1719;2.7650;487031;71.32976;3673.57;43.6249;-49.2840;1.1986;1.1045;1.4380;5.0105;352.6850;352.4809;84.9942;268.2569;1.1539;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.5649;-0.0340;-0.0271
-0.0556;-0.4155;False;False;43.6202;43.6202;-0.0187;-0.0187;0.9120;0.9120;0.0945;0.0945;94.0459;94.0459;359.9760;359.9760;2.7029;-0.0026;-0.0026;-0.1624;-0.1624;2.7029;487036;71.77691;3673.64;43.8146;-49.2840;1.1984;1.1045;1.4267;5.0105;352.6844;352.4809;84.8942;268.2569;1.1538;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.6343;-0.0358;-0.0271
-0.0556;-0.4080;False;False;43.8056;43.8056;-0.0188;-0.0188;0.9012;0.9012;0.0942;0.0942;93.9414;93.9414;359.9754;359.9754;2.6214;-0.0024;-0.0024;-0.1494;-0.1494;2.6214;487041;71.67785;3673.71;43.9998;-49.2840;1.1982;1.1045;1.4161;5.0105;352.6840;352.4809;84.7907;268.2569;1.1533;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.7041;-0.0390;-0.0271
-0.0516;-0.4043;False;False;43.9864;43.9864;-0.0190;-0.0190;0.8911;0.8911;0.0941;0.0941;93.8319;93.8319;359.9748;359.9748;2.5611;-0.0023;-0.0023;-0.1395;-0.1395;2.5611;487046;71.59535;3673.78;44.1806;-49.2840;1.1980;1.1045;1.4063;5.0105;352.6838;352.4809;84.6824;268.2569;1.1527;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.7739;-0.0424;-0.0271
-0.0516;-0.4045;False;False;44.1718;44.1718;-0.0192;-0.0192;0.8814;0.8814;0.0937;0.0937;93.7092;93.7092;359.9734;359.9734;2.4846;-0.0024;-0.0024;-0.1260;-0.1260;2.4846;487051;69.89979;3673.85;44.3660;-49.2840;1.1979;1.1045;1.3969;5.0105;352.6834;352.4809;84.5613;268.2569;1.1515;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.8474;-0.0461;-0.0271
-0.0516;-0.4006;False;False;44.3587;44.3587;-0.0194;-0.0194;0.8723;0.8723;0.0929;0.0929;93.5751;93.5751;359.9724;359.9724;2.4094;-0.0024;-0.0024;-0.1135;-0.1135;2.4094;487056;68.53149;3673.93;44.5528;-49.2840;1.1977;1.1045;1.3881;5.0105;352.6824;352.4809;84.4282;268.2569;1.1505;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.9238;-0.0476;-0.0271
-0.0437;-0.4007;False;False;44.5240;44.5240;-0.0195;-0.0195;0.8647;0.8647;0.0919;0.0919;93.4511;93.4511;359.9724;359.9724;2.3544;-0.0024;-0.0024;-0.1056;-0.1056;2.3544;487061;70.82681;3674.00;44.7179;-49.2840;1.1976;1.1045;1.3808;5.0105;352.6815;352.4809;84.3041;268.2569;1.1504;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.9932;-0.0476;-0.0271
-0.0357;-0.4007;False;False;44.6850;44.6850;-0.0197;-0.0197;0.8577;0.8577;0.0904;0.0904;93.3288;93.3288;359.9731;359.9731;2.2877;-0.0023;-0.0023;-0.0965;-0.0965;2.2877;487066;71.60938;3674.07;44.8787;-49.2840;1.1974;1.1045;1.3742;5.0105;352.6802;352.4809;84.1813;268.2569;1.1513;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];62.0627;-0.0476;-0.0271
