AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4976;-0.5469;False;False;-3.3345;-3.3345;-0.0042;-0.0042;-0.0577;-0.0577;359.9250;359.9250;306.6943;306.6943;359.6218;359.6218;-3.1736;-0.0001;-0.0001;1.7149;1.7149;-3.1736;462677;70.62867;3322.48;-3.7570;-0.5149;1.2166;1.0816;-0.3814;-34.2483;352.4609;352.4314;297.9273;160.8354;0.8307;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.3210;-0.4424;0.0057
0.4937;-0.5469;False;False;-3.5577;-3.5577;-0.0042;-0.0042;0.0596;0.0596;359.9259;359.9259;304.8570;304.8570;359.6109;359.6109;-3.2572;-0.0001;-0.0001;1.6476;1.6476;-3.2572;462682;71.46391;3322.55;-3.9689;-0.5149;1.2167;1.0816;-0.2776;-34.2483;352.4600;352.4314;296.0973;160.8354;0.8194;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];69.3906;-0.4424;0.0057
0.4914;-0.5469;False;False;-3.7904;-3.7904;-0.0042;-0.0042;0.1726;0.1726;359.9267;359.9267;302.9716;302.9716;359.6010;359.6010;-3.3658;-0.0001;-0.0001;1.5509;1.5509;-3.3658;462687;71.37151;3322.62;-4.1896;-0.5149;1.2168;1.0816;-0.1780;-34.2483;352.4593;352.4314;294.2179;160.8354;0.8092;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];69.4612;-0.4424;0.0057
0.4900;-0.5469;False;False;-4.0264;-4.0264;-0.0044;-0.0044;0.2780;0.2780;359.9367;359.9367;301.0877;301.0877;359.6095;359.6095;-3.4466;-0.0056;-0.0056;1.4719;1.4719;-3.4466;462692;71.79019;3322.69;-4.4134;-0.5149;1.2166;1.0816;-0.0858;-34.2483;352.4664;352.4314;292.3387;160.8354;0.8107;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];69.5305;-0.4424;0.0057
0.4892;-0.5469;False;False;-4.2685;-4.2685;-0.0049;-0.0049;0.3770;0.3770;359.9579;359.9579;299.1806;299.1806;359.6349;359.6349;-3.5253;-0.0075;-0.0075;1.3885;1.3885;-3.5253;462697;71.93267;3322.76;-4.6434;-0.5149;1.2159;1.0816;0.0000;-34.2483;352.4897;352.4314;290.4334;160.8354;0.8312;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];69.5999;-0.4424;0.0057
0.4888;-0.5430;False;False;-4.5170;-4.5170;-0.0054;-0.0054;0.4690;0.4690;359.9834;359.9834;297.2494;297.2494;359.6649;359.6649;-3.6266;-0.0085;-0.0085;1.2709;1.2709;-3.6266;462702;71.976;3322.83;-4.8790;-0.5149;1.2150;1.0816;0.0791;-34.2483;352.5190;352.4314;288.5038;160.8354;0.8565;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.6694;-0.4422;0.0057
0.4885;-0.5430;False;False;-4.7713;-4.7713;-0.0062;-0.0062;0.5538;0.5538;0.0185;0.0185;295.2974;295.2974;359.6795;359.6795;-3.6999;-0.0147;-0.0147;1.1812;1.1812;-3.6999;462707;71.99499;3322.90;-5.1201;-0.5149;1.2140;1.0816;0.1515;-34.2483;352.5535;352.4314;286.5533;160.8354;0.8727;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.7388;-0.4377;0.0057
0.4899;-0.5430;False;False;-5.0318;-5.0318;-0.0074;-0.0074;0.6313;0.6313;0.0686;0.0686;293.3331;293.3331;359.6700;359.6700;-3.7944;-0.0182;-0.0182;1.0621;1.0621;-3.7944;462712;71.92359;3322.97;-5.3666;-0.5149;1.2127;1.0816;0.2174;-34.2483;352.6001;352.4314;284.5938;160.8354;0.8574;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.8083;-0.4298;0.0057
0.4908;-0.5430;False;False;-5.2988;-5.2988;-0.0087;-0.0087;0.7018;0.7018;0.1235;0.1235;291.3633;291.3633;359.6559;359.6559;-3.8626;-0.0192;-0.0192;0.9711;0.9711;-3.8626;462717;71.7235;3323.04;-5.6195;-0.5149;1.2114;1.0816;0.2770;-34.2483;352.6516;352.4314;282.6258;160.8354;0.8351;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.8782;-0.4186;0.0057
0.4913;-0.5430;False;False;-5.5747;-5.5747;-0.0101;-0.0101;0.7658;0.7658;0.1800;0.1800;289.3897;289.3897;359.6435;359.6435;-3.9499;-0.0195;-0.0195;0.8541;0.8541;-3.9499;462722;71.05521;3323.11;-5.8809;-0.5149;1.2099;1.0816;0.3304;-34.2483;352.7053;352.4314;280.6492;160.8354;0.8130;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.9487;-0.4012;0.0059
0.4916;-0.5430;False;False;-5.8417;-5.8417;-0.0114;-0.0114;0.8201;0.8201;0.2331;0.2331;287.5551;287.5551;359.6364;359.6364;-4.0126;-0.0194;-0.0194;0.7719;0.7719;-4.0126;462726;62.2444;3323.18;-6.1100;-0.5149;1.2087;1.0816;0.3711;-34.2483;352.7517;352.4314;278.9779;160.8354;0.7974;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];70.0159;-0.3738;0.0059
0.4917;-0.5430;False;False;-6.1608;-6.1608;-0.0129;-0.0129;0.8764;0.8764;0.2922;0.2922;285.4907;285.4907;359.6325;359.6325;-4.0926;-0.0158;-0.0158;0.6721;0.6721;-4.0926;462729;47.67391;3323.25;-6.3966;-0.5149;1.2070;1.0816;0.4151;-34.2483;352.8089;352.4314;276.9961;160.8354;0.7864;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];70.0947;-0.3447;0.0059
0.4929;-0.5469;False;False;-6.5127;-6.5127;-0.0140;-0.0140;0.9290;0.9290;0.3344;0.3344;283.3919;283.3919;359.6004;359.6004;-4.1674;-0.0115;-0.0115;0.5842;0.5842;-4.1674;462732;41.12998;3323.34;-6.7149;-0.5149;1.2059;1.0816;0.4567;-34.2483;352.8512;352.4314;274.9542;160.8354;0.7551;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.6, 0.7, -0.3, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];70.1799;-0.3106;0.0059
0.4939;-0.5469;False;False;-6.8421;-6.8421;-0.0144;-0.0144;0.9708;0.9708;0.3386;0.3386;281.6098;281.6098;359.6174;359.6174;-4.2384;-0.0059;-0.0059;0.4996;0.4996;-4.2384;462736;47.31107;3323.42;-7.0710;-0.5149;1.2052;1.0816;0.4952;-34.2483;352.8694;352.4314;272.8810;160.8354;0.7474;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.054786_System.String[];70.2581;-0.2805;0.0059
0.4948;-0.5508;False;False;-7.1393;-7.1393;-0.0150;-0.0150;1.0031;1.0031;0.3130;0.3130;280.1530;280.1530;359.6631;359.6631;-4.3080;-0.0124;-0.0124;0.4245;0.4245;-4.3080;462741;61.44678;3323.49;-7.3702;-0.5149;1.2043;1.0816;0.5210;-34.2483;352.8568;352.4314;271.3098;160.8354;0.7987;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.7, 0.6)_1.054786_System.String[];70.3276;-0.2527;0.0059
0.4969;-0.5547;False;False;-7.4408;-7.4408;-0.0160;-0.0160;1.0309;1.0309;0.2618;0.2618;278.8078;278.8078;359.6913;359.6913;-4.3590;-0.0172;-0.0172;0.3709;0.3709;-4.3590;462746;68.09311;3323.56;-7.6585;-0.5149;1.2032;1.0816;0.5421;-34.2483;352.8150;352.4314;269.9378;160.8354;0.8369;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.1, -0.7, 0.7)_1.054786_System.String[];70.3972;-0.2280;0.0059
0.4982;-0.5586;False;False;-7.7478;-7.7478;-0.0174;-0.0174;1.0547;1.0547;0.1984;0.1984;277.5733;277.5733;359.7138;359.7138;-4.4253;-0.0207;-0.0207;0.3102;0.3102;-4.4253;462751;70.42965;3323.63;-7.9528;-0.5149;1.2019;1.0816;0.5601;-34.2483;352.7575;352.4314;268.6750;160.8354;0.8696;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.4670;-0.1990;0.0059
0.4989;-0.5625;False;False;-8.0589;-8.0589;-0.0189;-0.0189;1.0752;1.0752;0.1312;0.1312;276.4666;276.4666;359.7367;359.7367;-4.4737;-0.0220;-0.0220;0.2727;0.2727;-4.4737;462756;71.19794;3323.70;-8.2515;-0.5149;1.2005;1.0816;0.5754;-34.2483;352.6953;352.4314;267.5389;160.8354;0.9029;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.5369;-0.1664;0.0059
0.4974;-0.5625;False;False;-8.3739;-8.3739;-0.0205;-0.0205;1.0932;1.0932;0.0641;0.0641;275.5005;275.5005;359.7625;359.7625;-4.5366;-0.0228;-0.0228;0.2384;0.2384;-4.5366;462761;71.47009;3323.77;-8.5560;-0.5149;1.1989;1.0816;0.5887;-34.2483;352.6327;352.4314;266.5377;160.8354;0.9383;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.6067;-0.1289;0.0059
0.4818;-0.5625;False;False;-8.6925;-8.6925;-0.0220;-0.0220;1.1097;1.1097;-0.0022;-0.0022;274.7031;274.7031;359.7944;359.7944;-4.5811;-0.0225;-0.0225;0.2291;0.2291;-4.5811;462766;71.58208;3323.84;-8.8653;-0.5149;1.1973;1.0816;0.6011;-34.2483;352.5720;352.4314;265.6978;160.8354;0.9795;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.6765;-0.0816;0.0059
0.4439;-0.5625;False;False;-9.0146;-9.0146;-0.0236;-0.0236;1.1265;1.1265;359.9326;359.9326;274.1148;274.1148;359.8370;359.8370;-4.6315;-0.0224;-0.0224;0.2488;0.2488;-4.6315;462771;71.60573;3323.91;-9.1799;-0.5149;1.1956;1.0816;0.6141;-34.2483;352.5136;352.4314;265.0572;160.8354;1.0297;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.7463;-0.0252;0.0059
0.3743;-0.5625;False;False;-9.3395;-9.3395;-0.0247;-0.0247;1.1455;1.1455;359.8898;359.8898;273.7888;273.7888;359.8813;359.8813;-4.6537;-0.0089;-0.0089;0.2853;0.2853;-4.6537;462776;71.53077;3323.98;-9.5002;-0.5149;1.1941;1.0816;0.6300;-34.2483;352.4703;352.4314;264.6683;160.8354;1.0813;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.8162;0.0216;0.0059
0.3117;-0.5625;False;False;-9.6631;-9.6631;-0.0250;-0.0250;1.1673;1.1673;359.8799;359.8799;273.7131;273.7131;359.9348;359.9348;-4.6630;-0.0012;-0.0012;0.3339;0.3339;-4.6630;462781;71.85178;3324.04;-9.8225;-0.5149;1.1932;1.0816;0.6497;-34.2483;352.4647;352.4314;264.5420;160.8354;1.1368;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.8855;0.0465;0.0059
0.2548;-0.5625;False;False;-9.9870;-9.9870;-0.0250;-0.0250;1.1919;1.1919;359.8854;359.8854;273.8211;273.8211;359.9815;359.9815;-4.6572;0.0013;0.0013;0.3652;0.3652;-4.6572;462786;71.90492;3324.11;-10.1473;-0.5149;1.1927;1.0816;0.6731;-34.2483;352.4756;352.4314;264.6111;160.8354;1.1848;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.1)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];70.9551;0.0611;0.0059
0.2033;-0.5625;False;False;-10.3099;-10.3099;-0.0248;-0.0248;1.2189;1.2189;359.8976;359.8976;274.0508;274.0508;0.0178;0.0178;-4.6355;0.0024;0.0024;0.4045;0.4045;-4.6355;462791;71.91966;3324.18;-10.4724;-0.5149;1.1925;1.0816;0.6996;-34.2483;352.4930;352.4314;264.8166;160.8354;1.2209;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];71.0247;0.0724;0.0059
0.1356;-0.5625;False;False;-10.6308;-10.6308;-0.0247;-0.0247;1.2481;1.2481;359.9121;359.9121;274.3655;274.3655;0.0462;0.0462;-4.6073;0.0024;0.0024;0.4351;0.4351;-4.6073;462796;71.96996;3324.25;-10.7970;-0.5149;1.1923;1.0816;0.7289;-34.2483;352.5118;352.4314;265.1121;160.8354;1.2483;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];71.0940;0.0834;0.0059
0.0801;-0.5625;False;False;-10.9490;-10.9490;-0.0245;-0.0245;1.2799;1.2799;359.9280;359.9280;274.7461;274.7461;0.0707;0.0707;-4.5523;0.0014;0.0014;0.4795;0.4795;-4.5523;462801;71.98;3324.32;-11.1195;-0.5149;1.1922;1.0816;0.7612;-34.2483;352.5312;352.4314;265.4781;160.8354;1.2707;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];71.1636;0.0960;0.0059
0.0473;-0.5625;False;False;-11.2634;-11.2634;-0.0245;-0.0245;1.3145;1.3145;359.9443;359.9443;275.1878;275.1878;0.0924;0.0924;-4.5007;0.0009;0.0009;0.5172;0.5172;-4.5007;462806;71.9975;3324.39;-11.4389;-0.5149;1.1920;1.0816;0.7965;-34.2483;352.5508;352.4314;265.9047;160.8354;1.2902;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];71.2329;0.1072;0.0059
0.0279;-0.5625;False;False;-11.5748;-11.5748;-0.0244;-0.0244;1.3522;1.3522;359.9601;359.9601;275.6834;275.6834;0.1105;0.1105;-4.4257;0.0008;0.0008;0.5636;0.5636;-4.4257;462811;71.77071;3324.46;-11.7556;-0.5149;1.1918;1.0816;0.8353;-34.2483;352.5696;352.4314;266.3898;160.8354;1.3065;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];71.3027;0.1081;0.0059
0.0165;-0.5625;False;False;-11.8810;-11.8810;-0.0243;-0.0243;1.3924;1.3924;359.9743;359.9743;276.1982;276.1982;0.1215;0.1215;-4.3683;0.0007;0.0007;0.5901;0.5901;-4.3683;462816;71.84576;3324.53;-12.0679;-0.5149;1.1917;1.0816;0.8770;-34.2483;352.5862;352.4314;266.9028;160.8354;1.3169;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.2, 0.0, -0.7, 0.7)_1.054786_System.String[];71.3723;0.1000;0.0059
