AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3419;0.9765;False;False;-7.3221;-7.3221;-0.1141;-0.1141;-14.3024;-14.3024;359.8776;359.8776;205.7484;205.7484;353.7124;353.7124;-2.3195;0.0069;0.0069;-4.9410;-4.9410;-2.3195;439054;71.4976;2983.48;-7.0200;3.7430;1.1538;1.1185;-14.5753;3.3209;351.5144;352.2828;197.4838;276.2013;354.9377;0.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];28.8821;-0.0461;0.0642
0.3424;0.9765;False;False;-7.4832;-7.4832;-0.1137;-0.1137;-14.6475;-14.6475;359.8877;359.8877;205.4719;205.4719;353.7050;353.7050;-2.2978;0.0056;0.0056;-4.9504;-4.9504;-2.2978;439059;71.58015;2983.55;-7.1800;2.9678;1.1543;1.1180;-14.9190;3.3822;351.5243;352.2772;197.2108;277.0588;354.9302;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];28.9519;-0.0478;0.0552
0.3452;0.9765;False;False;-7.6447;-7.6447;-0.1133;-0.1133;-14.9983;-14.9983;359.8943;359.8943;205.1804;205.1804;353.6938;353.6938;-2.2679;0.0043;0.0043;-4.9638;-4.9638;-2.2679;439064;71.17057;2983.62;-7.3405;2.1758;1.1547;1.1177;-15.2684;3.4556;351.5299;352.2729;196.9230;277.8806;354.9185;0.2716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];29.0227;-0.0486;0.0424
0.3472;0.9765;False;False;-7.8022;-7.8022;-0.1131;-0.1131;-15.3450;-15.3450;359.8987;359.8987;204.8854;204.8854;353.6819;353.6819;-2.2459;0.0034;0.0034;-4.9740;-4.9740;-2.2459;439069;71.46639;2983.69;-7.4968;1.3898;1.1550;1.1175;-15.6135;3.5379;351.5328;352.2700;196.6310;278.6064;354.9058;0.2752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];29.0925;-0.0484;0.0293
0.3496;0.9765;False;False;-7.9575;-7.9575;-0.1128;-0.1128;-15.6918;-15.6918;359.9023;359.9023;204.5884;204.5884;353.6711;353.6711;-2.2175;0.0025;0.0025;-4.9879;-4.9879;-2.2175;439074;71.70951;2983.76;-7.6512;0.5995;1.1553;1.1174;-15.9591;3.6293;351.5349;352.2682;196.3355;279.2104;354.8942;0.2623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];29.1621;-0.0467;0.0149
0.3511;0.9765;False;False;-8.1116;-8.1116;-0.1127;-0.1127;-16.0404;-16.0404;359.9045;359.9045;204.2960;204.2960;353.6629;353.6629;-2.1991;0.0022;0.0022;-4.9975;-4.9975;-2.1991;439079;71.61238;2983.83;-7.8039;-0.1957;1.1556;1.1174;-16.3055;3.7282;351.5360;352.2675;196.0426;279.6766;354.8850;0.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];29.2319;-0.0420;0.0005
0.3500;0.9765;False;False;-8.2652;-8.2652;-0.1109;-0.1109;-16.3894;-16.3894;359.8324;359.8324;204.0225;204.0225;353.8076;353.8076;-2.1286;0.5867;0.5867;-5.0249;-5.0249;-2.1286;439084;71.63154;2983.90;-7.9553;-0.9967;1.1557;1.1176;-16.6531;3.8336;351.5369;352.2675;195.7655;279.9828;354.8782;0.1920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];29.3018;-0.0316;-0.0155
0.3281;0.9765;False;False;-8.4273;-8.4273;-0.0815;-0.0815;-16.7414;-16.7414;358.5523;358.5523;203.7905;203.7905;356.1380;356.1380;-2.0743;0.2985;0.2985;-5.0425;-5.0425;-2.0743;439089;71.74953;2983.97;-8.0617;-1.8019;1.1703;1.1178;-16.9996;3.9433;350.6961;352.2682;195.1776;280.1216;357.2690;0.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];29.3716;-0.0182;-0.0358
0.2277;0.9765;False;False;-8.5769;-8.5769;-0.0680;-0.0680;-17.0927;-17.0927;358.0051;358.0051;203.6132;203.6132;356.8794;356.8794;-2.0889;0.1065;0.1065;-5.0313;-5.0313;-2.0889;439094;71.92025;2984.04;-8.1875;-2.6090;1.1806;1.1181;-17.3453;4.0549;350.1963;352.2695;194.8487;280.0590;358.2903;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];29.4409;-0.0024;-0.0543
0.1345;0.9765;False;False;-8.7247;-8.7247;-0.0630;-0.0630;-17.4425;-17.4425;357.8203;357.8203;203.5036;203.5036;357.0843;357.0843;-2.1113;0.0371;0.0371;-4.9899;-4.9899;-2.1113;439099;71.79446;2984.11;-8.3270;-3.4226;1.1854;1.1185;-17.6923;4.1664;350.0008;352.2715;194.6770;279.7806;358.6024;359.9791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];29.5105;0.0148;-0.0631
0.0794;0.9765;False;False;-8.8807;-8.8807;-0.0620;-0.0620;-17.8061;-17.8061;357.8001;357.8001;203.4969;203.4969;357.1161;357.1161;-2.1327;-0.0035;-0.0035;-4.9136;-4.9136;-2.1327;439104;69.26807;2984.19;-8.4778;-4.2673;1.1866;1.1189;-18.0482;4.2791;349.9666;352.2737;194.6400;279.2749;358.6613;359.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];29.5840;0.0321;-0.0660
0.0579;0.9765;False;False;-9.0279;-9.0279;-0.0626;-0.0626;-18.1425;-18.1425;357.8445;357.8445;203.5959;203.5959;357.0955;357.0955;-2.1430;-0.0139;-0.0139;-4.8496;-4.8496;-2.1430;439107;53.46837;2984.25;-8.6045;-4.9673;1.1863;1.1192;-18.3386;4.3692;349.9933;352.2756;194.7017;278.7321;358.6456;359.8070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];29.6528;0.0444;-0.0708
0.0422;0.9765;False;False;-9.1848;-9.1848;-0.0638;-0.0638;-18.4941;-18.4941;357.9067;357.9067;203.7942;203.7942;357.0635;357.0635;-2.1478;-0.0159;-0.0159;-4.7633;-4.7633;-2.1478;439110;47.08966;2984.33;-8.7728;-5.8931;1.1853;1.1197;-18.7152;4.4815;350.0515;352.2781;194.8893;277.8860;358.6033;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];29.7261;0.0488;-0.0780
0.0308;0.9762;False;False;-9.3590;-9.3590;-0.0604;-0.0604;-18.8731;-18.8731;358.1462;358.1462;204.0671;204.0671;357.4215;357.4215;-2.0953;0.5764;0.5764;-4.7037;-4.7037;-2.0953;439113;43.14359;2984.41;-8.9602;-6.9293;1.1841;1.1194;-19.1258;4.5947;350.1127;352.3151;195.1851;276.7941;358.5545;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];29.8066;0.0494;-0.0806
0.0182;0.9747;False;False;-9.5160;-9.5160;-0.0303;-0.0303;-19.1978;-19.1978;359.3880;359.3880;204.2843;204.2843;359.6241;359.6241;-2.0358;0.3188;0.3188;-4.6640;-4.6640;-2.0358;439118;58.29449;2984.48;-9.0898;-7.8254;1.1908;1.1178;-19.5061;4.6791;351.7109;352.3942;195.1253;275.7483;0.6861;359.5343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];29.8787;0.0485;-0.0803
0.0107;0.9739;False;False;-9.6605;-9.6605;-0.0167;-0.0167;-19.5149;-19.5149;359.9516;359.9516;204.5511;204.5511;0.2505;0.2505;-2.0495;0.1216;0.1216;-4.5638;-4.5638;-2.0495;439123;66.6198;2984.55;-9.2266;-8.6808;1.1973;1.1158;-19.8454;4.7470;352.4983;352.4938;195.2917;274.7031;1.3932;359.4553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];29.9485;0.0483;-0.0778
0.0063;0.9734;False;False;-9.8064;-9.8064;-0.0115;-0.0115;-19.8324;-19.8324;0.1850;0.1850;204.8430;204.8430;0.4023;0.4023;-2.0738;0.0262;0.0262;-4.4585;-4.4585;-2.0738;439128;69.63848;2984.62;-9.3730;-9.5525;1.2008;1.1143;-20.1734;4.8024;352.8114;352.5270;195.5616;273.5980;1.5561;359.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.054786_System.String[];30.0193;0.0483;-0.0724
0.0037;0.9731;False;False;-9.9506;-9.9506;-0.0107;-0.0107;-20.1395;-20.1395;0.2424;0.2424;205.1252;205.1252;0.3939;0.3939;-2.0846;-0.0045;-0.0045;-4.3836;-4.3836;-2.0846;439133;71.20937;2984.69;-9.5196;-10.4138;1.2019;1.1123;-20.4853;4.8428;352.8949;352.4996;195.8462;272.5058;1.5533;359.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];30.0886;0.0483;-0.0645
0.0022;0.9729;False;False;-10.0953;-10.0953;-0.0116;-0.0116;-20.4414;-20.4414;0.2267;0.2267;205.3962;205.3962;0.3428;0.3428;-2.0882;-0.0178;-0.0178;-4.3128;-4.3128;-2.0882;439138;71.73265;2984.76;-9.6670;-11.2799;1.2017;1.1092;-20.7896;4.8694;352.8816;352.4182;196.1252;271.4518;1.5079;359.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];30.1580;0.0483;-0.0570
0.0013;0.9728;False;False;-10.2405;-10.2405;-0.0130;-0.0130;-20.7388;-20.7388;0.1828;0.1828;205.6582;205.6582;0.2844;0.2844;-2.0841;-0.0211;-0.0211;-4.2235;-4.2235;-2.0841;439143;71.71703;2984.83;-9.8148;-12.1544;1.2010;1.1073;-21.0884;4.8820;352.8322;352.3715;196.3954;270.4863;1.4561;359.2692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];30.2278;0.0483;-0.0504
-0.0429;0.9727;False;False;-10.3855;-10.3855;-0.0145;-0.0145;-21.0316;-21.0316;0.1356;0.1356;205.9136;205.9136;0.2321;0.2321;-2.0768;-0.0192;-0.0192;-4.1595;-4.1595;-2.0768;439148;71.65746;2984.90;-9.9624;-13.0373;1.2002;1.1060;-21.3825;4.8807;352.7763;352.3488;196.6580;269.6061;1.4102;359.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];30.2976;0.0483;-0.0412
-0.1106;0.9727;False;False;-10.5287;-10.5287;-0.0156;-0.0156;-21.3167;-21.3167;0.1013;0.1013;206.1613;206.1613;0.1895;0.1895;-2.0389;-0.0141;-0.0141;-4.0283;-4.0283;-2.0389;439153;71.8119;2984.97;-10.1084;-13.9238;1.1995;1.1049;-21.6702;4.8661;352.7316;352.3383;196.9124;268.8245;1.3719;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];30.3672;0.0476;-0.0288
-0.1466;0.9727;False;False;-10.6688;-10.6688;-0.0165;-0.0165;-21.5926;-21.5926;0.0830;0.0830;206.3991;206.3991;0.1552;0.1552;-2.0013;-0.0108;-0.0108;-3.9180;-3.9180;-2.0013;439158;71.91151;2985.04;-10.2513;-14.8134;1.1990;1.1039;-21.9487;4.8398;352.7053;352.3325;197.1564;268.1613;1.3396;359.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];30.4368;0.0465;-0.0195
-0.2459;0.9727;False;False;-10.8052;-10.8052;-0.0171;-0.0171;-21.8584;-21.8584;0.0771;0.0771;206.6248;206.6248;0.1293;0.1293;-1.9294;-0.0070;-0.0070;-3.7357;-3.7357;-1.9294;439163;71.97462;2985.11;-10.3906;-15.7081;1.1986;1.1029;-22.2179;4.8032;352.6925;352.3304;197.3881;267.6280;1.3137;359.3031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];30.5061;0.0456;-0.0160
-0.2062;0.9727;False;False;-10.9368;-10.9368;-0.0175;-0.0175;-22.1125;-22.1125;0.0836;0.0836;206.8371;206.8371;0.1095;0.1095;-1.8615;-0.0047;-0.0047;-3.5758;-3.5758;-1.8615;439168;71.91051;2985.18;-10.5253;-16.6098;1.1984;1.1019;-22.4758;4.7570;352.6936;352.3263;197.6059;267.2002;1.2922;359.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];30.5757;0.0452;-0.0162
-0.1666;0.9726;False;False;-11.0639;-11.0639;-0.0177;-0.0177;-22.3556;-22.3556;0.0919;0.0919;207.0375;207.0375;0.0942;0.0942;-1.7868;-0.0025;-0.0025;-3.3977;-3.3977;-1.7868;439173;71.78408;2985.25;-10.6552;-17.5205;1.1982;1.1009;-22.7225;4.7018;352.6999;352.3248;197.8110;266.8419;1.2748;359.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];30.6455;0.0439;-0.0162
-0.1428;0.9726;False;False;-11.1900;-11.1900;-0.0179;-0.0179;-22.5946;-22.5946;0.0950;0.0950;207.2308;207.2308;0.0814;0.0814;-1.7380;-0.0014;-0.0014;-3.2823;-3.2823;-1.7380;439178;70.93629;2985.32;-10.7838;-18.4596;1.1982;1.0999;-22.9647;4.6368;352.7020;352.3199;198.0085;266.5180;1.2608;359.4313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];30.7173;0.0423;-0.0139
-0.1428;0.9726;False;False;-11.3083;-11.3083;-0.0179;-0.0179;-22.8170;-22.8170;0.0933;0.0933;207.4051;207.4051;0.0718;0.0718;-1.6740;-0.0004;-0.0004;-3.1362;-3.1362;-1.6740;439183;71.64841;2985.39;-10.9043;-19.3742;1.1982;1.0990;-23.1900;4.5669;352.6993;352.3170;198.1867;266.2396;1.2509;359.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];30.7866;0.0411;-0.0001
-0.1270;0.9726;False;False;-11.4229;-11.4229;-0.0179;-0.0179;-23.0312;-23.0312;0.0897;0.0897;207.5678;207.5678;0.0634;0.0634;-1.6275;0.0001;0.0001;-3.0321;-3.0321;-1.6275;439188;71.79706;2985.46;-11.0208;-20.2940;1.1983;1.0981;-23.4065;4.4917;352.6948;352.3113;198.3526;266.0320;1.2430;359.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];30.8562;0.0379;0.0168
-0.1428;0.9726;False;False;-11.5338;-11.5338;-0.0179;-0.0179;-23.2375;-23.2375;0.0848;0.0848;207.7147;207.7147;0.0553;0.0553;-1.5669;0.0006;0.0006;-2.9063;-2.9063;-1.5669;439193;71.86927;2985.53;-11.1339;-21.2222;1.1984;1.0972;-23.6154;4.4130;352.6888;352.3059;198.5044;265.9556;1.2356;359.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];30.9258;0.0306;0.0319
