AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0668;0.6766;False;False;-19.6737;-19.6737;0.0397;0.0397;0.0394;0.0394;359.9638;359.9638;273.5840;273.5840;359.8246;359.8246;-8.0825;-0.0019;-0.0019;0.5012;0.5012;-8.0825;506582;41.45568;3956.23;-19.7266;-0.2180;1.2586;1.1657;-0.4823;-2.9743;352.5269;352.3652;264.5527;270.8325;1.0265;359.8435;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];40.8469;-0.0382;0.0184
0.0438;0.6790;False;False;-20.2763;-20.2763;0.0396;0.0396;0.0749;0.0749;359.9786;359.9786;273.1750;273.1750;359.8246;359.8246;-7.9636;-0.0018;-0.0018;0.4432;0.4432;-7.9636;506586;48.97842;3956.31;-20.3772;-0.7810;1.2584;1.1655;-0.4445;-2.9787;352.5431;352.3652;264.0981;270.9782;1.0214;359.8473;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];40.9221;-0.0281;0.0274
0.0259;0.6809;False;False;-20.8673;-20.8673;0.0394;0.0394;0.1066;0.1066;359.9903;359.9903;272.8342;272.8342;359.8337;359.8337;-7.8393;-0.0018;-0.0018;0.3986;0.3986;-7.8393;506591;60.61363;3956.38;-20.9753;-1.3116;1.2581;1.1654;-0.4133;-2.9808;352.5565;352.3651;263.7370;271.1586;1.0267;359.8564;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];40.9968;-0.0159;0.0377
0.0153;0.6833;False;False;-21.4670;-21.4670;0.0393;0.0393;0.1364;0.1364;-0.0002;-0.0002;272.5738;272.5738;359.8510;359.8510;-7.7441;-0.0018;-0.0018;0.3726;0.3726;-7.7441;506596;64.94592;3956.46;-21.5758;-1.8580;1.2578;1.1652;-0.3843;-2.9800;352.5689;352.3649;263.4566;271.4127;1.0412;359.8717;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.0737;-0.0083;0.0437
0.0090;0.6861;False;False;-22.0263;-22.0263;0.0392;0.0392;0.1625;0.1625;0.0066;0.0066;272.4099;272.4099;359.8716;359.8716;-7.6160;-0.0018;-0.0018;0.3454;0.3454;-7.6160;506601;68.13165;3956.53;-22.1357;-2.3801;1.2575;1.1650;-0.3589;-2.9761;352.5792;352.3644;263.2754;271.7192;1.0600;359.8882;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.1467;-0.0019;0.0443
0.0059;0.6890;False;False;-22.5334;-22.5334;0.0390;0.0390;0.1852;0.1852;0.0113;0.0113;272.3181;272.3181;359.8916;359.8916;-7.5200;-0.0017;-0.0017;0.3292;0.3292;-7.5200;506605;64.67092;3956.60;-22.6435;-2.8648;1.2572;1.1648;-0.3368;-2.9698;352.5873;352.3638;263.1708;272.0384;1.0791;359.9016;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.2136;-0.0003;0.0434
0.0035;0.6932;False;False;-23.0649;-23.0649;0.0389;0.0389;0.2080;0.2080;0.0150;0.0150;272.2637;272.2637;359.9115;359.9115;-7.3928;-0.0017;-0.0017;0.3102;0.3102;-7.3928;506610;68.67728;3956.67;-23.1762;-3.3852;1.2568;1.1646;-0.3144;-2.9601;352.5944;352.3632;263.1069;272.3970;1.0988;359.9132;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.2849;-0.0002;0.0432
0.0021;0.6956;False;False;-23.5770;-23.5770;0.0388;0.0388;0.2293;0.2293;0.0175;0.0175;272.2344;272.2344;359.9286;359.9286;-7.2984;-0.0017;-0.0017;0.2983;0.2983;-7.2984;506615;70.7116;3956.74;-23.6895;-3.8986;1.2565;1.1644;-0.2934;-2.9477;352.5999;352.3627;263.0718;272.7574;1.1158;359.9230;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.3547;-0.0002;0.0432
0.0012;0.6987;False;False;-24.0794;-24.0794;0.0387;0.0387;0.2496;0.2496;0.0192;0.0192;272.2182;272.2182;359.9433;359.9433;-7.1739;-0.0017;-0.0017;0.2857;0.2857;-7.1739;506620;71.55118;3956.81;-24.1932;-4.4146;1.2563;1.1643;-0.2733;-2.9320;352.6041;352.3619;263.0517;273.1229;1.1306;359.9317;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.4243;-0.0002;0.0442
0.0007;0.7016;False;False;-24.5909;-24.5909;0.0386;0.0386;0.2699;0.2699;0.0202;0.0202;272.2083;272.2083;359.9561;359.9561;-7.0817;-0.0017;-0.0017;0.2781;0.2781;-7.0817;506625;70.86283;3956.88;-24.7062;-4.9526;1.2560;1.1641;-0.2532;-2.9123;352.6074;352.3611;263.0392;273.5086;1.1436;359.9402;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.4961;-0.0005;0.0463
0.0004;0.7038;False;False;-25.0827;-25.0827;0.0384;0.0384;0.2891;0.2891;0.0208;0.0208;272.2016;272.2016;359.9664;359.9664;-6.9605;-0.0016;-0.0016;0.2697;0.2697;-6.9605;506630;71.3249;3956.95;-25.1994;-5.4825;1.2558;1.1639;-0.2341;-2.8893;352.6098;352.3603;263.0307;273.8987;1.1542;359.9491;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.5662;-0.0005;0.0479
0.0003;0.7051;False;False;-25.5641;-25.5641;0.0383;0.0383;0.3077;0.3077;0.0212;0.0212;272.1962;272.1962;359.9747;359.9747;-6.8709;-0.0016;-0.0016;0.2645;0.2645;-6.8709;506635;71.65919;3957.02;-25.6823;-6.0139;1.2556;1.1637;-0.2156;-2.8626;352.6115;352.3596;263.0240;274.3026;1.1627;359.9578;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.6360;-0.0005;0.0491
0.0001;0.7059;False;False;-26.0367;-26.0367;0.0382;0.0382;0.3259;0.3259;0.0214;0.0214;272.1916;272.1916;359.9812;359.9812;-6.7531;-0.0015;-0.0015;0.2585;0.2585;-6.7531;506640;71.88904;3957.09;-26.1563;-6.5476;1.2555;1.1635;-0.1975;-2.8318;352.6128;352.3589;263.0184;274.7204;1.1695;359.9663;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.7053;-0.0005;0.0521
0.0001;0.7064;False;False;-26.5039;-26.5039;0.0381;0.0381;0.3438;0.3438;0.0213;0.0213;272.1873;272.1873;359.9862;359.9862;-6.6661;-0.0015;-0.0015;0.2544;0.2544;-6.6661;506645;71.78308;3957.16;-26.6243;-7.0871;1.2553;1.1633;-0.1797;-2.7967;352.6136;352.3582;263.0133;275.1590;1.1747;359.9756;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.7751;-0.0005;0.0569
0.0001;0.7062;False;False;-26.9653;-26.9653;0.0380;0.0380;0.3614;0.3614;0.0211;0.0211;272.1832;272.1832;359.9899;359.9899;-6.5519;-0.0014;-0.0014;0.2493;0.2493;-6.5519;506650;71.5807;3957.23;-27.0876;-7.6336;1.2552;1.1631;-0.1622;-2.7565;352.6141;352.3577;263.0087;275.6325;1.1787;359.9876;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];41.8450;-0.0005;0.0637
0.0000;0.6998;False;False;-27.4170;-27.4170;0.0379;0.0379;0.3786;0.3786;0.0210;0.0210;272.1793;272.1793;359.9927;359.9927;-6.4675;-0.0014;-0.0014;0.2456;0.2456;-6.4675;506655;71.86105;3957.30;-27.5406;-8.1803;1.2550;1.1628;-0.1450;-2.7112;352.6144;352.3573;263.0044;276.1474;1.1817;0.0028;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.054786_System.String[];41.9143;-0.0005;0.0722
0.0000;0.6928;False;False;-27.8649;-27.8649;0.0378;0.0378;0.3956;0.3956;0.0208;0.0208;272.1755;272.1755;-0.0052;-0.0052;-6.3566;-0.0014;-0.0014;0.2409;0.2409;-6.3566;506660;71.63757;3957.37;-27.9893;-8.7342;1.2549;1.1626;-0.1280;-2.6595;352.6147;352.3569;263.0003;276.7275;1.1839;0.0226;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.054786_System.String[];41.9844;-0.0005;0.0819
0.0000;0.6821;False;False;-28.3055;-28.3055;0.0377;0.0377;0.4123;0.4123;0.0206;0.0206;272.1718;272.1718;-0.0038;-0.0038;-6.2748;-0.0013;-0.0013;0.2374;0.2374;-6.2748;506665;71.62894;3957.44;-28.4313;-9.2917;1.2548;1.1623;-0.1113;-2.6009;352.6147;352.3569;262.9964;277.3821;1.1855;0.0467;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.054786_System.String[];42.0540;-0.0005;0.0865
0.0000;0.6736;False;False;-28.7372;-28.7372;0.0376;0.0376;0.4286;0.4286;0.0202;0.0202;272.1682;272.1682;-0.0028;-0.0028;-6.1673;-0.0013;-0.0013;0.2329;0.2329;-6.1673;506670;71.88052;3957.51;-28.8647;-9.8503;1.2547;1.1620;-0.0949;-2.5351;352.6145;352.3575;262.9926;278.1029;1.1866;0.0718;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.054786_System.String[];42.1235;-0.0005;0.0866
0.0000;0.6665;False;False;-29.1710;-29.1710;0.0375;0.0375;0.4450;0.4450;0.0199;0.0199;272.1645;272.1645;-0.0021;-0.0021;-6.0879;-0.0012;-0.0012;0.2296;0.2296;-6.0879;506675;71.2573;3957.58;-29.2998;-10.4226;1.2546;1.1617;-0.0785;-2.4603;352.6143;352.3584;262.9888;278.8809;1.1874;0.0946;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.4)_1.054786_System.String[];42.1943;-0.0005;0.0856
0.0000;0.6623;False;False;-29.5912;-29.5912;0.0374;0.0374;0.4608;0.4608;0.0197;0.0197;272.1610;272.1610;-0.0016;-0.0016;-5.9837;-0.0012;-0.0012;0.2252;0.2252;-5.9837;506680;71.6099;3957.65;-29.7208;-10.9872;1.2545;1.1614;-0.0627;-2.3791;352.6142;352.3594;262.9852;279.6658;1.1880;0.1134;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.4)_1.054786_System.String[];42.2639;-0.0005;0.0832
0.0000;0.6591;False;False;-30.0041;-30.0041;0.0374;0.0374;0.4763;0.4763;0.0195;0.0195;272.1575;272.1575;-0.0013;-0.0013;-5.9067;-0.0012;-0.0012;0.2220;0.2220;-5.9067;506685;71.82676;3957.72;-30.1351;-11.5535;1.2544;1.1611;-0.0471;-2.2902;352.6140;352.3606;262.9817;280.4536;1.1884;0.1284;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.054786_System.String[];42.3335;-0.0005;0.0799
0.0281;0.6515;False;False;-30.4106;-30.4106;0.0373;0.0373;0.4916;0.4916;0.0190;0.0190;272.1541;272.1541;-0.0010;-0.0010;-5.8075;-0.0011;-0.0011;0.2179;0.2179;-5.8075;506690;71.9419;3957.79;-30.5430;-12.1214;1.2544;1.1609;-0.0318;-2.1937;352.6136;352.3617;262.9782;281.2303;1.1887;0.1391;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.054786_System.String[];42.4031;-0.0005;0.0786
0.0687;0.6344;False;False;-30.8173;-30.8173;0.0372;0.0372;0.5068;0.5068;0.0176;0.0176;272.1507;272.1507;-0.0009;-0.0009;-5.7404;-0.0011;-0.0011;0.2151;0.2151;-5.7404;506695;71.39692;3957.86;-30.9506;-12.6989;1.2543;1.1607;-0.0165;-2.0879;352.6125;352.3628;262.9748;282.0051;1.1890;0.1474;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.054786_System.String[];42.4734;-0.0010;0.0797
0.1350;0.6044;False;False;-31.2367;-31.2367;0.0371;0.0371;0.5225;0.5225;0.0142;0.0142;272.1440;272.1440;-0.0015;-0.0015;-5.6665;-0.0011;-0.0011;0.2093;0.2093;-5.6665;506700;69.72598;3957.93;-31.3703;-13.3026;1.2542;1.1604;-0.0009;-1.9688;352.6096;352.3643;262.9695;282.8104;1.1892;0.1555;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.054786_System.String[];42.5471;-0.0057;0.0809
0.1853;0.5800;False;False;-31.6301;-31.6301;0.0370;0.0370;0.5367;0.5367;0.0085;0.0085;272.1221;272.1221;-0.0045;-0.0045;-5.6125;-0.0012;-0.0012;0.1983;0.1983;-5.6125;506705;71.09069;3958.00;-31.7647;-13.8773;1.2542;1.1602;0.0135;-1.8472;352.6040;352.3667;262.9518;283.5814;1.1876;0.1629;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.054786_System.String[];42.6167;-0.0109;0.0814
0.2169;0.5644;False;False;-32.0197;-32.0197;0.0370;0.0370;0.5502;0.5502;0.0009;0.0009;272.0764;272.0764;359.9906;359.9906;-5.5816;-0.0012;-0.0012;0.1894;0.1894;-5.5816;506710;71.57188;3958.07;-32.1538;-14.4489;1.2542;1.1600;0.0271;-1.7182;352.5961;352.3700;262.9113;284.3544;1.1841;0.1693;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];42.6863;-0.0121;0.0816
0.2546;0.5424;False;False;-32.4073;-32.4073;0.0369;0.0369;0.5632;0.5632;-0.0043;-0.0043;272.0188;272.0188;359.9878;359.9878;-5.5137;-0.0012;-0.0012;0.1858;0.1858;-5.5137;506715;71.61552;3958.14;-32.5418;-15.0226;1.2541;1.1598;0.0400;-1.5806;352.5882;352.3739;262.8532;285.1360;1.1813;0.1748;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];42.7561;-0.0121;0.0815
0.2576;0.4643;False;False;-32.7911;-32.7911;0.0368;0.0368;0.5757;0.5757;359.9936;359.9936;271.9587;271.9587;359.9855;359.9855;-5.4746;-0.0010;-0.0010;0.1744;0.1744;-5.4746;506720;71.64108;3958.21;-32.9260;-15.5977;1.2541;1.1596;0.0525;-1.4344;352.5874;352.3781;262.7961;285.9228;1.1798;0.1792;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];42.8262;-0.0117;0.0776
0.2594;0.3590;False;False;-33.1778;-33.1778;0.0367;0.0367;0.5877;0.5877;359.9868;359.9868;271.8906;271.8906;359.9832;359.9832;-5.4518;-0.0011;-0.0011;0.1658;0.1658;-5.4518;506725;71.31941;3958.28;-33.3122;-16.1764;1.2540;1.1594;0.0644;-1.2791;352.5807;352.3842;262.7290;286.7039;1.1784;0.1797;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];42.8967;-0.0114;0.0679
