AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0078;-0.3254;False;False;8.2847;8.2847;0.0009;0.0009;2.1018;2.1018;0.0077;0.0077;74.1918;74.1918;0.2164;0.2164;3.3740;-0.0046;-0.0046;0.6308;0.6308;3.3740;527933;46.98129;4262.10;8.2427;39.5825;1.2160;1.1059;2.6526;2.3501;352.6325;352.5364;64.5916;92.8415;1.4222;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.3403;0.2961;-0.0504
0.0056;-0.3333;False;False;8.5131;8.5131;0.0005;0.0005;2.1422;2.1422;0.0318;0.0318;75.3088;75.3088;0.1784;0.1784;3.3315;-0.0088;-0.0088;0.5527;0.5527;3.3315;527936;45.47797;4262.17;8.4827;39.5825;1.2160;1.1059;2.6928;2.3501;352.6467;352.5364;65.7258;92.8415;1.3771;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.4087;0.2875;-0.0504
0.0033;-0.3333;False;False;8.7542;8.7542;-0.0002;-0.0002;2.1805;2.1805;0.0690;0.0690;76.4505;76.4505;0.1579;0.1579;3.2988;-0.0114;-0.0114;0.4999;0.4999;3.2988;527941;58.59381;4262.24;8.7637;39.5825;1.2154;1.1059;2.7350;2.3501;352.6802;352.5364;67.0086;92.8415;1.3438;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.4814;0.2776;-0.0504
0.0020;-0.3373;False;False;8.9814;8.9814;-0.0011;-0.0011;2.2127;2.2127;0.1087;0.1087;77.4863;77.4863;0.1458;0.1458;3.2541;-0.0127;-0.0127;0.4345;0.4345;3.2541;527946;66.97652;4262.31;9.0097;39.5825;1.2145;1.1059;2.7677;2.3501;352.7179;352.5364;68.0893;92.8415;1.3238;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.5508;0.2682;-0.0504
0.0012;-0.3373;False;False;9.2063;9.2063;-0.0020;-0.0020;2.2412;2.2412;0.1491;0.1491;78.4767;78.4767;0.1366;0.1366;3.2199;-0.0127;-0.0127;0.3883;0.3883;3.2199;527951;70.19025;4262.38;9.2458;39.5825;1.2135;1.1059;2.7955;2.3501;352.7563;352.5364;69.0910;92.8415;1.3077;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.6206;0.2593;-0.0504
0.0007;-0.3373;False;False;9.4279;9.4279;-0.0029;-0.0029;2.2660;2.2660;0.1884;0.1884;79.4166;79.4166;0.1282;0.1282;3.1737;-0.0124;-0.0124;0.3319;0.3319;3.1737;527956;71.3957;4262.45;9.4781;39.5825;1.2126;1.1059;2.8196;2.3501;352.7940;352.5364;70.0424;92.8415;1.2930;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.6899;0.2495;-0.0504
0.0004;-0.3412;False;False;9.6468;9.6468;-0.0035;-0.0035;2.2877;2.2877;0.2186;0.2186;80.3103;80.3103;0.1142;0.1142;3.1377;-0.0074;-0.0074;0.2921;0.2921;3.1377;527961;71.79726;4262.52;9.7070;39.5825;1.2119;1.1059;2.8401;2.3501;352.8247;352.5364;70.9477;92.8415;1.2746;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.7593;0.2389;-0.0504
0.0002;-0.3412;False;False;9.8636;9.8636;-0.0039;-0.0039;2.3064;2.3064;0.2368;0.2368;81.1583;81.1583;0.1017;0.1017;3.0894;-0.0044;-0.0044;0.2456;0.2456;3.0894;527966;71.72842;4262.59;9.9330;39.5825;1.2115;1.1059;2.8576;2.3501;352.8423;352.5364;71.8067;92.8415;1.2589;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.8291;0.2273;-0.0504
0.0001;-0.3412;False;False;10.0774;10.0774;-0.0042;-0.0042;2.3224;2.3224;0.2497;0.2497;81.9571;81.9571;0.0899;0.0899;3.0531;-0.0034;-0.0034;0.2139;0.2139;3.0531;527971;71.79818;4262.66;10.1558;39.5825;1.2113;1.1059;2.8723;2.3501;352.8539;352.5364;72.6180;92.8415;1.2448;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.8989;0.2163;-0.0504
0.0001;-0.3412;False;False;10.2883;10.2883;-0.0043;-0.0043;2.3360;2.3360;0.2566;0.2566;82.7068;82.7068;0.0858;0.0858;3.0044;-0.0012;-0.0012;0.1770;0.1770;3.0044;527976;71.74613;4262.73;10.3745;39.5825;1.2112;1.1059;2.8846;2.3501;352.8610;352.5364;73.3774;92.8415;1.2376;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.9683;0.2061;-0.0504
0.0000;-0.3254;False;False;10.4974;10.4974;-0.0043;-0.0043;2.3475;2.3475;0.2577;0.2577;83.4132;83.4132;0.0788;0.0788;2.9676;0.0008;0.0008;0.1508;0.1508;2.9676;527981;71.43607;4262.80;10.5905;39.5825;1.2112;1.1059;2.8947;2.3501;352.8625;352.5364;74.0919;92.8415;1.2315;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.0386;0.1956;-0.0504
0.0000;-0.2817;False;False;10.7020;10.7020;-0.0042;-0.0042;2.3570;2.3570;0.2555;0.2555;84.0699;84.0699;0.0689;0.0689;2.9189;0.0014;0.0014;0.1199;0.1199;2.9189;527986;71.76283;4262.87;10.8029;39.5825;1.2113;1.1059;2.9028;2.3501;352.8590;352.5364;74.7612;92.8415;1.2222;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.1079;0.1854;-0.0504
0.0000;-0.2262;False;False;10.9069;10.9069;-0.0041;-0.0041;2.3648;2.3648;0.2513;0.2513;84.6924;84.6924;0.0557;0.0557;2.8830;-0.0003;-0.0003;0.0991;0.0991;2.8830;527991;70.87457;4262.94;11.0118;39.5825;1.2116;1.1059;2.9090;2.3501;352.8542;352.5364;75.3867;92.8415;1.2121;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.1787;0.1743;-0.0504
0.0000;-0.1825;False;False;11.1064;11.1064;-0.0043;-0.0043;2.3710;2.3710;0.2383;0.2383;85.2623;85.2623;0.0280;0.0280;2.8370;-0.0060;-0.0060;0.0757;0.0757;2.8370;527996;71.50202;4263.01;11.2197;39.5825;1.2117;1.1059;2.9135;2.3501;352.8389;352.5364;75.9760;92.8415;1.1869;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.2485;0.1621;-0.0504
0.0000;-0.1746;False;False;11.3027;11.3027;-0.0048;-0.0048;2.3759;2.3759;0.2111;0.2111;85.7858;85.7858;0.0140;0.0140;2.8037;-0.0093;-0.0093;0.0616;0.0616;2.8037;528001;71.75285;4263.08;11.4211;39.5825;1.2115;1.1059;2.9168;2.3501;352.8120;352.5364;76.5101;92.8415;1.1740;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.3179;0.1503;-0.0504
0.0000;-0.1548;False;False;11.4961;11.4961;-0.0056;-0.0056;2.3797;2.3797;0.1781;0.1781;86.2660;86.2660;0.0052;0.0052;2.7599;-0.0116;-0.0116;0.0459;0.0459;2.7599;528006;71.91714;4263.15;11.6189;39.5825;1.2110;1.1059;2.9192;2.3501;352.7785;352.5364;76.9991;92.8415;1.1698;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.3872;0.1385;-0.0504
0.0000;-0.0476;False;False;11.6868;11.6868;-0.0064;-0.0064;2.3826;2.3826;0.1439;0.1439;86.7036;86.7036;-0.0007;-0.0007;2.7275;-0.0121;-0.0121;0.0361;0.0361;2.7275;528011;71.98203;4263.21;11.8137;39.5825;1.2104;1.1059;2.9208;2.3501;352.7438;352.5364;77.4457;92.8415;1.1689;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.4565;0.1264;-0.0504
0.0328;0.0000;False;False;11.8718;11.8718;-0.0072;-0.0072;2.3862;2.3862;0.1200;0.1200;87.0327;87.0327;359.9796;359.9796;2.6123;-0.0119;-0.0119;0.0441;0.0441;2.6123;528016;71.99158;4263.28;12.0030;39.5824;1.2098;1.1059;2.9228;2.3501;352.7147;352.5365;77.8014;92.8421;1.1551;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.5264;0.1138;-0.0504
0.0194;0.0000;False;False;12.0530;12.0530;-0.0081;-0.0081;2.3888;2.3888;0.0937;0.0937;87.3426;87.3426;359.9767;359.9767;2.5860;-0.0118;-0.0118;0.0299;0.0299;2.5860;528021;71.8812;4263.35;12.1870;39.5825;1.2091;1.1059;2.9246;2.3501;352.6894;352.5362;78.1091;92.8425;1.1539;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.5957;0.1010;-0.0504
0.0114;0.0000;False;False;12.2320;12.2320;-0.0089;-0.0089;2.3906;2.3906;0.0643;0.0643;87.6368;87.6368;359.9725;359.9725;2.5488;-0.0096;-0.0096;0.0223;0.0223;2.5488;528026;71.80357;4263.42;12.3684;39.5826;1.2084;1.1059;2.9255;2.3501;352.6599;352.5362;78.4078;92.8421;1.1561;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.6655;0.0875;-0.0504
0.0068;0.0000;False;False;12.4086;12.4086;-0.0095;-0.0095;2.3922;2.3922;0.0379;0.0379;87.8957;87.8957;359.9574;359.9574;2.5195;-0.0075;-0.0075;0.0205;0.0205;2.5195;528031;71.8716;4263.49;12.5476;39.5827;1.2080;1.1059;2.9260;2.3501;352.6312;352.5364;78.6762;92.8426;1.1472;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.7349;0.0753;-0.0504
0.0040;0.0000;False;False;12.5824;12.5824;-0.0099;-0.0099;2.3937;2.3937;0.0153;0.0153;88.1181;88.1181;359.9401;359.9401;2.4797;-0.0044;-0.0044;0.0182;0.0182;2.4797;528036;71.95873;4263.56;12.7235;39.5828;1.2077;1.1059;2.9264;2.3501;352.6046;352.5363;78.9066;92.8416;1.1325;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.8047;0.0669;-0.0504
0.0024;0.0311;False;False;12.7538;12.7538;-0.0102;-0.0102;2.3949;2.3949;-0.0003;-0.0003;88.3115;88.3115;359.9318;359.9318;2.4493;-0.0029;-0.0029;0.0172;0.0172;2.4493;528041;71.98756;4263.63;12.8969;39.5829;1.2076;1.1059;2.9269;2.3501;352.5866;352.5361;79.1066;92.8406;1.1258;359.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.8740;0.0595;-0.0504
0.0014;0.1781;False;False;12.9232;12.9232;-0.0103;-0.0103;2.3961;2.3961;359.9877;359.9877;88.4807;88.4807;359.9267;359.9267;2.4091;-0.0021;-0.0021;0.0157;0.0157;2.4091;528046;71.83427;4263.70;13.0681;39.5834;1.2075;1.1059;2.9274;2.3501;352.5734;352.5352;79.2806;92.8393;1.1223;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];56.9434;0.0533;-0.0504
0.0008;0.3112;False;False;13.0912;13.0912;-0.0104;-0.0104;2.3972;2.3972;359.9796;359.9796;88.6310;88.6310;359.9265;359.9265;2.3787;0.0001;0.0001;0.0136;0.0136;2.3787;528051;71.50118;4263.77;13.2377;39.5854;1.2074;1.1059;2.9280;2.3501;352.5640;352.5311;79.4341;92.8394;1.1228;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.0137;0.0517;-0.0504
0.0005;0.4126;False;False;13.2580;13.2580;-0.0103;-0.0103;2.3980;2.3980;359.9778;359.9778;88.7721;88.7721;359.9263;359.9263;2.3381;0.0015;0.0015;0.0080;0.0080;2.3381;528056;70.61054;4263.84;13.4036;39.5905;1.2075;1.1059;2.9284;2.3501;352.5613;352.5226;79.5743;92.8331;1.1229;359.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.0845;0.0517;-0.0504
0.0003;0.4960;False;False;13.4196;13.4196;-0.0102;-0.0102;2.3984;2.3984;359.9787;359.9787;88.9066;88.9066;359.9270;359.9270;2.3081;0.0017;0.0017;0.0032;0.0032;2.3081;528061;71.49866;4263.91;13.5698;39.6001;1.2076;1.1058;2.9285;2.3500;352.5619;352.5111;79.7118;92.8243;1.1233;359.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.1538;0.0525;-0.0504
0.0002;0.5706;False;False;13.5810;13.5810;-0.0101;-0.0101;2.3984;2.3984;359.9810;359.9810;89.0415;89.0415;359.9292;359.9292;2.2686;0.0015;0.0015;-0.0032;-0.0032;2.2686;528066;70.88576;4263.98;13.7309;39.6151;1.2077;1.1058;2.9282;2.3500;352.5643;352.4983;79.8450;92.8106;1.1250;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.2241;0.0525;-0.0504
0.0001;0.6332;False;False;13.7376;13.7376;-0.0100;-0.0100;2.3980;2.3980;359.9836;359.9836;89.1728;89.1728;359.9318;359.9318;2.2395;0.0013;0.0013;-0.0077;-0.0077;2.2395;528071;71.62291;4264.05;13.8913;39.6366;1.2078;1.1058;2.9275;2.3500;352.5673;352.4850;79.9780;92.7912;1.1271;359.7975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.2939;0.0524;-0.0504
0.0001;0.6793;False;False;13.8922;13.8922;-0.0099;-0.0099;2.3973;2.3973;359.9862;359.9862;89.3023;89.3023;359.9335;359.9335;2.2013;0.0008;0.0008;-0.0134;-0.0134;2.2013;528076;71.81819;4264.12;14.0476;39.6649;1.2078;1.1058;2.9265;2.3499;352.5702;352.4721;80.1077;92.7659;1.1287;359.7964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.3633;0.0524;-0.0504
0.0000;0.7118;False;False;14.0458;14.0458;-0.0099;-0.0099;2.3962;2.3962;359.9890;359.9890;89.4306;89.4306;359.9341;359.9341;2.1731;0.0005;0.0005;-0.0175;-0.0175;2.1731;528081;71.44307;4264.19;14.2027;39.7012;1.2078;1.1057;2.9251;2.3499;352.5730;352.4602;80.2363;92.7338;1.1290;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];57.4336;0.0524;-0.0504
